datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 06:50:00,-0.0,863.6739869576874,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2021-03-18 06:55:00,-0.0,863.6739869576874,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0
2021-03-18 07:00:00,-176.98401719822596,863.6739869576874,243.46863257822594,66.48461538,0.0,66.48461538,0.0,0.0,0.0
2021-03-18 07:05:00,-179.51478642822596,877.2427616095514,243.46863257822596,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2021-03-18 07:10:00,-176.75324795822598,891.005561902382,243.468632578226,66.71538462,0.0,66.71538462,0.0,0.0,0.0
2021-03-18 07:15:00,-170.03017103822594,904.5566442458461,243.46863257822594,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-03-18 07:20:00,-173.36094026822596,917.59229069211,243.46863257822596,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2021-03-18 07:25:00,-167.00709411822595,930.8832961126741,243.46863257822594,76.46153846,0.0,76.46153846,0.0,0.0,0.0
2021-03-18 07:30:00,-176.52247872822596,943.6871733284047,243.46863257822596,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2021-03-18 07:35:00,-172.83017103822596,957.2205633642353,243.46863257822594,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-18 07:40:00,-178.46094026822595,970.470876477166,243.46863257822596,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-18 07:45:00,-162.56863257822596,984.15288189773,243.46863257822596,80.9,0.0,80.9,0.0,0.0,0.0
2021-03-18 07:50:00,-0.0,996.6164770620607,103.1714286,103.1714286,0.0,103.1714286,0.0,0.0,0.0
2021-03-18 07:55:00,-44.1329078861654,996.6164770620607,145.4867540861654,101.3538462,0.0,101.3538462,0.0,0.0,0.0
2021-03-18 08:00:00,-0.0,1000.0,110.0846154,110.0846154,0.0,110.0846154,0.0,0.0,0.0
2021-03-18 08:05:00,-0.0,1000.0,106.22307690000001,106.22307690000001,0.0,106.22307690000001,0.0,0.0,0.0
2021-03-18 08:10:00,-0.0,1000.0,103.3923077,103.3923077,0.0,103.3923077,0.0,0.0,0.0
2021-03-18 08:15:00,-0.0,1000.0,98.4,98.4,0.0,98.4,0.0,0.0,0.0
2021-03-18 08:20:00,-0.0,1000.0,170.6461538,170.6461538,0.0,170.6461538,0.0,0.0,0.0
2021-03-18 08:25:00,-0.0,1000.0,196.1615385,196.1615385,0.0,196.1615385,0.0,0.0,0.0
2021-03-18 08:30:00,-0.0,1000.0,211.9923077,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-03-18 08:35:00,-0.0,1000.0,243.2769231,243.2769231,0.0,243.2769231,0.0,0.0,0.0
2021-03-18 08:40:00,46.885213621774,1000.0,243.46863257822596,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2021-03-18 08:45:00,61.11708172177404,995.7531509400567,243.46863257822596,304.5857143,0.0,304.5857143,0.0,0.0,0.0
2021-03-18 08:50:00,43.031367421774036,990.2171833927945,243.46863257822596,286.5,0.0,286.5,0.0,0.0,0.0
2021-03-18 08:55:00,29.66213662177401,986.3194146045904,243.46863257822596,273.1307692,0.0,273.1307692,0.0,0.0,0.0
2021-03-18 09:00:00,58.60829052177402,983.6326268671108,243.46863257822596,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-03-18 09:05:00,48.19290592177404,978.3239048995589,243.46863257822596,291.6615385,0.0,291.6615385,0.0,0.0,0.0
2021-03-18 09:10:00,84.50059822177403,973.9586054501228,243.46863257822596,327.9692308,0.0,327.9692308,0.0,0.0,0.0
2021-03-18 09:15:00,73.95444432177405,966.3045657561215,243.46863257822596,317.4230769,0.0,317.4230769,0.0,0.0,0.0
2021-03-18 09:20:00,77.5467520217741,959.6057936255261,243.46863257822596,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-03-18 09:25:00,73.30059822177404,952.5816313047133,243.46863257822596,316.7692308,0.0,316.7692308,0.0,0.0,0.0
2021-03-18 09:30:00,67.07752122177405,945.9420843643352,243.46863257822596,310.5461538,0.0,310.5461538,0.0,0.0,0.0
2021-03-18 09:35:00,66.5467520217741,939.8662219348266,243.46863257822596,310.01538460000006,0.0,310.01538460000006,0.0,0.0,0.0
2021-03-18 09:40:00,50.46982892177405,933.8384364256079,243.46863257822596,293.9384615,0.0,293.9384615,0.0,0.0,0.0
2021-03-18 09:45:00,67.77752122177404,929.2668939508096,243.46863257822596,311.2461538,0.0,311.2461538,0.0,0.0,0.0
2021-03-18 09:50:00,79.259938821774,923.1276257241997,243.46863257822596,322.72857139999996,0.0,322.72857139999996,0.0,0.0,0.0
2021-03-18 09:55:00,82.32367512177402,915.9482834396186,243.46863257822596,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2021-03-18 10:00:00,97.59290592177402,908.4914288090232,243.46863257822596,341.0615385,0.0,341.0615385,0.0,0.0,0.0
2021-03-18 10:05:00,74.80829052177407,899.6514916784278,243.46863257822596,318.27692310000003,0.0,318.27692310000003,0.0,0.0,0.0
2021-03-18 10:10:00,68.16213662177401,892.875378406528,243.46863257822596,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2021-03-18 10:15:00,105.06213662177404,886.7012718284687,243.46863257822596,348.5307692,0.0,348.5307692,0.0,0.0,0.0
2021-03-18 10:20:00,135.31598282177399,877.1847739460617,243.46863257822596,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-18 10:25:00,132.915982821774,864.9278914440894,243.46863257822596,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-03-18 10:30:00,135.47752122177403,852.8884002464649,243.46863257822596,378.9461538,0.0,378.9461538,0.0,0.0,0.0
2021-03-18 10:35:00,149.73136742177402,840.6168856430434,243.46863257822596,393.2,0.0,393.2,0.0,0.0,0.0
2021-03-18 10:40:00,150.59290592177402,827.0542617823754,243.46863257822596,394.0615385,0.0,394.0615385,0.0,0.0,0.0
2021-03-18 10:45:00,148.33136742177405,813.4136000140988,243.46863257822596,391.8,0.0,391.8,0.0,0.0,0.0
2021-03-18 10:50:00,150.16982892177404,799.9777877476338,243.46863257822596,393.6384615,0.0,393.6384615,0.0,0.0,0.0
2021-03-18 10:55:00,148.47752122177403,786.3754481713861,243.46863257822596,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-03-18 11:00:00,147.13136742177406,772.9263973360805,243.46863257822596,390.6,0.0,390.6,0.0,0.0,0.0
2021-03-18 11:05:00,153.96982892177405,759.5992807217895,243.46863257822596,397.4384615,0.0,397.4384615,0.0,0.0,0.0
2021-03-18 11:10:00,168.81598282177399,745.6527382469911,243.46863257822596,412.28461539999995,0.0,412.28461539999995,0.0,0.0,0.0
2021-03-18 11:15:00,145.84675202177405,730.3614354551638,243.46863257822596,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-03-18 11:20:00,172.72367512177405,717.1506789314524,243.46863257822596,416.1923077,0.0,416.1923077,0.0,0.0,0.0
2021-03-18 11:25:00,151.70059822177407,701.5054185037554,243.46863257822596,395.16923080000004,0.0,395.16923080000004,0.0,0.0,0.0
2021-03-18 11:30:00,162.792905921774,687.764422288015,243.46863257822596,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-03-18 11:35:00,163.83905972177402,673.0186880559703,243.46863257822596,407.3076923,0.0,407.3076923,0.0,0.0,0.0
2021-03-18 11:40:00,152.02367512177406,658.1781935159545,243.46863257822596,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-03-18 11:45:00,143.34675202177405,644.4079330882576,243.46863257822596,386.8153846,0.0,386.8153846,0.0,0.0,0.0
2021-03-18 11:50:00,115.43136742177401,631.4236258399085,243.46863257822596,358.9,0.0,358.9,0.0,0.0,0.0
2021-03-18 11:55:00,129.362136621774,620.9678860372115,243.46863257822596,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2021-03-18 12:00:00,108.51598282177397,609.2503011982827,243.46863257822596,351.98461539999994,0.0,351.98461539999994,0.0,0.0,0.0
2021-03-18 12:05:00,95.70059822177407,599.4209549281945,243.46863257822596,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-03-18 12:10:00,56.96982892177405,590.7524224805701,243.46863257822596,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-03-18 12:15:00,72.59290592177402,585.5921118898297,243.46863257822596,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2021-03-18 12:20:00,68.91598282177401,579.0166675128573,243.46863257822596,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2021-03-18 12:25:00,60.13136742177406,572.7742777645083,243.46863257822596,303.6,0.0,303.6,0.0,0.0,0.0
2021-03-18 12:30:00,40.79290592177401,567.3275959328258,243.46863257822596,284.2615385,0.0,284.2615385,0.0,0.0,0.0
2021-03-18 12:35:00,34.408290521774035,563.6325863384623,243.46863257822596,277.8769231,0.0,277.8769231,0.0,0.0,0.0
2021-03-18 12:40:00,44.46982892177405,560.5158933564176,243.46863257822596,287.9384615,0.0,287.9384615,0.0,0.0,0.0
2021-03-18 12:45:00,53.374224521774096,556.4878291424887,243.46863257822596,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-03-18 12:50:00,48.246752021774086,551.6532073560961,243.46863257822596,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-03-18 12:55:00,87.02367512177406,547.2830305425297,243.46863257822596,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-03-18 13:00:00,134.28521362177403,539.400451274253,243.46863257822596,377.7538462,0.0,377.7538462,0.0,0.0,0.0
2021-03-18 13:05:00,125.59290592177402,527.2369355476409,243.46863257822596,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2021-03-18 13:10:00,118.45993882177399,515.8607665329874,243.46863257822596,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2021-03-18 13:15:00,118.09290592177402,505.13069961072534,243.46863257822596,361.5615385,0.0,361.5615385,0.0,0.0,0.0
2021-03-18 13:20:00,137.69290592177404,494.43387842215884,243.46863257822596,381.1615385,0.0,381.1615385,0.0,0.0,0.0
2021-03-18 13:25:00,97.93136742177401,481.9616949147518,243.46863257822596,341.4,0.0,341.4,0.0,0.0,0.0
2021-03-18 13:30:00,131.63905972177403,473.0911000395911,243.46863257822596,375.1076923,0.0,375.1076923,0.0,0.0,0.0
2021-03-18 13:35:00,144.17752122177407,461.167272166242,243.46863257822596,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2021-03-18 13:40:00,136.545653121774,448.1077140845596,243.46863257822596,380.01428569999996,0.0,380.01428569999996,0.0,0.0,0.0
2021-03-18 13:45:00,134.50829052177406,435.73944840323946,243.46863257822596,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-03-18 13:50:00,140.10059822177405,423.55572643568746,243.46863257822596,383.5692308,0.0,383.5692308,0.0,0.0,0.0
2021-03-18 13:55:00,124.80829052177407,410.8654548576282,243.46863257822596,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0
2021-03-18 14:00:00,135.98521362177402,399.560356078482,243.46863257822596,379.4538462,0.0,379.4538462,0.0,0.0,0.0
2021-03-18 14:05:00,127.3742245217741,387.2428548446257,243.46863257822596,370.84285710000006,0.0,370.84285710000006,0.0,0.0,0.0
2021-03-18 14:10:00,101.93136742177401,375.7053345075085,243.46863257822596,345.4,0.0,345.4,0.0,0.0,0.0
2021-03-18 14:15:00,106.385213621774,366.4724207917681,243.46863257822596,349.85384619999996,0.0,349.85384619999996,0.0,0.0,0.0
2021-03-18 14:20:00,134.13905972177403,356.8360789782016,243.46863257822596,377.6076923,0.0,377.6076923,0.0,0.0,0.0
2021-03-18 14:25:00,134.931367421774,344.6858018294902,243.46863257822596,378.4,0.0,378.4,0.0,0.0,0.0
2021-03-18 14:30:00,154.35444432177403,332.46375767896717,243.46863257822596,397.8230769,0.0,397.8230769,0.0,0.0,0.0
2021-03-18 14:35:00,150.988510321774,318.48237685271954,243.46863257822596,394.45714289999995,0.0,394.45714289999995,0.0,0.0,0.0
2021-03-18 14:40:00,151.50829052177406,304.80588135255886,243.46863257822596,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2021-03-18 14:45:00,95.60829052177402,291.0823043125431,243.46863257822596,339.0769231,0.0,339.0769231,0.0,0.0,0.0
2021-03-18 14:50:00,81.53136742177404,282.4221330696288,243.46863257822596,325.0,0.0,325.0,0.0,0.0,0.0
2021-03-18 14:55:00,119.93905972177404,275.0370454408449,243.46863257822596,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-03-18 15:00:00,91.22367512177405,264.17300017619147,243.46863257822596,334.6923077,0.0,334.6923077,0.0,0.0,0.0
2021-03-18 15:05:00,87.47422452177406,255.90998612530615,243.46863257822596,330.9428571,0.0,330.9428571,0.0,0.0,0.0
2021-03-18 15:10:00,76.53905972177401,247.98659622297154,243.46863257822596,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-03-18 15:15:00,12.062136621774016,241.05371037860795,243.46863257822596,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-03-18 15:20:00,54.83136742177405,239.96112553967913,243.46863257822596,298.3,0.0,298.3,0.0,0.0,0.0
2021-03-18 15:25:00,61.50059822177403,234.99451617176481,243.46863257822596,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2021-03-18 15:30:00,58.30279602177407,229.42380981109687,243.46863257822596,301.77142860000004,0.0,301.77142860000004,0.0,0.0,0.0
2021-03-18 15:35:00,71.53136742177404,224.14275944680574,243.46863257822596,315.0,0.0,315.0,0.0,0.0,0.0
2021-03-18 15:40:00,45.115982821774,217.66346891947114,243.46863257822596,288.58461539999996,0.0,288.58461539999996,0.0,0.0,0.0
2021-03-18 15:45:00,69.87752122177406,213.57687627257133,243.46863257822596,313.3461538,0.0,313.3461538,0.0,0.0,0.0
2021-03-18 15:50:00,96.34675202177405,207.247390654657,243.46863257822596,339.8153846,0.0,339.8153846,0.0,0.0,0.0
2021-03-18 15:55:00,90.90059822177406,198.5203297831195,243.46863257822596,334.3692308,0.0,334.3692308,0.0,0.0,0.0
2021-03-18 16:00:00,87.17752122177407,190.2865799441907,243.46863257822596,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-03-18 16:05:00,102.55444432177401,182.39006534076913,243.46863257822596,346.0230769,0.0,346.0230769,0.0,0.0,0.0
2021-03-18 16:10:00,90.76213662177403,173.10071350002872,243.46863257822596,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2021-03-18 16:15:00,122.60829052177402,164.87950547269412,243.46863257822596,366.0769231,0.0,366.0769231,0.0,0.0,0.0
2021-03-18 16:20:00,68.12367512177403,153.77368205586677,243.46863257822596,311.5923077,0.0,311.5923077,0.0,0.0,0.0
2021-03-18 16:25:00,82.52367512177406,147.60305930932927,243.46863257822596,325.9923077,0.0,325.9923077,0.0,0.0,0.0
2021-03-18 16:30:00,89.92367512177404,140.1280887367048,243.46863257822596,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-18 16:35:00,146.94675202177407,131.98282830900789,243.46863257822596,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2021-03-18 16:40:00,152.054444321774,118.67243410413704,243.46863257822596,395.5230769,0.0,395.5230769,0.0,0.0,0.0
2021-03-18 16:45:00,138.03136742177404,104.89938661122272,243.46863257822596,381.5,0.0,381.5,0.0,0.0,0.0
2021-03-18 16:50:00,146.115982821774,92.39654535925044,243.46863257822596,389.58461539999996,0.0,389.58461539999996,0.0,0.0,0.0
2021-03-18 16:55:00,128.89290592177403,79.16140198771294,243.46863257822596,372.3615385,0.0,372.3615385,0.0,0.0,0.0
2021-03-18 17:00:00,103.492905921774,67.48631992958123,243.46863257822596,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-03-18 17:05:00,78.98521362177402,58.111962509130684,243.46863257822596,322.4538462,0.0,322.4538462,0.0,0.0,0.0
2021-03-18 17:10:00,34.15444432177404,50.95750475353521,243.46863257822596,277.6230769,0.0,277.6230769,0.0,0.0,0.0
2021-03-18 17:15:00,35.03905972177401,47.863805086707856,243.46863257822596,278.5076923,0.0,278.5076923,0.0,0.0,0.0
2021-03-18 17:20:00,33.89290592177403,44.68997721335876,243.46863257822596,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2021-03-18 17:25:00,12.677521221774072,41.61996761899517,243.46863257822596,256.14615380000004,0.0,256.14615380000004,0.0,0.0,0.0
2021-03-18 17:30:00,22.83905972177402,40.471641421370705,243.46863257822596,266.3076923,0.0,266.3076923,0.0,0.0,0.0
2021-03-18 17:35:00,24.42367512177404,38.402886011789725,243.46863257822596,267.8923077,0.0,267.8923077,0.0,0.0,0.0
2021-03-18 17:40:00,34.239059721774055,36.19059659858556,243.46863257822596,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-18 17:45:00,39.96213662177402,33.0892324933524,243.46863257822596,283.4307692,0.0,283.4307692,0.0,0.0,0.0
