datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-16 04:20:00,-12.595858884165267,20.68099334986764,49.895858884165264,37.3,0.0,37.3,0.0,0.0,0.0
2020-08-16 04:25:00,-9.095858884165267,21.64667586432031,49.895858884165264,40.8,0.0,40.8,0.0,0.0,0.0
2020-08-16 04:30:00,-7.788166574165267,22.344025045439647,49.895858884165264,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-08-16 04:35:00,-5.565089654165263,22.94111781612565,49.895858884165264,44.33076923,0.0,44.33076923,0.0,0.0,0.0
2020-08-16 04:40:00,-12.649705034165265,23.367774689611654,49.895858884165264,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-08-16 04:45:00,-5.518935804165267,24.337585408897656,49.895858884165264,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2020-08-16 04:50:00,-12.942012734165267,24.760703820550326,49.895858884165264,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-08-16 04:55:00,-8.195858884165261,25.75292479683633,49.895858884165264,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-16 05:00:00,-7.288166574165267,26.381273977955665,49.895858884165264,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2020-08-16 05:05:00,3.5612839758347334,26.940033415308335,49.895858884165264,53.45714286,0.0,53.45714286,0.0,0.0,0.0
2020-08-16 05:10:00,1.9887564958347355,26.61745334503345,49.895858884165264,51.88461538,0.0,51.88461538,0.0,0.0,0.0
2020-08-16 05:15:00,-10.180474264165262,26.437312358091898,49.895858884165264,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-16 05:20:00,-8.411243504165263,27.217815385011235,49.895858884165264,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-08-16 05:25:00,-2.6727819641652673,27.862677386997238,49.895858884165264,47.22307692,0.0,47.22307692,0.0,0.0,0.0
2020-08-16 05:30:00,-1.0387160241652609,28.067590670916573,49.895858884165264,48.85714286,0.0,48.85714286,0.0,0.0,0.0
2020-08-16 05:35:00,-10.418935804165265,28.147225566102577,49.895858884165264,39.47692308,0.0,39.47692308,0.0,0.0,0.0
2020-08-16 05:40:00,-8.911243504165263,28.946010644421914,49.895858884165264,40.98461538,0.0,40.98461538,0.0,0.0,0.0
2020-08-16 05:45:00,-11.757397344165263,29.62920597974125,49.895858884165264,38.13846154,0.0,38.13846154,0.0,0.0,0.0
2020-08-16 05:50:00,-9.403551194165267,30.53060644279392,49.895858884165264,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2020-08-16 05:55:00,-6.834320424165263,31.251545367679924,49.895858884165264,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-16 06:00:00,2.865679575834733,31.775509933532593,49.895858884165264,52.76153846,0.0,52.76153846,0.0,0.0,0.0
2020-08-16 06:05:00,0.20414111583473726,31.515937508185242,49.895858884165264,50.1,0.0,50.1,0.0,0.0,0.0
2020-08-16 06:10:00,-6.265089654165266,31.49744646508427,49.895858884165264,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-08-16 06:15:00,-9.649705034165265,31.97777000523694,49.895858884165264,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-16 06:20:00,2.3502949658347347,32.717580724522946,49.895858884165264,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-08-16 06:25:00,0.2733718858347345,32.50469168776255,49.895858884165264,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-16 06:30:00,1.1656795758347371,32.47992974158187,49.895858884165264,51.06153846,0.0,51.06153846,0.0,0.0,0.0
2020-08-16 06:35:00,-9.945858884165261,32.374342823480895,49.895858884165264,39.95,0.0,39.95,0.0,0.0,0.0
2020-08-16 06:40:00,-9.572781964165266,33.1368586712669,49.895858884165264,40.32307692,0.0,40.32307692,0.0,0.0,0.0
2020-08-16 06:45:00,-4.411243504165263,33.870771955186235,49.895858884165264,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-08-16 06:50:00,-0.4650896541652614,34.20896729050557,49.895858884165264,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-16 06:55:00,-1.2958588841652627,34.244624163991574,49.895858884165264,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-16 07:00:00,-4.638716024165262,34.34397334511091,49.895858884165264,45.25714286,0.0,45.25714286,0.0,0.0,0.0
2020-08-16 07:05:00,-4.665089654165264,34.69960824029691,49.895858884165264,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-08-16 07:10:00,-5.967287454165266,35.05726511378291,49.895858884165264,43.92857143,0.0,43.92857143,0.0,0.0,0.0
2020-08-16 07:15:00,-4.388166574165261,35.514757151935584,49.895858884165264,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-08-16 07:20:00,-10.172781964165267,35.85118325595492,49.895858884165264,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-16 07:25:00,-1.4112435041652631,36.63109653987426,49.895858884165264,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-08-16 07:30:00,-3.8035511941652658,36.739291875193594,49.895858884165264,46.09230769,0.0,46.09230769,0.0,0.0,0.0
2020-08-16 07:35:00,-10.365089654165267,37.03089746674626,49.895858884165264,39.53076923,0.0,39.53076923,0.0,0.0,0.0
2020-08-16 07:40:00,-9.526628114165263,37.825554340232266,49.895858884165264,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-16 07:45:00,-4.195858884165261,38.55592916231827,49.895858884165264,45.7,0.0,45.7,0.0,0.0,0.0
2020-08-16 07:50:00,0.1887564958347383,38.87761167677094,49.895858884165264,50.08461538,0.0,50.08461538,0.0,0.0,0.0
2020-08-16 07:55:00,-9.403551194165267,38.860514168090255,49.895858884165264,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2020-08-16 08:00:00,-0.0,39.58145309297626,41.61538462,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-08-16 08:05:00,-0.0,39.58145309297626,42.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-16 08:10:00,-0.0,39.58145309297626,49.2,49.2,0.0,49.2,0.0,0.0,0.0
2020-08-16 08:15:00,-0.0,39.58145309297626,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-16 08:20:00,-0.0,39.58145309297626,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-08-16 08:25:00,-0.0,39.58145309297626,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-16 08:30:00,-0.0,39.58145309297626,42.80769231,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2020-08-16 08:35:00,-0.0,39.58145309297626,43.2,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-16 08:40:00,-0.0,39.58145309297626,39.28571429,39.28571429,0.0,39.28571429,0.0,0.0,0.0
2020-08-16 08:45:00,-0.0,39.58145309297626,46.16153846,46.16153846,0.0,46.16153846,0.0,0.0,0.0
2020-08-16 08:50:00,-0.0,39.58145309297626,46.52307692,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-08-16 08:55:00,-0.0,39.58145309297626,41.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-16 09:00:00,-0.0,39.58145309297626,39.81538462,39.81538462,0.0,39.81538462,0.0,0.0,0.0
2020-08-16 09:05:00,3.4469982558347354,39.58145309297626,49.895858884165264,53.34285714,0.0,53.34285714,0.0,0.0,0.0
2020-08-16 09:10:00,1.0579872658347327,39.26922499009268,49.895858884165264,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-08-16 09:15:00,-0.0,39.17339281021635,40.96923077,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-16 09:20:00,-0.0,39.17339281021635,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-16 09:25:00,-0.0,39.17339281021635,49.72307692,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-08-16 09:30:00,-0.0,39.17339281021635,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-16 09:35:00,-0.0,39.17339281021635,46.03571429,46.03571429,0.0,46.03571429,0.0,0.0,0.0
2020-08-16 09:40:00,-0.0,39.17339281021635,42.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-16 09:45:00,-0.0,39.17339281021635,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-16 09:50:00,-0.0,39.17339281021635,42.0,42.0,0.0,42.0,0.0,0.0,0.0
2020-08-16 09:55:00,1.873371885834736,39.17339281021635,49.895858884165264,51.76923077,0.0,51.76923077,0.0,0.0,0.0
2020-08-16 10:00:00,-0.0,39.003703327803784,47.5,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-16 10:05:00,-0.0,39.003703327803784,42.47692308,42.47692308,0.0,42.47692308,0.0,0.0,0.0
2020-08-16 10:10:00,-0.0,39.003703327803784,38.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2020-08-16 10:15:00,-0.0,39.003703327803784,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-08-16 10:20:00,-0.0,39.003703327803784,48.42307692,48.42307692,0.0,48.42307692,0.0,0.0,0.0
2020-08-16 10:25:00,-0.0,39.003703327803784,42.63076923,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-16 10:30:00,-0.0,39.003703327803784,41.39230769,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-16 10:35:00,-0.0,39.003703327803784,42.02307692,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2020-08-16 10:40:00,-0.0,39.003703327803784,41.65714286,41.65714286,0.0,41.65714286,0.0,0.0,0.0
2020-08-16 10:45:00,-0.0,39.003703327803784,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-08-16 10:50:00,-0.0,39.003703327803784,40.63846154,40.63846154,0.0,40.63846154,0.0,0.0,0.0
2020-08-16 10:55:00,-0.0,39.003703327803784,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-16 11:00:00,-0.0,39.003703327803784,47.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-08-16 11:05:00,-0.0,39.003703327803784,48.61428571,48.61428571,0.0,48.61428571,0.0,0.0,0.0
2020-08-16 11:10:00,-0.0,39.003703327803784,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-16 11:15:00,-0.0,39.003703327803784,41.53846154,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-16 11:20:00,-0.0,39.003703327803784,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-16 11:25:00,-0.0,39.003703327803784,41.86153846,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-16 11:30:00,0.5272180358347356,39.003703327803784,49.895858884165264,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2020-08-16 11:35:00,-0.0,38.955948070934696,40.88571429,40.88571429,0.0,40.88571429,0.0,0.0,0.0
2020-08-16 11:40:00,-0.0,38.955948070934696,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-16 11:45:00,0.2426026558347374,38.955948070934696,49.895858884165264,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-08-16 11:50:00,2.0272180358347356,38.933973192688796,49.895858884165264,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-16 11:55:00,-0.0,38.75034837060232,44.99230769,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-08-16 12:00:00,-7.2420127341652645,38.75034837060232,49.895858884165264,42.65384615,0.0,42.65384615,0.0,0.0,0.0
2020-08-16 12:05:00,-3.380474264165265,39.30556934688832,49.895858884165264,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-08-16 12:10:00,2.1887564958347383,39.56473904047432,49.895858884165264,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-08-16 12:15:00,1.5656795758347357,39.366482111503785,49.895858884165264,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-08-16 12:20:00,-5.772781964165262,39.22466330934484,49.895858884165264,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-08-16 12:25:00,-4.826628114165267,39.66724325993084,49.895858884165264,45.06923077,0.0,45.06923077,0.0,0.0,0.0
2020-08-16 12:30:00,1.9469982558347354,40.03728474868351,49.895858884165264,51.84285714,0.0,51.84285714,0.0,0.0,0.0
2020-08-16 12:35:00,-6.249705034165267,39.86092621101732,49.895858884165264,43.64615385,0.0,43.64615385,0.0,0.0,0.0
2020-08-16 12:40:00,-2.2420127341652645,40.34007026363666,49.895858884165264,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-08-16 12:45:00,-4.795858884165263,40.51195790658933,49.895858884165264,45.1,0.0,45.1,0.0,0.0,0.0
2020-08-16 12:50:00,-2.618935804165261,40.879640421042,49.895858884165264,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-08-16 12:55:00,3.919525735834739,41.08042549936133,49.895858884165264,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2020-08-16 13:00:00,1.339855405834733,40.72539599430384,49.895858884165264,51.23571429,0.0,51.23571429,0.0,0.0,0.0
2020-08-16 13:05:00,-4.942012734165267,40.60403228000721,49.895858884165264,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-08-16 13:10:00,-4.157397344165261,40.98291992295988,49.895858884165264,45.73846154,0.0,45.73846154,0.0,0.0,0.0
2020-08-16 13:15:00,2.627218035834737,41.301653719345886,49.895858884165264,52.52307692,0.0,52.52307692,0.0,0.0,0.0
2020-08-16 13:20:00,-6.072781964165266,41.06368107117245,49.895858884165264,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-16 13:25:00,-4.1815731741652655,41.52926102175845,49.895858884165264,45.71428571,0.0,45.71428571,0.0,0.0,0.0
2020-08-16 13:30:00,-8.011243504165265,41.849848298444456,49.895858884165264,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-08-16 13:35:00,-7.895858884165264,42.464043633763794,49.895858884165264,42.0,0.0,42.0,0.0,0.0,0.0
2020-08-16 13:40:00,-0.6727819641652673,43.06939281488313,49.895858884165264,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-08-16 13:45:00,-7.7266281141652655,43.12097276546913,49.895858884165264,42.16923077,0.0,42.16923077,0.0,0.0,0.0
2020-08-16 13:50:00,-6.126628114165264,43.713347587555134,49.895858884165264,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-16 13:55:00,2.7426026558347374,44.183055742974474,49.895858884165264,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-08-16 14:00:00,-6.818935804165264,43.934631589366255,49.895858884165264,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-16 14:05:00,-6.982525554165264,44.45741666768559,49.895858884165264,42.91333333,0.0,42.91333333,0.0,0.0,0.0
2020-08-16 14:10:00,-6.7420127341652645,44.99274362683826,49.895858884165264,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-16 14:15:00,-3.6497050341652653,45.50963126979093,49.895858884165264,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-08-16 14:20:00,-1.642012734165263,45.789441989076934,49.895858884165264,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-08-16 14:25:00,-1.2497050341652667,45.915329632029604,49.895858884165264,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-08-16 14:30:00,-7.303551194165266,46.01114035131561,49.895858884165264,42.59230769,0.0,42.59230769,0.0,0.0,0.0
2020-08-16 14:35:00,-5.772781964165262,46.571079276201615,49.895858884165264,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-08-16 14:40:00,3.2541411158347344,47.01365922678762,49.895858884165264,53.15,0.0,53.15,0.0,0.0,0.0
2020-08-16 14:45:00,-7.188166574165265,46.71890006774461,49.895858884165264,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-08-16 14:50:00,-8.957397344165265,47.26999283843062,49.895858884165264,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-08-16 14:55:00,-2.4881665741652625,47.95672663481662,49.895858884165264,47.40769231,0.0,47.40769231,0.0,0.0,0.0
2020-08-16 15:00:00,-5.949705034165262,48.147486072169286,49.895858884165264,43.94615385,0.0,43.94615385,0.0,0.0,0.0
2020-08-16 15:05:00,-2.655858884165262,48.60363012478862,49.895858884165264,47.24,0.0,47.24,0.0,0.0,0.0
2020-08-16 15:10:00,-8.788166574165267,48.80724597257463,49.895858884165264,41.10769231,0.0,41.10769231,0.0,0.0,0.0
2020-08-16 15:15:00,-6.5112435041652645,49.4810054099273,49.895858884165264,43.38461538,0.0,43.38461538,0.0,0.0,0.0
2020-08-16 15:20:00,1.4502949658347362,49.980200745246634,49.895858884165264,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-08-16 15:25:00,-7.272781964165262,49.84883344761668,49.895858884165264,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-08-16 15:30:00,-8.211243504165267,50.40641339820268,49.895858884165264,41.68461538,0.0,41.68461538,0.0,0.0,0.0
2020-08-16 15:35:00,-2.7266281141652655,51.03594206685535,49.895858884165264,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-16 15:40:00,-7.711243504165267,51.244983555608016,49.895858884165264,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-08-16 15:45:00,-3.6497050341652653,51.83617889092735,49.895858884165264,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-08-16 15:50:00,-8.888166574165261,52.115989610213354,49.895858884165264,41.00769231,0.0,41.00769231,0.0,0.0,0.0
2020-08-16 15:55:00,-7.372781964165263,52.79741571423269,49.895858884165264,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-16 16:00:00,3.927218035834734,53.36266233148536,49.895858884165264,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-08-16 16:05:00,-0.018935804165266745,53.00693606012352,49.895858884165264,49.87692308,0.0,49.87692308,0.0,0.0,0.0
2020-08-16 16:10:00,-5.960144594165264,53.00838780510953,49.895858884165264,43.93571429,0.0,43.93571429,0.0,0.0,0.0
2020-08-16 16:15:00,-4.249705034165267,53.46533222399553,49.895858884165264,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-08-16 16:20:00,-2.2691922141652654,53.791142943281535,49.895858884165264,47.62666667,0.0,47.62666667,0.0,0.0,0.0
2020-08-16 16:25:00,-0.3420127341652659,53.96511434636754,49.895858884165264,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-08-16 16:30:00,-4.7266281141652655,53.99133532265355,49.895858884165264,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-16 16:35:00,-8.503551194165262,54.35371014473955,49.895858884165264,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-16 16:40:00,-3.580474264165261,55.005649069625555,49.895858884165264,46.31538462,0.0,46.31538462,0.0,0.0,0.0
2020-08-16 16:45:00,2.475569685834735,55.28015209654489,49.895858884165264,52.37142857,0.0,52.37142857,0.0,0.0,0.0
2020-08-16 16:50:00,-6.811243504165262,55.055915711958406,49.895858884165264,43.08461538,0.0,43.08461538,0.0,0.0,0.0
2020-08-16 16:55:00,-4.595858884165267,55.578111047277744,49.895858884165264,45.3,0.0,45.3,0.0,0.0,0.0
2020-08-16 17:00:00,2.3195257358347376,55.93046022839708,49.895858884165264,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-08-16 17:05:00,-0.0,55.72035825957147,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-08-16 17:10:00,-0.0,55.72035825957147,48.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-08-16 17:15:00,40.25384615,55.72035825957147,-0.0,40.25384615,0.0,40.25384615,0.0,0.0,0.0
2020-08-16 17:20:00,43.0,52.07417654308596,-0.0,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-16 17:25:00,1.9579872658347384,48.17924900685408,49.895858884165264,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-08-16 17:30:00,41.49230769,48.00189508784731,-0.0,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-08-16 17:35:00,42.07692308,44.24353388404296,-0.0,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-08-16 17:40:00,0.9579872658347384,40.43221838766615,49.895858884165264,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-08-16 17:45:00,0.9579872658347384,40.34544417880431,49.895858884165264,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-08-16 17:50:00,41.82307692,40.25866996994247,-0.0,41.82307692,0.0,41.82307692,0.0,0.0,0.0
