datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-08 01:20:00,-157.11953728394505,191.67091812797253,276.6195372839451,119.5,0.0,119.5,0.0,0.0,0.0
2021-01-08 01:25:00,-0.0,203.71674931974164,117.0,117.0,0.0,117.0,0.0,0.0,0.0
2021-01-08 01:30:00,-0.0,203.71674931974164,122.72307690000001,122.72307690000001,0.0,122.72307690000001,0.0,0.0,0.0
2021-01-08 01:35:00,-0.0,203.71674931974164,117.6615385,117.6615385,0.0,117.6615385,0.0,0.0,0.0
2021-01-08 01:40:00,-148.01184498394505,203.71674931974164,276.6195372839451,128.6076923,0.0,128.6076923,0.0,0.0,0.0
2021-01-08 01:45:00,-0.0,215.06432410184408,123.31428570000001,123.31428570000001,0.0,123.31428570000001,0.0,0.0,0.0
2021-01-08 01:50:00,-149.06569108394504,215.06432410184408,276.6195372839451,127.55384620000001,0.0,127.55384620000001,0.0,0.0,0.0
2021-01-08 01:55:00,-147.15799878394506,226.4926937516132,276.6195372839451,129.4615385,0.0,129.4615385,0.0,0.0,0.0
2021-01-08 02:00:00,-147.09646038394504,237.77480699171565,276.6195372839451,129.5230769,0.0,129.5230769,0.0,0.0,0.0
2021-01-08 02:05:00,-146.19646038394504,249.0522022878181,276.6195372839451,130.4230769,0.0,130.4230769,0.0,0.0,0.0
2021-01-08 02:10:00,-146.58876808394504,260.26059758392057,276.6195372839451,130.0307692,0.0,130.0307692,0.0,0.0,0.0
2021-01-08 02:15:00,-142.04261418394506,271.4990698036897,276.6195372839451,134.5769231,0.0,134.5769231,0.0,0.0,0.0
2021-01-08 02:20:00,-141.14810868394505,282.38900355779214,276.6195372839451,135.4714286,0.0,135.4714286,0.0,0.0,0.0
2021-01-08 02:25:00,-151.01184498394505,293.21035855689456,276.6195372839451,125.6076923,0.0,125.6076923,0.0,0.0,0.0
2021-01-08 02:30:00,-161.74261418394505,304.787933338997,276.619537283945,114.87692309999998,0.0,114.87692309999998,0.0,0.0,0.0
2021-01-08 02:35:00,-0.0,317.1882004264328,120.18461540000001,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0
2021-01-08 02:40:00,-157.65030648394506,317.1882004264328,276.6195372839451,118.96923079999999,0.0,118.96923079999999,0.0,0.0,0.0
2021-01-08 02:45:00,-0.0,329.27472392353525,117.2153846,117.2153846,0.0,117.2153846,0.0,0.0,0.0
2021-01-08 02:50:00,-0.0,329.27472392353525,117.96923079999999,117.96923079999999,0.0,117.96923079999999,0.0,0.0,0.0
2021-01-08 02:55:00,-156.69646038394504,329.27472392353525,276.6195372839451,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2021-01-08 03:00:00,-162.81953728394504,341.2881192196377,276.619537283945,113.8,0.0,113.8,0.0,0.0,0.0
2021-01-08 03:05:00,-0.0,353.7709504114068,116.8461538,116.8461538,0.0,116.8461538,0.0,0.0,0.0
2021-01-08 03:10:00,-0.0,353.7709504114068,120.42307690000001,120.42307690000001,0.0,120.42307690000001,0.0,0.0,0.0
2021-01-08 03:15:00,-165.65030648394506,353.7709504114068,276.6195372839451,110.96923079999999,0.0,110.96923079999999,0.0,0.0,0.0
2021-01-08 03:20:00,-0.0,366.4708072418426,102.3230769,102.3230769,0.0,102.3230769,0.0,0.0,0.0
2021-01-08 03:25:00,-0.0,366.4708072418426,110.8461538,110.8461538,0.0,110.8461538,0.0,0.0,0.0
2021-01-08 03:30:00,-162.20415268394507,366.4708072418426,276.6195372839451,114.4153846,0.0,114.4153846,0.0,0.0,0.0
2021-01-08 03:35:00,-168.59646038394504,378.9064589476117,276.6195372839451,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2021-01-08 03:40:00,-168.95799878394504,391.83218757704753,276.6195372839451,107.6615385,0.0,107.6615385,0.0,0.0,0.0
2021-01-08 03:45:00,-175.62722958394505,404.7856341504833,276.6195372839451,100.9923077,0.0,100.9923077,0.0,0.0,0.0
2021-01-08 03:50:00,-173.63492188394505,418.25038841858577,276.6195372839451,102.98461540000001,0.0,102.98461540000001,0.0,0.0,0.0
2021-01-08 03:55:00,-185.35030651394507,431.5623990963549,276.6195372839451,91.26923077,0.0,91.26923077,0.0,0.0,0.0
2021-01-08 04:00:00,-0.0,445.77258926242405,100.20769229999999,100.20769229999999,0.0,100.20769229999999,0.0,0.0,0.0
2021-01-08 04:05:00,-172.65799878394503,445.77258926242405,276.619537283945,103.9615385,0.0,103.9615385,0.0,0.0,0.0
2021-01-08 04:10:00,-165.01953728394506,459.0097025025265,276.6195372839451,111.6,0.0,111.6,0.0,0.0,0.0
2021-01-08 04:15:00,-167.91953728394506,471.6612003609623,276.6195372839451,108.7,0.0,108.7,0.0,0.0,0.0
2021-01-08 04:20:00,-0.0,484.5350315527314,108.24615379999999,108.24615379999999,0.0,108.24615379999999,0.0,0.0,0.0
2021-01-08 04:25:00,-174.93492188394504,484.5350315527314,276.6195372839451,101.68461540000001,0.0,101.68461540000001,0.0,0.0,0.0
2021-01-08 04:30:00,-178.31184497394506,497.9467088971672,276.6195372839451,98.30769231,0.0,98.30769231,0.0,0.0,0.0
2021-01-08 04:35:00,-177.45030651394504,511.617283678503,276.619537283945,99.16923077,0.0,99.16923077,0.0,0.0,0.0
2021-01-08 04:40:00,-174.71953728394504,525.2218071779055,276.6195372839451,101.9,0.0,101.9,0.0,0.0,0.0
2021-01-08 04:45:00,-183.64261420394504,538.616971703008,276.6195372839451,92.97692308,0.0,92.97692308,0.0,0.0,0.0
2021-01-08 04:50:00,-178.22722959394505,552.6962387919771,276.6195372839451,98.39230769,0.0,98.39230769,0.0,0.0,0.0
2021-01-08 04:55:00,-176.40415268394506,566.3603263941795,276.6195372839451,100.2153846,0.0,100.2153846,0.0,0.0,0.0
2021-01-08 05:00:00,-177.31184497394506,579.8846447666153,276.6195372839451,99.30769231,0.0,99.30769231,0.0,0.0,0.0
2021-01-08 05:05:00,-173.11239438394503,593.4785528812845,276.619537283945,103.5071429,0.0,103.5071429,0.0,0.0,0.0
2021-01-08 05:10:00,-176.69646036394505,606.750503117387,276.6195372839451,99.92307692,0.0,99.92307692,0.0,0.0,0.0
2021-01-08 05:15:00,-176.31953728394504,620.2972317452894,276.619537283945,100.3,0.0,100.3,0.0,0.0,0.0
2021-01-08 05:20:00,-171.93492188394504,633.8150629370585,276.6195372839451,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-01-08 05:25:00,-173.52722958394506,646.9967402814943,276.6195372839451,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2021-01-08 05:30:00,-175.11953728394505,660.3004945495968,276.6195372839451,101.5,0.0,101.5,0.0,0.0,0.0
2021-01-08 05:35:00,-169.48876808394505,673.7263257413659,276.6195372839451,107.1307692,0.0,107.1307692,0.0,0.0,0.0
2021-01-08 05:40:00,-176.32668018394506,686.7204646278017,276.6195372839451,100.2928571,0.0,100.2928571,0.0,0.0,0.0
2021-01-08 05:45:00,-175.91184498394506,700.2388434419041,276.6195372839451,100.70769229999999,0.0,100.70769229999999,0.0,0.0,0.0
2021-01-08 05:50:00,-192.48107574394507,713.7254182240066,276.6195372839451,84.13846154,0.0,84.13846154,0.0,0.0,0.0
2021-01-08 05:55:00,-0.0,728.4823006977091,97.41538462,97.41538462,0.0,97.41538462,0.0,0.0,0.0
2021-01-08 06:00:00,-194.78876805394506,728.4823006977091,276.6195372839451,81.83076923,0.0,81.83076923,0.0,0.0,0.0
2021-01-08 06:05:00,-202.53492190394505,743.4161062485116,276.6195372839451,74.08461538,0.0,74.08461538,0.0,0.0,0.0
2021-01-08 06:10:00,-200.75799882394503,758.9437835944807,276.619537283945,75.86153846,0.0,75.86153846,0.0,0.0,0.0
2021-01-08 06:15:00,-202.15030651394505,774.3352301709831,276.6195372839451,74.46923077,0.0,74.46923077,0.0,0.0,0.0
2021-01-08 06:20:00,-204.79646036394504,789.8334203370522,276.6195372839451,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2021-01-08 06:25:00,-199.24261420394507,805.534482298288,276.6195372839451,77.37692308,0.0,77.37692308,0.0,0.0,0.0
2021-01-08 06:30:00,-201.82722959394505,820.8097493872572,276.6195372839451,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-01-08 06:35:00,-157.75799878394506,836.283170322793,276.6195372839451,118.8615385,0.0,118.8615385,0.0,0.0,0.0
2021-01-08 06:40:00,-155.77338348394505,848.3779502295621,276.6195372839451,120.8461538,0.0,120.8461538,0.0,0.0,0.0
2021-01-08 06:45:00,-0.0,860.3205762966645,119.7153846,119.7153846,0.0,119.7153846,0.0,0.0,0.0
2021-01-08 06:50:00,-155.18876808394506,860.3205762966645,276.6195372839451,121.4307692,0.0,121.4307692,0.0,0.0,0.0
2021-01-08 06:55:00,-154.38107578394505,872.218381849767,276.6195372839451,122.2384615,0.0,122.2384615,0.0,0.0,0.0
2021-01-08 07:00:00,-149.88876808394505,884.0542643265361,276.6195372839451,126.7307692,0.0,126.7307692,0.0,0.0,0.0
2021-01-08 07:05:00,-150.78107578394506,895.5457365463052,276.6195372839451,125.8384615,0.0,125.8384615,0.0,0.0,0.0
2021-01-08 07:10:00,-155.30415268394506,907.1056190230743,276.6195372839451,121.31538459999999,0.0,121.31538459999999,0.0,0.0,0.0
2021-01-08 07:15:00,-159.74261418394505,919.0122707288434,276.619537283945,116.87692309999998,0.0,116.87692309999998,0.0,0.0,0.0
2021-01-08 07:20:00,-154.86239438394503,931.2592044829458,276.619537283945,121.7571429,0.0,121.7571429,0.0,0.0,0.0
2021-01-08 07:25:00,-160.10415268394505,943.1319880523816,276.619537283945,116.51538459999999,0.0,116.51538459999999,0.0,0.0,0.0
2021-01-08 07:30:00,-108.35483847396092,955.4066397581507,224.54714617396093,116.1923077,0.0,116.1923077,0.0,0.0,0.0
2021-01-08 07:35:00,-146.85030648394505,963.7138440411544,276.6195372839451,129.7692308,0.0,129.7692308,0.0,0.0,0.0
2021-01-08 07:40:00,-141.09646038394504,974.9723675382569,276.6195372839451,135.5230769,0.0,135.5230769,0.0,0.0,0.0
2021-01-08 07:45:00,-55.28876808394506,985.7897628343593,276.6195372839451,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2021-01-08 07:50:00,-62.03492188394503,990.0285683874617,276.6195372839451,214.58461540000002,0.0,214.58461540000002,0.0,0.0,0.0
2021-01-08 07:55:00,-68.02722958394506,994.7845790652309,276.6195372839451,208.5923077,0.0,208.5923077,0.0,0.0,0.0
2021-01-08 08:00:00,-0.0,1000.0,205.1692308,205.1692308,0.0,205.1692308,0.0,0.0,0.0
2021-01-08 08:05:00,-0.0,1000.0,207.8,207.8,0.0,207.8,0.0,0.0,0.0
2021-01-08 08:10:00,47.534308916054925,1000.0,276.6195372839451,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2021-01-08 08:15:00,39.36507811605489,995.6943560764443,276.6195372839451,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2021-01-08 08:20:00,55.949693516054964,992.1286787108597,276.6195372839451,332.5692308,0.0,332.5692308,0.0,0.0,0.0
2021-01-08 08:25:00,59.28815501605496,987.0607716894779,276.6195372839451,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-08 08:30:00,49.96507811605491,981.6904677930961,276.6195372839451,326.58461539999996,0.0,326.58461539999996,0.0,0.0,0.0
2021-01-08 08:35:00,58.042001216054956,977.1646454999752,276.6195372839451,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2021-01-08 08:40:00,131.795847316055,971.9072178535935,276.6195372839451,408.41538460000004,0.0,408.41538460000004,0.0,0.0,0.0
2021-01-08 08:45:00,134.34969351605494,959.9691882054001,276.6195372839451,410.9692308,0.0,410.9692308,0.0,0.0,0.0
2021-01-08 08:50:00,138.84474841605495,947.7998319086561,276.6195372839451,415.4642857,0.0,415.4642857,0.0,0.0,0.0
2021-01-08 08:55:00,137.01123191605492,935.2233148419845,276.6195372839451,413.6307692,0.0,413.6307692,0.0,0.0,0.0
2021-01-08 09:00:00,146.6266165160549,922.8128771684288,276.6195372839451,423.24615379999995,0.0,423.24615379999995,0.0,0.0,0.0
2021-01-08 09:05:00,135.13430891605495,909.5314807448731,276.6195372839451,411.7538462,0.0,411.7538462,0.0,0.0,0.0
2021-01-08 09:10:00,144.14200121605492,897.2910542126218,276.6195372839451,420.7615385,0.0,420.7615385,0.0,0.0,0.0
2021-01-08 09:15:00,155.38815501605498,884.2347135227618,276.6195372839451,432.00769230000003,0.0,432.00769230000003,0.0,0.0,0.0
2021-01-08 09:20:00,171.93430891605496,870.1596994814525,276.6195372839451,448.5538462,0.0,448.5538462,0.0,0.0,0.0
2021-01-08 09:25:00,160.48046271605497,854.5859396158678,276.6195372839451,437.1,0.0,437.1,0.0,0.0,0.0
2021-01-08 09:30:00,163.04200121605496,840.0496658191238,276.6195372839451,439.6615385,0.0,439.6615385,0.0,0.0,0.0
2021-01-08 09:35:00,155.61123191605495,825.2813686075247,276.6195372839451,432.2307692,0.0,432.2307692,0.0,0.0,0.0
2021-01-08 09:40:00,146.05738581605502,811.1861483252733,276.6195372839451,422.67692310000007,0.0,422.67692310000007,0.0,0.0,0.0
2021-01-08 09:45:00,170.0376056160549,797.9563126535293,276.6195372839451,446.65714289999994,0.0,446.65714289999994,0.0,0.0,0.0
2021-01-08 09:50:00,154.28046271605493,782.5543556230895,276.6195372839451,430.9,0.0,430.9,0.0,0.0,0.0
2021-01-08 09:55:00,172.32661651605494,768.579676029244,276.6195372839451,448.9461538,0.0,448.9461538,0.0,0.0,0.0
2021-01-08 10:00:00,125.86507811605489,752.9703810549636,276.6195372839451,402.48461539999994,0.0,402.48461539999994,0.0,0.0,0.0
2021-01-08 10:05:00,88.81892421605497,741.5695587618427,276.6195372839451,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2021-01-08 10:10:00,115.43430891605496,733.5243663509682,276.6195372839451,392.0538462,0.0,392.0538462,0.0,0.0,0.0
2021-01-08 10:15:00,154.02661651605493,723.0683601085719,276.6195372839451,430.6461538,0.0,430.6461538,0.0,0.0,0.0
2021-01-08 10:20:00,152.90903411605493,709.1166738299438,276.6195372839451,429.5285714,0.0,429.5285714,0.0,0.0,0.0
2021-01-08 10:25:00,147.01123191605492,695.2662178411707,276.6195372839451,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2021-01-08 10:30:00,155.757385816055,681.9499830661657,276.6195372839451,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-01-08 10:35:00,145.67277041605493,667.841524206016,276.6195372839451,422.2923077,0.0,422.2923077,0.0,0.0,0.0
2021-01-08 10:40:00,171.17277041605493,654.6465268857211,276.6195372839451,447.7923077,0.0,447.7923077,0.0,0.0,0.0
2021-01-08 10:45:00,192.16507811605496,639.1417469567306,276.6195372839451,468.7846154,0.0,468.7846154,0.0,0.0,0.0
2021-01-08 10:50:00,194.40353961605487,621.735489881001,276.6195372839451,471.0230768999999,0.0,471.0230768999999,0.0,0.0,0.0
2021-01-08 10:55:00,188.3035396160549,604.1264736114308,276.6195372839451,464.92307689999996,0.0,464.92307689999996,0.0,0.0,0.0
2021-01-08 11:00:00,192.64200121605492,587.0699935737447,276.6195372839451,469.2615385,0.0,469.2615385,0.0,0.0,0.0
2021-01-08 11:05:00,175.20353961605488,569.6205369418557,276.6195372839451,451.82307689999993,0.0,451.82307689999993,0.0,0.0,0.0
2021-01-08 11:10:00,187.02661651605493,553.750651107068,276.6195372839451,463.6461538,0.0,463.6461538,0.0,0.0,0.0
2021-01-08 11:15:00,158.23046271605497,536.8098343936574,276.6195372839451,434.85,0.0,434.85,0.0,0.0,0.0
2021-01-08 11:20:00,177.58046271605494,522.4773649447393,276.6195372839451,454.2,0.0,454.2,0.0,0.0,0.0
2021-01-08 11:25:00,173.53430891605498,506.39217810451703,276.6195372839451,450.15384620000003,0.0,450.15384620000003,0.0,0.0,0.0
2021-01-08 11:30:00,164.049693516055,490.67349070270046,276.6195372839451,440.66923080000004,0.0,440.66923080000004,0.0,0.0,0.0
2021-01-08 11:35:00,158.38046271605495,475.813917014652,276.6195372839451,435.0,0.0,435.0,0.0,0.0,0.0
2021-01-08 11:40:00,166.56507811605493,461.46786060921227,276.6195372839451,443.1846154,0.0,443.1846154,0.0,0.0,0.0
2021-01-08 11:45:00,146.834308916055,446.3804441131928,276.6195372839451,423.45384620000004,0.0,423.45384620000004,0.0,0.0,0.0
2021-01-08 11:50:00,173.38046271605495,433.0802349722458,276.6195372839451,450.0,0.0,450.0,0.0,0.0,0.0
2021-01-08 11:55:00,189.834308916055,417.3754829146322,276.6195372839451,466.45384620000004,0.0,466.45384620000004,0.0,0.0,0.0
2021-01-08 12:00:00,142.97277041605489,400.1803462374533,276.6195372839451,419.59230769999994,0.0,419.59230769999994,0.0,0.0,0.0
2021-01-08 12:05:00,132.40353961605493,387.2299141345498,276.6195372839451,409.0230769,0.0,409.0230769,0.0,0.0,0.0
2021-01-08 12:10:00,115.75738581605495,375.2368398939651,276.6195372839451,392.3769231,0.0,392.3769231,0.0,0.0,0.0
2021-01-08 12:15:00,85.80353961605496,364.75156943961235,276.6195372839451,362.4230769,0.0,362.4230769,0.0,0.0,0.0
2021-01-08 12:20:00,102.64969351605495,356.9795096917813,276.6195372839451,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2021-01-08 12:25:00,39.772770416054954,347.6815302066314,276.6195372839451,316.3923077,0.0,316.3923077,0.0,0.0,0.0
2021-01-08 12:30:00,47.58815501605497,344.0789241906844,276.6195372839451,324.2076923,0.0,324.2076923,0.0,0.0,0.0
2021-01-08 12:35:00,-16.05799878394507,339.7684029029983,276.6195372839451,260.5615385,0.0,260.5615385,0.0,0.0,0.0
2021-01-08 12:40:00,7.888155016054924,340.9995161431007,276.6195372839451,284.5076923,0.0,284.5076923,0.0,0.0,0.0
2021-01-08 12:45:00,-33.776680183945075,340.2850093481682,276.6195372839451,242.8428571,0.0,242.8428571,0.0,0.0,0.0
2021-01-08 12:50:00,13.465078116054912,342.87455482893733,276.6195372839451,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2021-01-08 12:55:00,78.095847316055,341.65489195610627,276.6195372839451,354.71538460000005,0.0,354.71538460000005,0.0,0.0,0.0
2021-01-08 13:00:00,90.48815501605495,334.5809927426955,276.6195372839451,367.1076923,0.0,367.1076923,0.0,0.0,0.0
2021-01-08 13:05:00,82.42661651605496,326.384601889792,276.6195372839451,359.0461538,0.0,359.0461538,0.0,0.0,0.0
2021-01-08 13:10:00,60.718924216054944,318.9184228575407,276.6195372839451,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2021-01-08 13:15:00,52.272770416054954,313.4185203017386,276.6195372839451,328.8923077,0.0,328.8923077,0.0,0.0,0.0
2021-01-08 13:20:00,60.072770416054965,308.68366790898,276.6195372839451,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2021-01-08 13:25:00,100.73430891605491,303.24229377709094,276.6195372839451,377.35384619999996,0.0,377.35384619999996,0.0,0.0,0.0
2021-01-08 13:30:00,34.32661651605494,294.1178092738251,276.6195372839451,310.9461538,0.0,310.9461538,0.0,0.0,0.0
2021-01-08 13:35:00,28.365078116054885,291.0085142995448,276.6195372839451,304.98461539999994,0.0,304.98461539999994,0.0,0.0,0.0
2021-01-08 13:40:00,58.81892421605497,288.4392137455538,276.6195372839451,335.4384615,0.0,335.4384615,0.0,0.0,0.0
2021-01-08 13:45:00,46.54969351605499,283.1114126390271,276.6195372839451,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2021-01-08 13:50:00,57.98046271605497,278.8949548930076,276.6195372839451,334.6,0.0,334.6,0.0,0.0,0.0
2021-01-08 13:55:00,43.45738581605494,273.64310138611853,276.6195372839451,320.0769231,0.0,320.0769231,0.0,0.0,0.0
2021-01-08 14:00:00,51.82661651605494,269.70674397524397,276.6195372839451,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-01-08 14:05:00,41.6650781160549,265.0123040734274,276.6195372839451,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2021-01-08 14:10:00,55.21123191605491,261.2382933745094,276.6195372839451,331.83076919999996,0.0,331.83076919999996,0.0,0.0,0.0
2021-01-08 14:15:00,44.23046271605497,256.23727599080877,276.6195372839451,320.85,0.0,320.85,0.0,0.0,0.0
2021-01-08 14:20:00,45.44200121605493,252.23089349841248,276.6195372839451,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2021-01-08 14:25:00,94.74200121605494,248.1147701998568,276.6195372839451,371.3615385,0.0,371.3615385,0.0,0.0,0.0
2021-01-08 14:30:00,64.15738581605498,239.53306719115616,276.6195372839451,340.77692310000003,0.0,340.77692310000003,0.0,0.0,0.0
2021-01-08 14:35:00,59.872770416054976,233.7217097802816,276.6195372839451,336.4923077,0.0,336.4923077,0.0,0.0,0.0
2021-01-08 14:40:00,51.449693516054964,228.29845159042154,276.6195372839451,328.0692308,0.0,328.0692308,0.0,0.0,0.0
2021-01-08 14:45:00,74.54969351605499,223.6381532646919,276.6195372839451,351.16923080000004,0.0,351.16923080000004,0.0,0.0,0.0
2021-01-08 14:50:00,75.14969351605495,216.88546363461444,276.6195372839451,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2021-01-08 14:55:00,73.42661651605496,210.07842617845003,276.6195372839451,350.0461538,0.0,350.0461538,0.0,0.0,0.0
2021-01-08 15:00:00,69.24969351605498,203.427464537503,276.6195372839451,345.8692308,0.0,345.8692308,0.0,0.0,0.0
2021-01-08 15:05:00,62.33430891605494,197.15484737119365,276.6195372839451,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2021-01-08 15:10:00,37.45738581605494,191.50862373749302,276.6195372839451,314.0769231,0.0,314.0769231,0.0,0.0,0.0
2021-01-08 15:15:00,28.803539616054962,188.11574458748805,276.6195372839451,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2021-01-08 15:20:00,60.02331981605502,185.50672831791786,276.6195372839451,336.64285710000007,0.0,336.64285710000007,0.0,0.0,0.0
2021-01-08 15:25:00,76.90353961605493,180.06983340704332,276.6195372839451,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-08 15:30:00,122.30353961605496,173.1039330795021,276.6195372839451,398.9230769,0.0,398.9230769,0.0,0.0,0.0
2021-01-08 15:35:00,71.04200121605496,162.02571391138116,276.6195372839451,347.6615385,0.0,347.6615385,0.0,0.0,0.0
2021-01-08 15:40:00,59.68046271605496,155.5907500331153,276.6195372839451,336.3,0.0,336.3,0.0,0.0,0.0
2021-01-08 15:45:00,79.45738581605494,150.1849110189799,276.6195372839451,356.0769231,0.0,356.0769231,0.0,0.0,0.0
2021-01-08 15:50:00,82.28046271605493,142.98768404288796,276.6195372839451,358.9,0.0,358.9,0.0,0.0,0.0
2021-01-08 15:55:00,105.38046271605495,135.53474357947718,276.6195372839451,382.0,0.0,382.0,0.0,0.0,0.0
2021-01-08 16:00:00,89.74969351605498,125.98941181171858,276.6195372839451,366.3692308,0.0,366.3692308,0.0,0.0,0.0
2021-01-08 16:05:00,66.55738581605496,117.85991058743825,276.6195372839451,343.1769231,0.0,343.1769231,0.0,0.0,0.0
2021-01-08 16:10:00,61.042001216054956,111.83116187221589,276.6195372839451,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-01-08 16:15:00,76.08815501605497,106.30199509539932,276.6195372839451,352.7076923,0.0,352.7076923,0.0,0.0,0.0
2021-01-08 16:20:00,80.73430891605491,99.40995206858275,276.6195372839451,357.35384619999996,0.0,357.35384619999996,0.0,0.0,0.0
2021-01-08 16:25:00,62.96507811605491,92.09706176821547,276.6195372839451,339.58461539999996,0.0,339.58461539999996,0.0,0.0,0.0
2021-01-08 16:30:00,106.71892421605494,86.3937032432105,276.6195372839451,383.3384615,0.0,383.3384615,0.0,0.0,0.0
2021-01-08 16:35:00,107.91892421605499,76.72713402074176,276.6195372839451,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2021-01-08 16:40:00,76.52661651605499,66.9518691460991,276.6195372839451,353.14615380000004,0.0,353.14615380000004,0.0,0.0,0.0
2021-01-08 16:45:00,87.30353961605496,60.020110403702816,276.6195372839451,363.9230769,0.0,363.9230769,0.0,0.0,0.0
2021-01-08 16:50:00,61.18046271605496,52.11218109065436,276.6195372839451,337.8,0.0,337.8,0.0,0.0,0.0
2021-01-08 16:55:00,57.18046271605496,46.57047251130156,276.6195372839451,333.8,0.0,333.8,0.0,0.0,0.0
2021-01-08 17:00:00,44.242001216054945,41.39108277252846,276.6195372839451,320.8615385,0.0,320.8615385,0.0,0.0,0.0
2021-01-08 17:05:00,60.872770416054976,37.38365512614668,276.6195372839451,337.4923077,0.0,337.4923077,0.0,0.0,0.0
2021-01-08 17:10:00,60.89584731605501,31.8698172261417,276.6195372839451,337.51538460000006,0.0,337.51538460000006,0.0,0.0,0.0
2021-01-08 17:15:00,30.34200121605491,26.353889027223673,276.6195372839451,306.96153849999996,0.0,306.96153849999996,0.0,0.0,0.0
2021-01-08 17:20:00,26.072770416054965,23.60551935185638,276.6195372839451,302.6923077,0.0,302.6923077,0.0,0.0,0.0
2021-01-08 17:25:00,24.90353961605493,21.24385536489488,276.6195372839451,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-01-08 17:30:00,31.93430891605496,18.988099964889905,276.6195372839451,308.5538462,0.0,308.5538462,0.0,0.0,0.0
