datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 05:20:00,-125.0,193.33333333333374,205.14615385000002,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2021-01-20 05:25:00,-125.0,202.91666666666708,194.85384614999998,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-01-20 05:30:00,-125.0,212.50000000000043,195.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2021-01-20 05:35:00,-125.0,222.08333333333377,192.77692308000002,67.77692308,0.0,67.77692308,0.0,0.0,0.0
2021-01-20 05:40:00,-125.0,231.6666666666671,202.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-01-20 05:45:00,-125.0,241.25000000000045,200.3,75.3,0.0,75.3,0.0,0.0,0.0
2021-01-20 05:50:00,-125.0,250.8333333333338,205.4,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-20 05:55:00,-125.0,260.41666666666714,206.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-20 06:00:00,-125.0,270.00000000000045,201.51538462000002,76.51538462,0.0,76.51538462,0.0,0.0,0.0
2021-01-20 06:05:00,-125.0,279.58333333333377,200.73076923000002,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-01-20 06:10:00,-125.0,289.1666666666671,210.59230768999998,85.59230769,0.0,85.59230769,0.0,0.0,0.0
2021-01-20 06:15:00,-125.0,298.7500000000004,211.64615385000002,86.64615385,0.0,86.64615385,0.0,0.0,0.0
2021-01-20 06:20:00,-125.0,308.3333333333337,212.84615385,87.84615385,0.0,87.84615385,0.0,0.0,0.0
2021-01-20 06:25:00,-125.0,317.916666666667,210.8,85.8,0.0,85.8,0.0,0.0,0.0
2021-01-20 06:30:00,-125.0,327.50000000000034,203.53846154000001,78.53846154,0.0,78.53846154,0.0,0.0,0.0
2021-01-20 06:35:00,-125.0,337.08333333333366,205.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0
2021-01-20 06:40:00,-125.0,346.66666666666697,199.75384615000002,74.75384615,0.0,74.75384615,0.0,0.0,0.0
2021-01-20 06:45:00,-125.0,356.2500000000003,213.07692308,88.07692308,0.0,88.07692308,0.0,0.0,0.0
2021-01-20 06:50:00,-125.0,365.8333333333336,219.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0
2021-01-20 06:55:00,-125.0,375.4166666666669,200.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-20 07:00:00,-125.0,385.0000000000002,201.75384615000002,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2021-01-20 07:05:00,-125.0,394.58333333333354,195.58461538,70.58461538,0.0,70.58461538,0.0,0.0,0.0
2021-01-20 07:10:00,-125.0,404.16666666666686,202.47692308,77.47692308,0.0,77.47692308,0.0,0.0,0.0
2021-01-20 07:15:00,-125.0,413.75000000000017,201.73076923000002,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-01-20 07:20:00,-125.0,423.3333333333335,205.49230769000002,80.49230769,0.0,80.49230769,0.0,0.0,0.0
2021-01-20 07:25:00,-125.0,432.9166666666668,208.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0
2021-01-20 07:30:00,-125.0,442.5000000000001,201.95384615,76.95384615,0.0,76.95384615,0.0,0.0,0.0
2021-01-20 07:35:00,-125.0,452.0833333333334,203.31538462,78.31538462,0.0,78.31538462,0.0,0.0,0.0
2021-01-20 07:40:00,-125.0,461.66666666666674,213.2,88.2,0.0,88.2,0.0,0.0,0.0
2021-01-20 07:45:00,-125.0,471.25000000000006,280.6615385,155.6615385,0.0,155.6615385,0.0,0.0,0.0
2021-01-20 07:50:00,-125.0,480.83333333333337,292.99230769999997,167.99230769999997,0.0,167.99230769999997,0.0,0.0,0.0
2021-01-20 07:55:00,-125.0,490.4166666666667,293.1384615,168.1384615,0.0,168.1384615,0.0,0.0,0.0
2021-01-20 08:00:00,-0.0,500.0,169.8384615,169.8384615,0.0,169.8384615,0.0,0.0,0.0
2021-01-20 08:05:00,-0.0,500.0,180.2769231,180.2769231,0.0,180.2769231,0.0,0.0,0.0
2021-01-20 08:10:00,-0.0,500.0,261.7846154,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-01-20 08:15:00,-0.0,500.0,258.46153849999996,258.46153849999996,0.0,258.46153849999996,0.0,0.0,0.0
2021-01-20 08:20:00,-0.0,500.0,205.24615380000003,205.24615380000003,0.0,205.24615380000003,0.0,0.0,0.0
2021-01-20 08:25:00,-0.0,500.0,224.2,224.2,0.0,224.2,0.0,0.0,0.0
2021-01-20 08:30:00,-0.0,500.0,232.1461538,232.1461538,0.0,232.1461538,0.0,0.0,0.0
2021-01-20 08:35:00,-0.0,500.0,251.38571430000002,251.38571430000002,0.0,251.38571430000002,0.0,0.0,0.0
2021-01-20 08:40:00,-0.0,500.0,303.85384619999996,303.85384619999996,0.0,303.85384619999996,0.0,0.0,0.0
2021-01-20 08:45:00,-0.0,500.0,287.1153846,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2021-01-20 08:50:00,-0.0,500.0,295.03846150000004,295.03846150000004,0.0,295.03846150000004,0.0,0.0,0.0
2021-01-20 08:55:00,-0.0,500.0,311.0,311.0,0.0,311.0,0.0,0.0,0.0
2021-01-20 09:00:00,125.0,500.0,199.06153849999998,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2021-01-20 09:05:00,-0.0,488.67753623188406,307.1769231,307.1769231,0.0,307.1769231,0.0,0.0,0.0
2021-01-20 09:10:00,1.4461539000000698,488.67753623188406,319.62307689999994,321.0692308,0.0,321.0692308,0.0,0.0,0.0
2021-01-20 09:15:00,39.60769230000005,488.5465440307971,319.62307689999994,359.2307692,0.0,359.2307692,0.0,0.0,0.0
2021-01-20 09:20:00,125.00000000000006,484.9588907427536,210.57692309999993,335.5769231,0.0,335.5769231,0.0,0.0,0.0
2021-01-20 09:25:00,125.0,473.6364269746377,210.56153849999998,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2021-01-20 09:30:00,125.00000000000006,462.31396320652175,215.54615379999996,340.5461538,0.0,340.5461538,0.0,0.0,0.0
2021-01-20 09:35:00,124.99999999999994,450.9914994384058,200.17692310000007,325.1769231,0.0,325.1769231,0.0,0.0,0.0
2021-01-20 09:40:00,8.830769300000043,439.6690356702899,319.62307689999994,328.4538462,0.0,328.4538462,0.0,0.0,0.0
2021-01-20 09:45:00,125.0,438.8691471467391,219.46153849999996,344.46153849999996,0.0,344.46153849999996,0.0,0.0,0.0
2021-01-20 09:50:00,125.0,427.5466833786232,197.51538460000006,322.51538460000006,0.0,322.51538460000006,0.0,0.0,0.0
2021-01-20 09:55:00,125.00000000000006,416.22421961050725,203.57692309999993,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2021-01-20 10:00:00,7.492307700000083,404.9017558423913,319.62307689999994,327.1153846,0.0,327.1153846,0.0,0.0,0.0
2021-01-20 10:05:00,-0.0,404.2231047826087,303.35,303.35,0.0,303.35,0.0,0.0,0.0
2021-01-20 10:10:00,4.487390632478001,404.2231047826087,302.92030166752204,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2021-01-20 10:15:00,-0.0,403.81663823981177,313.8076923,313.8076923,0.0,313.8076923,0.0,0.0,0.0
2021-01-20 10:20:00,125.00000000000006,403.81663823981177,206.00769229999992,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-20 10:25:00,125.0,392.4941744716958,222.8384615,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2021-01-20 10:30:00,125.0,381.1717107035799,200.15384619999998,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-01-20 10:35:00,42.93846160000004,369.84924693546395,319.62307689999994,362.5615385,0.0,362.5615385,0.0,0.0,0.0
2021-01-20 10:40:00,124.99999999999994,365.95989352966683,248.86153850000005,373.8615385,0.0,373.8615385,0.0,0.0,0.0
2021-01-20 10:45:00,39.34615390000005,354.6374297615509,319.62307689999994,358.9692308,0.0,358.9692308,0.0,0.0,0.0
2021-01-20 10:50:00,125.0,351.0734665459712,230.6615385,355.6615385,0.0,355.6615385,0.0,0.0,0.0
2021-01-20 10:55:00,52.27692310000003,339.75100277785526,319.62307689999994,371.9,0.0,371.9,0.0,0.0,0.0
2021-01-20 11:00:00,65.55384620000007,335.0157742361886,319.62307689999994,385.1769231,0.0,385.1769231,0.0,0.0,0.0
2021-01-20 11:05:00,24.26153850000003,329.0779258485074,319.62307689999994,343.8846154,0.0,343.8846154,0.0,0.0,0.0
2021-01-20 11:10:00,0.8340660000000071,326.8803227235074,319.62307689999994,320.45714289999995,0.0,320.45714289999995,0.0,0.0,0.0
2021-01-20 11:15:00,28.484615400000052,326.80477326698565,319.62307689999994,348.1076923,0.0,348.1076923,0.0,0.0,0.0
2021-01-20 11:20:00,40.71538460000005,324.2246450604639,319.62307689999994,360.3384615,0.0,360.3384615,0.0,0.0,0.0
2021-01-20 11:25:00,21.853846200000078,320.53665732495665,319.62307689999994,341.4769231,0.0,341.4769231,0.0,0.0,0.0
2021-01-20 11:30:00,44.81538460000007,318.55714227060884,319.62307689999994,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2021-01-20 11:35:00,84.53846160000006,314.4977777235074,319.62307689999994,404.1615385,0.0,404.1615385,0.0,0.0,0.0
2021-01-20 11:40:00,81.73846160000005,306.84030837568133,319.62307689999994,401.3615385,0.0,401.3615385,0.0,0.0,0.0
2021-01-20 11:45:00,89.20769230000002,299.436462216261,319.62307689999994,408.83076919999996,0.0,408.83076919999996,0.0,0.0,0.0
2021-01-20 11:50:00,92.56153850000004,291.35605530502914,319.62307689999994,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2021-01-20 11:55:00,80.78461540000006,282.9718579771306,319.62307689999994,400.4076923,0.0,400.4076923,0.0,0.0,0.0
2021-01-20 12:00:00,56.53076930000003,275.65441093002914,319.62307689999994,376.1538462,0.0,376.1538462,0.0,0.0,0.0
2021-01-20 12:05:00,22.953846200000044,270.5338702325654,319.62307689999994,342.5769231,0.0,342.5769231,0.0,0.0,0.0
2021-01-20 12:10:00,18.600000000000023,268.45471749705814,319.62307689999994,338.22307689999997,0.0,338.22307689999997,0.0,0.0,0.0
2021-01-20 12:15:00,25.76153850000003,266.7699348883625,319.62307689999994,345.3846154,0.0,345.3846154,0.0,0.0,0.0
2021-01-20 12:20:00,39.16923080000004,264.43646219814514,319.62307689999994,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-01-20 12:25:00,23.56923080000007,260.8885246256814,319.62307689999994,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-01-20 12:30:00,84.87692310000006,258.7536305314785,319.62307689999994,404.5,0.0,404.5,0.0,0.0,0.0
2021-01-20 12:35:00,-11.207692299999906,251.06550343908722,319.62307689999994,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2021-01-20 12:40:00,-22.069230699999935,251.9247598487539,319.62307689999994,297.5538462,0.0,297.5538462,0.0,0.0,0.0
2021-01-20 12:45:00,-13.223076899999967,253.61673420242056,319.62307689999994,306.4,0.0,306.4,0.0,0.0,0.0
2021-01-20 12:50:00,18.907692300000065,254.63050343142055,319.62307689999994,338.5307692,0.0,338.5307692,0.0,0.0,0.0
2021-01-20 12:55:00,69.57692310000004,252.91785014337705,319.62307689999994,389.2,0.0,389.2,0.0,0.0,0.0
2021-01-20 13:00:00,101.1230769,246.61559261620314,319.62307689999994,420.74615379999995,0.0,420.74615379999995,0.0,0.0,0.0
2021-01-20 13:05:00,81.70769230000002,237.45589362163793,319.62307689999994,401.33076919999996,0.0,401.33076919999996,0.0,0.0,0.0
2021-01-20 13:10:00,92.06153850000004,230.054834536493,319.62307689999994,411.6846154,0.0,411.6846154,0.0,0.0,0.0
2021-01-20 13:15:00,98.1697802000001,221.7159270636669,319.62307689999994,417.79285710000005,0.0,417.79285710000005,0.0,0.0,0.0
2021-01-20 13:20:00,89.65384620000009,212.82373682815964,319.62307689999994,409.27692310000003,0.0,409.27692310000003,0.0,0.0,0.0
2021-01-20 13:25:00,85.82307690000005,204.70291742598573,319.62307689999994,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2021-01-20 13:30:00,93.95384620000004,196.9290879966379,319.62307689999994,413.5769231,0.0,413.5769231,0.0,0.0,0.0
2021-01-20 13:35:00,93.95384620000004,188.4187758408408,319.62307689999994,413.5769231,0.0,413.5769231,0.0,0.0,0.0
2021-01-20 13:40:00,70.50769230000003,179.9084636850437,319.62307689999994,390.1307692,0.0,390.1307692,0.0,0.0,0.0
2021-01-20 13:45:00,72.90000000000003,173.52189735352195,319.62307689999994,392.5230769,0.0,392.5230769,0.0,0.0,0.0
2021-01-20 13:50:00,87.35384620000008,166.91863648395673,319.62307689999994,406.9769231,0.0,406.9769231,0.0,0.0,0.0
2021-01-20 13:55:00,59.18461540000004,159.00615041511614,319.62307689999994,378.8076923,0.0,378.8076923,0.0,0.0,0.0
2021-01-20 14:00:00,82.14615390000006,153.6452251071451,319.62307689999994,401.7692308,0.0,401.7692308,0.0,0.0,0.0
2021-01-20 14:05:00,125.0,146.20445029736248,319.62307689999994,444.62307689999994,0.0,444.62307689999994,0.0,0.0,0.0
2021-01-20 14:10:00,60.219780200000116,134.88198652924655,319.62307689999994,379.84285710000006,0.0,379.84285710000006,0.0,0.0,0.0
2021-01-20 14:15:00,41.592307700000106,129.4272962937393,319.62307689999994,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0
2021-01-20 14:20:00,53.56153850000004,125.65987711801463,319.62307689999994,373.1846154,0.0,373.1846154,0.0,0.0,0.0
2021-01-20 14:25:00,39.47692310000008,120.80828848576826,319.62307689999994,359.1,0.0,359.1,0.0,0.0,0.0
2021-01-20 14:30:00,70.94615390000007,117.23248023395666,319.62307689999994,390.5692308,0.0,390.5692308,0.0,0.0,0.0
2021-01-20 14:35:00,65.89120880000002,110.80619817779724,319.62307689999994,385.51428569999996,0.0,385.51428569999996,0.0,0.0,0.0
2021-01-20 14:40:00,63.10769230000005,104.83779158359434,319.62307689999994,382.7307692,0.0,382.7307692,0.0,0.0,0.0
2021-01-20 14:45:00,65.4153846000001,99.12151510714506,319.62307689999994,385.03846150000004,0.0,385.03846150000004,0.0,0.0,0.0
2021-01-20 14:50:00,63.615384600000084,93.19620853105809,319.62307689999994,383.2384615,0.0,383.2384615,0.0,0.0,0.0
2021-01-20 14:55:00,59.053846200000066,87.433945433232,319.62307689999994,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-01-20 15:00:00,63.823076900000046,82.08486516149286,319.62307689999994,383.4461538,0.0,383.4461538,0.0,0.0,0.0
2021-01-20 15:05:00,61.33076930000004,76.30378935533344,319.62307689999994,380.9538462,0.0,380.9538462,0.0,0.0,0.0
2021-01-20 15:10:00,33.823076900000046,70.74846604917401,319.62307689999994,353.4461538,0.0,353.4461538,0.0,0.0,0.0
2021-01-20 15:15:00,56.03076930000003,67.68478154736242,319.62307689999994,375.6538462,0.0,375.6538462,0.0,0.0,0.0
2021-01-20 15:20:00,58.46923080000005,62.609530704971114,319.62307689999994,378.0923077,0.0,378.0923077,0.0,0.0,0.0
2021-01-20 15:25:00,54.130769300000054,57.31340472671024,319.62307689999994,373.7538462,0.0,373.7538462,0.0,0.0,0.0
2021-01-20 15:30:00,59.73846160000005,52.41025533359429,319.62307689999994,379.3615385,0.0,379.3615385,0.0,0.0,0.0
2021-01-20 15:35:00,108.01538460000006,46.9991627973624,319.62307689999994,427.6384615,0.0,427.6384615,0.0,0.0,0.0
2021-01-20 15:40:00,91.67692310000007,37.21516056910153,319.62307689999994,411.3,0.0,411.3,0.0,0.0,0.0
2021-01-20 15:45:00,71.49230770000008,28.911091447724708,319.62307689999994,391.1153846,0.0,391.1153846,0.0,0.0,0.0
2021-01-20 15:50:00,63.23076930000002,22.43533893866673,319.62307689999994,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-20 15:55:00,57.06923080000007,16.70791418323195,319.62307689999994,376.6923077,0.0,376.6923077,0.0,0.0,0.0
2021-01-20 16:00:00,18.330769300000043,11.538599799173973,319.62307689999994,337.9538462,0.0,337.9538462,0.0,0.0,0.0
2021-01-20 16:05:00,44.115384600000084,9.878204029246433,319.62307689999994,363.7384615,0.0,363.7384615,0.0,0.0,0.0
2021-01-20 16:10:00,29.823076900000046,5.882245279246427,319.62307689999994,349.4461538,0.0,349.4461538,0.0,0.0,0.0
2021-01-20 16:15:00,28.376923100000056,3.180879618014539,319.62307689999994,348.0,0.0,348.0,0.0,0.0,0.0
2021-01-20 16:20:00,5.6461539000000585,0.6105061488116358,319.62307689999994,325.2692308,0.0,325.2692308,0.0,0.0,0.0
2021-01-20 16:25:00,-8.638461500000005,0.09907916511597836,319.62307689999994,310.98461539999994,0.0,310.98461539999994,0.0,0.0,0.0
2021-01-20 16:30:00,-10.069230699999935,0.7613612134493121,319.62307689999994,309.5538462,0.0,309.5538462,0.0,0.0,0.0
2021-01-20 16:35:00,8.50769230000003,1.5333355671159736,319.62307689999994,328.1307692,0.0,328.1307692,0.0,0.0,0.0
2021-01-20 16:40:00,-6.207692299999906,0.7627112645797391,319.62307689999994,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0
2021-01-20 16:45:00,7.600000000000023,1.2386343409130651,319.62307689999994,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2021-01-20 16:50:00,-0.3230768999999327,0.5502285438116139,319.62307689999994,319.3,0.0,319.3,0.0,0.0,0.0
2021-01-20 16:55:00,-7.023076899999921,0.5749977728116087,319.62307689999994,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-20 17:00:00,-0.0,1.1134336684782693,318.1846154,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-01-20 17:05:00,-0.0,1.1134336684782693,310.3846154,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2021-01-20 17:10:00,7.969230800000048,1.1134336684782693,319.62307689999994,327.5923077,0.0,327.5923077,0.0,0.0,0.0
2021-01-20 17:15:00,-0.0,0.39158305253623604,310.1384615,310.1384615,0.0,310.1384615,0.0,0.0,0.0
2021-01-20 17:20:00,4.323076900000046,0.39158305253623604,319.62307689999994,323.9461538,0.0,323.9461538,0.0,0.0,0.0
2021-01-20 17:25:00,-0.0,-0.0,276.7615385,276.7615385,0.0,276.7615385,0.0,0.0,0.0
2021-01-20 17:30:00,-0.0,0.0,297.7307692,297.7307692,0.0,297.7307692,0.0,0.0,0.0
2021-01-20 17:35:00,-0.0,0.0,302.6153846,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2021-01-20 17:40:00,-0.0,0.0,309.2692308,309.2692308,0.0,309.2692308,0.0,0.0,0.0
2021-01-20 17:45:00,-0.0,0.0,279.2615385,279.2615385,0.0,279.2615385,0.0,0.0,0.0
2021-01-20 17:50:00,0.0,0.0,285.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-20 17:55:00,-0.0,-0.0,311.3461538,311.3461538,0.0,311.3461538,0.0,0.0,0.0
2021-01-20 18:00:00,-0.0,-0.0,302.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2021-01-20 18:05:00,-0.0,0.0,303.5461538,303.5461538,0.0,303.5461538,0.0,0.0,0.0
2021-01-20 18:10:00,-0.0,0.0,299.46153849999996,299.46153849999996,0.0,299.46153849999996,0.0,0.0,0.0
2021-01-20 18:15:00,-0.0,0.0,290.2384615,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-01-20 18:20:00,-0.0,0.0,278.9714286,278.9714286,0.0,278.9714286,0.0,0.0,0.0
2021-01-20 18:25:00,-0.0,0.0,271.1,271.1,0.0,271.1,0.0,0.0,0.0
2021-01-20 18:30:00,-0.0,0.0,241.86153849999997,241.86153849999997,0.0,241.86153849999997,0.0,0.0,0.0
2021-01-20 18:35:00,-0.0,0.0,263.1307692,263.1307692,0.0,263.1307692,0.0,0.0,0.0
2021-01-20 18:40:00,-0.0,0.0,243.8230769,243.8230769,0.0,243.8230769,0.0,0.0,0.0
