datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-06 02:20:00,-167.8921097551258,298.79556790232454,237.4151866751258,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-02-06 02:25:00,-164.4305712951258,311.6672963168842,237.41518667512577,72.98461538,0.0,72.98461538,0.0,0.0,0.0
2021-02-06 02:30:00,-162.6536482151258,324.27364011617715,237.4151866751258,74.76153846,0.0,74.76153846,0.0,0.0,0.0
2021-02-06 02:35:00,-162.9228789851258,336.7437531460035,237.41518667512582,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2021-02-06 02:40:00,-162.0998020551258,349.2345072015298,237.4151866751258,75.31538462,0.0,75.31538462,0.0,0.0,0.0
2021-02-06 02:45:00,-160.7228789851258,361.6621586924228,237.4151866751258,76.69230769,0.0,76.69230769,0.0,0.0,0.0
2021-02-06 02:50:00,-166.2690328251258,373.98424608128244,237.41518667512582,71.14615385,0.0,71.14615385,0.0,0.0,0.0
2021-02-06 02:55:00,-167.8151866751258,386.7315385978754,237.4151866751258,69.6,0.0,69.6,0.0,0.0,0.0
2021-02-06 03:00:00,-170.0866152451258,399.5973695763017,237.41518667512582,67.32857143,0.0,67.32857143,0.0,0.0,0.0
2021-02-06 03:05:00,-159.66903282512578,412.6373434117613,237.41518667512577,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2021-02-06 03:10:00,-166.7767251351258,424.8786359283543,237.4151866751258,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-02-06 03:15:00,-166.97672513512578,437.6648515220473,237.41518667512577,70.43846154,0.0,70.43846154,0.0,0.0,0.0
2021-02-06 03:20:00,-170.1228789851258,450.4664004490736,237.4151866751258,67.29230769,0.0,67.29230769,0.0,0.0,0.0
2021-02-06 03:25:00,-163.79980205512578,463.5091545045999,237.41518667512577,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-06 03:30:00,-172.1767251351258,476.0671393288262,237.4151866751258,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2021-02-06 03:35:00,-174.3767251351258,489.2673549225192,237.41518667512582,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-02-06 03:40:00,-167.5613405251258,502.63623718287886,237.41518667512577,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-02-06 03:45:00,-173.1074943651258,515.4826066231385,237.4151866751258,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-02-06 03:50:00,-165.0151866751258,528.7541811911315,237.4151866751258,72.4,0.0,72.4,0.0,0.0,0.0
2021-02-06 03:55:00,-162.4844174451258,541.4053455028911,237.41518667512582,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-02-06 04:00:00,-167.13057129512578,553.8624841736842,237.4151866751258,70.28461538,0.0,70.28461538,0.0,0.0,0.0
2021-02-06 04:05:00,-164.3690328251258,566.6758279729771,237.4151866751258,73.04615385,0.0,73.04615385,0.0,0.0,0.0
2021-02-06 04:10:00,-175.21518667512578,579.2774538229035,237.41518667512577,62.2,0.0,62.2,0.0,0.0,0.0
2021-02-06 04:15:00,-172.2921097551258,592.7106181346632,237.4151866751258,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2021-02-06 04:20:00,-172.1151866751258,605.9196798825561,237.41518667512582,65.3,0.0,65.3,0.0,0.0,0.0
2021-02-06 04:25:00,-175.2613405251258,619.115177527649,237.4151866751258,62.15384615,0.0,62.15384615,0.0,0.0,0.0
2021-02-06 04:30:00,-173.7844174451258,632.551880301242,237.4151866751258,63.63076923,0.0,63.63076923,0.0,0.0,0.0
2021-02-06 04:35:00,-164.1382635951258,645.8753523053683,237.41518667512582,73.27692308,0.0,73.27692308,0.0,0.0,0.0
2021-02-06 04:40:00,-166.9998020551258,658.4592858476612,237.4151866751258,70.41538462,0.0,70.41538462,0.0,0.0,0.0
2021-02-06 04:45:00,-164.69980205512582,671.2626040052209,237.41518667512582,72.71538462,0.0,72.71538462,0.0,0.0,0.0
2021-02-06 04:50:00,-167.0767251351258,683.8895888294471,237.4151866751258,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-02-06 04:55:00,-173.58441744512578,696.6988044231401,237.41518667512577,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2021-02-06 05:00:00,-169.3151866751258,710.0069430939332,237.4151866751258,68.1,0.0,68.1,0.0,0.0,0.0
2021-02-06 05:05:00,-173.2690328251258,722.9877740723595,237.41518667512582,64.14615385,0.0,64.14615385,0.0,0.0,0.0
2021-02-06 05:10:00,-173.1228789851258,736.2717332556191,237.4151866751258,64.29230769,0.0,64.29230769,0.0,0.0,0.0
2021-02-06 05:15:00,-160.9151866751258,749.5444873111454,237.4151866751258,76.5,0.0,76.5,0.0,0.0,0.0
2021-02-06 05:20:00,-163.40749436512579,761.8813182895717,237.41518667512577,74.00769231,0.0,74.00769231,0.0,0.0,0.0
2021-02-06 05:25:00,-169.1536482151258,774.409226190898,237.4151866751258,68.26153846,0.0,68.26153846,0.0,0.0,0.0
2021-02-06 05:30:00,-156.85364821512582,787.3776725540577,237.41518667512582,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-02-06 05:35:00,-155.0305712951258,799.4031189172173,237.41518667512582,82.38461538,0.0,82.38461538,0.0,0.0,0.0
2021-02-06 05:40:00,-159.85364821512582,811.2887960498435,237.41518667512582,77.56153846,0.0,77.56153846,0.0,0.0,0.0
2021-02-06 05:45:00,-161.3382635951258,823.5442424130032,237.4151866751258,76.07692308,0.0,76.07692308,0.0,0.0,0.0
2021-02-06 05:50:00,-53.04905980950207,835.9135092886295,126.64905980950206,73.6,0.0,73.6,0.0,0.0,0.0
2021-02-06 05:55:00,-167.1151866751258,839.9806038740246,237.41518667512582,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-06 06:00:00,-164.0767251351258,852.7927681857842,237.4151866751258,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-02-06 06:05:00,-162.62947238512578,865.3719837794772,237.41518667512577,74.78571429,0.0,74.78571429,0.0,0.0,0.0
2021-02-06 06:10:00,-159.8074943651258,877.8402433290036,237.4151866751258,77.60769231,0.0,77.60769231,0.0,0.0,0.0
2021-02-06 06:15:00,-151.6382635951258,890.0921512303298,237.41518667512582,85.77692308,0.0,85.77692308,0.0,0.0,0.0
2021-02-06 06:20:00,-162.4921097551258,901.7177514392895,237.4151866751258,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-02-06 06:25:00,-164.9437581051258,914.1754798538491,237.4151866751258,72.47142857,0.0,72.47142857,0.0,0.0,0.0
2021-02-06 06:30:00,-166.40749436512579,926.821167975242,237.41518667512577,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2021-02-06 06:35:00,-161.3921097551258,939.5790758765684,237.4151866751258,76.02307692,0.0,76.02307692,0.0,0.0,0.0
2021-02-06 06:40:00,-149.9459559051258,951.9524709577947,237.4151866751258,87.46923077,0.0,87.46923077,0.0,0.0,0.0
2021-02-06 06:45:00,-162.03826359512578,963.4483275771877,237.41518667512577,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-02-06 06:50:00,-160.4305712951258,975.8712611194807,237.41518667512577,76.98461538,0.0,76.98461538,0.0,0.0,0.0
2021-02-06 06:55:00,-154.2921097551258,988.170938252107,237.41518667512582,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2021-02-06 07:00:00,-0.0,1000.0,71.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0
2021-02-06 07:05:00,-0.0,1000.0,68.11538462,68.11538462,0.0,68.11538462,0.0,0.0,0.0
2021-02-06 07:10:00,-0.0,1000.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2021-02-06 07:15:00,-0.0,1000.0,80.95384615,80.95384615,0.0,80.95384615,0.0,0.0,0.0
2021-02-06 07:20:00,-0.0,1000.0,83.36153846,83.36153846,0.0,83.36153846,0.0,0.0,0.0
2021-02-06 07:25:00,-0.0,1000.0,74.89230769,74.89230769,0.0,74.89230769,0.0,0.0,0.0
2021-02-06 07:30:00,-0.0,1000.0,73.06153846,73.06153846,0.0,73.06153846,0.0,0.0,0.0
2021-02-06 07:35:00,-0.0,1000.0,62.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2021-02-06 07:40:00,-0.0,1000.0,71.6,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-06 07:45:00,-0.0,1000.0,66.9,66.9,0.0,66.9,0.0,0.0,0.0
2021-02-06 07:50:00,-0.0,1000.0,71.53846154,71.53846154,0.0,71.53846154,0.0,0.0,0.0
2021-02-06 07:55:00,2.842170943040401e-14,1000.0,171.14615379999998,171.1461538,0.0,171.1461538,0.0,0.0,0.0
2021-02-06 08:00:00,-0.0,1000.0,161.7,161.7,0.0,161.7,0.0,0.0,0.0
2021-02-06 08:05:00,-0.0,1000.0,150.1230769,150.1230769,0.0,150.1230769,0.0,0.0,0.0
2021-02-06 08:10:00,-0.0,1000.0,159.1846154,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2021-02-06 08:15:00,26.469428724874234,1000.0,237.4151866751258,263.88461540000003,0.0,263.88461540000003,0.0,0.0,0.0
2021-02-06 08:20:00,29.123274824874244,997.6024068183991,237.4151866751258,266.53846150000004,0.0,266.53846150000004,0.0,0.0,0.0
2021-02-06 08:25:00,38.60019792487425,994.9644290262909,237.41518667512582,276.01538460000006,0.0,276.01538460000006,0.0,0.0,0.0
2021-02-06 08:30:00,37.66173642487419,991.4680342867189,237.4151866751258,275.0769231,0.0,275.0769231,0.0,0.0,0.0
2021-02-06 08:35:00,69.9617364248742,988.0566451177991,237.4151866751258,307.3769231,0.0,307.3769231,0.0,0.0,0.0
2021-02-06 08:40:00,88.48481332487418,981.7195313111982,237.4151866751258,325.9,0.0,325.9,0.0,0.0,0.0
2021-02-06 08:45:00,124.80019792487424,973.7046025680031,237.41518667512582,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-02-06 08:50:00,105.8386595248742,962.4002368139384,237.4151866751258,343.2538462,0.0,343.2538462,0.0,0.0,0.0
2021-02-06 08:55:00,117.0309671248742,952.8134017120476,237.4151866751258,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-02-06 09:00:00,118.36173642487424,942.212770631896,237.4151866751258,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-02-06 09:05:00,142.7771210248742,931.4915988542806,237.41518667512582,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2021-02-06 09:10:00,126.4001979248742,918.5588886165202,237.41518667512582,363.8153846,0.0,363.8153846,0.0,0.0,0.0
2021-02-06 09:15:00,149.53096712487417,907.1095953262236,237.41518667512582,386.9461538,0.0,386.9461538,0.0,0.0,0.0
2021-02-06 09:20:00,139.41558252487414,893.5651236663618,237.41518667512582,376.83076919999996,0.0,376.83076919999996,0.0,0.0,0.0
2021-02-06 09:25:00,127.43096712487421,880.9369006115725,237.41518667512582,364.8461538,0.0,364.8461538,0.0,0.0,0.0
2021-02-06 09:30:00,123.33865952487419,869.3942405459136,237.41518667512582,360.7538462,0.0,360.7538462,0.0,0.0,0.0
2021-02-06 09:35:00,154.7540441248742,858.2222605164866,237.41518667512582,392.16923080000004,0.0,392.16923080000004,0.0,0.0,0.0
2021-02-06 09:40:00,165.17712102487417,844.2046840559002,237.41518667512582,402.5923077,0.0,402.5923077,0.0,0.0,0.0
2021-02-06 09:45:00,155.72327482487418,829.2429883108935,237.41518667512582,393.1384615,0.0,393.1384615,0.0,0.0,0.0
2021-02-06 09:50:00,97.03865952487419,815.1376192144374,237.4151866751258,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2021-02-06 09:55:00,114.23096712487424,806.3478855618221,237.4151866751258,351.64615380000004,0.0,351.64615380000004,0.0,0.0,0.0
2021-02-06 10:00:00,137.2309671248742,796.0008776700762,237.41518667512582,374.64615380000004,0.0,374.64615380000004,0.0,0.0,0.0
2021-02-06 10:05:00,129.58481332487418,783.5705364449971,237.41518667512582,367.0,0.0,367.0,0.0,0.0,0.0
2021-02-06 10:10:00,96.43865952487417,771.8327816148454,237.4151866751258,333.85384619999996,0.0,333.85384619999996,0.0,0.0,0.0
2021-02-06 10:15:00,104.1771210248742,763.0973957883169,237.4151866751258,341.5923077,0.0,341.5923077,0.0,0.0,0.0
2021-02-06 10:20:00,136.13865952487419,753.6610623621508,237.41518667512582,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-02-06 10:25:00,149.7001979248742,741.3296620428687,237.41518667512582,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2021-02-06 10:30:00,146.22327482487418,727.7698615061953,237.41518667512582,383.6384615,0.0,383.6384615,0.0,0.0,0.0
2021-02-06 10:35:00,166.91558252487414,714.5249996561162,237.41518667512582,404.33076919999996,0.0,404.33076919999996,0.0,0.0,0.0
2021-02-06 10:40:00,143.7540441248742,699.4058345723413,237.41518667512582,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-02-06 10:45:00,155.81558252487417,686.384634923349,237.41518667512582,393.2307692,0.0,393.2307692,0.0,0.0,0.0
2021-02-06 10:50:00,177.09250562487415,672.2709046221829,237.41518667512582,414.5076923,0.0,414.5076923,0.0,0.0,0.0
2021-02-06 10:55:00,145.46942872487415,656.2299167938429,237.41518667512582,382.8846154,0.0,382.8846154,0.0,0.0,0.0
2021-02-06 11:00:00,174.1848133248742,643.0533381049956,237.41518667512582,411.6,0.0,411.6,0.0,0.0,0.0
2021-02-06 11:05:00,157.08481332487418,627.2757282023803,237.41518667512582,394.5,0.0,394.5,0.0,0.0,0.0
2021-02-06 11:10:00,157.83481332487418,613.0470313432431,237.41518667512582,395.25,0.0,395.25,0.0,0.0,0.0
2021-02-06 11:15:00,156.90789022487417,598.7503997014973,237.41518667512582,394.3230769,0.0,394.3230769,0.0,0.0,0.0
2021-02-06 11:20:00,158.16942872487414,584.537728485476,237.41518667512582,395.58461539999996,0.0,395.58461539999996,0.0,0.0,0.0
2021-02-06 11:25:00,141.66173642487416,570.2107874777881,237.41518667512582,379.0769231,0.0,379.0769231,0.0,0.0,0.0
2021-02-06 11:30:00,126.44635182487418,557.3791084537959,237.41518667512582,363.8615385,0.0,363.8615385,0.0,0.0,0.0
2021-02-06 11:35:00,150.9001979248742,545.9256345566153,237.41518667512582,388.3153846,0.0,388.3153846,0.0,0.0,0.0
2021-02-06 11:40:00,158.46338472487412,532.257138367768,237.41518667512582,395.87857139999994,0.0,395.87857139999994,0.0,0.0,0.0
2021-02-06 11:45:00,152.01558252487416,517.9035709108048,237.41518667512582,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2021-02-06 11:50:00,145.7925056248742,504.13404350818934,237.41518667512582,383.2076923,0.0,383.2076923,0.0,0.0,0.0
2021-02-06 11:55:00,160.0078902248742,490.9282006073855,237.41518667512582,397.4230769,0.0,397.4230769,0.0,0.0,0.0
2021-02-06 12:00:00,133.70789022487418,476.434732289915,237.41518667512582,371.1230769,0.0,371.1230769,0.0,0.0,0.0
2021-02-06 12:05:00,88.8309671248742,464.32351034925614,237.4151866751258,326.2461538,0.0,326.2461538,0.0,0.0,0.0
2021-02-06 12:10:00,83.4232748248742,456.27722709519145,237.4151866751258,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2021-02-06 12:15:00,96.40019792487422,448.7207710422137,237.4151866751258,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2021-02-06 12:20:00,89.93865952487417,439.98886905626495,237.4151866751258,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2021-02-06 12:25:00,93.16942872487417,431.8422513456785,237.4151866751258,330.58461539999996,0.0,330.58461539999996,0.0,0.0,0.0
2021-02-06 12:30:00,106.36942872487415,423.40299149741094,237.4151866751258,343.78461539999995,0.0,343.78461539999995,0.0,0.0,0.0
2021-02-06 12:35:00,91.67052762487421,413.7680794752303,237.4151866751258,329.0857143,0.0,329.0857143,0.0,0.0,0.0
2021-02-06 12:40:00,69.06173642487423,405.4645896541366,237.4151866751258,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2021-02-06 12:45:00,58.8386595248742,399.2089975866661,237.4151866751258,296.2538462,0.0,296.2538462,0.0,0.0,0.0
2021-02-06 12:50:00,76.40019792487422,393.8794088615869,237.4151866751258,313.8153846,0.0,313.8153846,0.0,0.0,0.0
2021-02-06 12:55:00,105.10019792487427,386.9591010785367,237.4151866751258,342.51538460000006,0.0,342.51538460000006,0.0,0.0,0.0
2021-02-06 13:00:00,145.52327482487422,377.4391556143271,237.4151866751258,382.9384615,0.0,382.9384615,0.0,0.0,0.0
2021-02-06 13:05:00,126.39909902487416,364.2576995613505,237.41518667512582,363.81428569999997,0.0,363.81428569999997,0.0,0.0,0.0
2021-02-06 13:10:00,140.23865952487415,352.80850580909737,237.41518667512582,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2021-02-06 13:15:00,151.93865952487414,340.1057286782211,237.41518667512582,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2021-02-06 13:20:00,156.03096712487417,326.34316893864917,237.41518667512582,393.4461538,0.0,393.4461538,0.0,0.0,0.0
2021-02-06 13:25:00,150.08481332487418,312.20992916284536,237.41518667512582,387.5,0.0,387.5,0.0,0.0,0.0
2021-02-06 13:30:00,138.86942872487413,298.6152902747227,237.41518667512582,376.28461539999995,0.0,376.28461539999995,0.0,0.0,0.0
2021-02-06 13:35:00,145.6848133248742,286.03653767283197,237.41518667512582,383.1,0.0,383.1,0.0,0.0,0.0
2021-02-06 13:40:00,151.2309671248742,272.84044950934697,237.41518667512582,388.64615380000004,0.0,388.64615380000004,0.0,0.0,0.0
2021-02-06 13:45:00,152.6848133248742,259.1419923422388,237.41518667512582,390.1,0.0,390.1,0.0,0.0,0.0
2021-02-06 13:50:00,149.47712102487418,245.3118462077393,237.41518667512582,386.8923077,0.0,386.8923077,0.0,0.0,0.0
2021-02-06 13:55:00,171.47712102487418,231.77225191200796,237.41518667512582,408.8923077,0.0,408.8923077,0.0,0.0,0.0
2021-02-06 14:00:00,170.7540441248742,216.2399039930882,237.41518667512582,408.16923080000004,0.0,408.16923080000004,0.0,0.0,0.0
2021-02-06 14:05:00,139.40789022487417,200.77305217018292,237.41518667512582,376.8230769,0.0,376.8230769,0.0,0.0,0.0
2021-02-06 14:10:00,80.52327482487422,188.14552588169795,237.4151866751258,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2021-02-06 14:15:00,93.23096712487424,180.8517509881405,237.4151866751258,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-02-06 14:20:00,78.82767042487424,172.40691700943813,237.4151866751258,316.24285710000004,0.0,316.24285710000004,0.0,0.0,0.0
2021-02-06 14:25:00,77.49250562487421,165.26672947095315,237.4151866751258,314.9076923,0.0,314.9076923,0.0,0.0,0.0
2021-02-06 14:30:00,92.88481332487422,158.24748077304787,237.4151866751258,330.3,0.0,330.3,0.0,0.0,0.0
2021-02-06 14:35:00,64.23865952487418,149.83400130521505,237.4151866751258,301.6538462,0.0,301.6538462,0.0,0.0,0.0
2021-02-06 14:40:00,91.20019792487423,144.01528214535327,237.4151866751258,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2021-02-06 14:45:00,79.61558252487421,135.75439465215814,237.4151866751258,317.0307692,0.0,317.0307692,0.0,0.0,0.0
2021-02-06 14:50:00,71.46942872487418,128.54283826403548,237.4151866751258,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-02-06 14:55:00,93.3309671248742,122.06915812591282,237.4151866751258,330.7461538,0.0,330.7461538,0.0,0.0,0.0
2021-02-06 15:00:00,36.14635182487419,113.61526617619596,237.4151866751258,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2021-02-06 15:05:00,32.407890224874194,110.34114010510228,237.4151866751258,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2021-02-06 15:10:00,53.384813324874216,107.40564280212455,237.4151866751258,290.8,0.0,290.8,0.0,0.0,0.0
2021-02-06 15:15:00,40.26942872487419,102.57006188501637,237.4151866751258,277.6846154,0.0,277.6846154,0.0,0.0,0.0
2021-02-06 15:20:00,56.330967124874206,98.92246870341545,237.4151866751258,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 15:25:00,39.41558252487417,93.8200260290609,237.4151866751258,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2021-02-06 15:30:00,39.06942872487414,90.24977398876433,237.4151866751258,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-06 15:35:00,35.49250562487421,86.71087645933733,237.4151866751258,272.9076923,0.0,272.9076923,0.0,0.0,0.0
2021-02-06 15:40:00,57.300197924874254,83.49597558751901,237.4151866751258,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-06 15:45:00,75.99250562487421,78.30574026823693,237.4151866751258,313.4076923,0.0,313.4076923,0.0,0.0,0.0
2021-02-06 15:50:00,47.1925056248742,71.42236113554905,237.4151866751258,284.6076923,0.0,284.6076923,0.0,0.0,0.0
2021-02-06 15:55:00,40.78481332487419,67.14767765503508,237.4151866751258,278.2,0.0,278.2,0.0,0.0,0.0
2021-02-06 16:00:00,6.184813324874199,63.45340108575299,237.4151866751258,243.6,0.0,243.6,0.0,0.0,0.0
2021-02-06 16:05:00,60.030967124874195,62.893182487485404,237.4151866751258,297.4461538,0.0,297.4461538,0.0,0.0,0.0
2021-02-06 16:10:00,46.300197924874254,57.45559488559463,237.4151866751258,283.71538460000005,0.0,283.71538460000005,0.0,0.0,0.0
2021-02-06 16:15:00,25.477121024874208,53.26173637790674,237.4151866751258,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2021-02-06 16:20:00,39.97712102487421,50.9540261401464,237.4151866751258,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2021-02-06 16:25:00,39.18481332487423,47.332910105284604,237.4151866751258,276.6,0.0,276.6,0.0,0.0,0.0
2021-02-06 16:30:00,40.76942872487419,43.783561072234406,237.4151866751258,278.1846154,0.0,278.1846154,0.0,0.0,0.0
2021-02-06 16:35:00,56.330967124874206,40.09067803556102,237.4151866751258,293.7461538,0.0,293.7461538,0.0,0.0,0.0
2021-02-06 16:40:00,43.49250562487421,34.98823536120647,237.4151866751258,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2021-02-06 16:45:00,38.74635182487421,31.048696808228737,237.4151866751258,276.1615385,0.0,276.1615385,0.0,0.0,0.0
2021-02-06 16:50:00,33.23096712487424,27.53906349075825,237.4151866751258,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2021-02-06 16:55:00,40.907890224874194,24.529012120751524,237.4151866751258,278.3230769,0.0,278.3230769,0.0,0.0,0.0
2021-02-06 17:00:00,38.85404412487421,20.823587281541904,237.4151866751258,276.2692308,0.0,276.2692308,0.0,0.0,0.0
2021-02-06 17:05:00,30.615582524874213,17.304199226752573,237.4151866751258,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2021-02-06 17:10:00,12.223274824874238,14.531048635731358,237.4151866751258,249.63846150000003,0.0,249.63846150000003,0.0,0.0,0.0
2021-02-06 17:15:00,1.999099024874198,13.423867945072459,237.4151866751258,239.4142857,0.0,239.4142857,0.0,0.0,0.0
2021-02-06 17:20:00,-9.415186675125796,13.242790134848347,237.4151866751258,228.0,0.0,228.0,0.0,0.0,0.0
2021-02-06 17:25:00,-1.915186675125807,13.964621113274658,237.4151866751258,235.5,0.0,235.5,0.0,0.0,0.0
2021-02-06 17:30:00,-8.369032875125793,14.11145209170097,237.4151866751258,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2021-02-06 17:35:00,16.746351824874182,14.753077945460614,237.4151866751258,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-02-06 17:40:00,8.377121024874214,13.236198251178532,237.4151866751258,245.7923077,0.0,245.7923077,0.0,0.0,0.0
