datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-29 06:10:00,-125.0,289.48512820866705,179.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-29 06:15:00,-125.0,299.06846154200036,179.32857143,54.32857143,0.0,54.32857143,0.0,0.0,0.0
2020-09-29 06:20:00,-125.0,308.6517948753337,175.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-29 06:25:00,-125.0,318.235128208667,183.81428571,58.81428571,0.0,58.81428571,0.0,0.0,0.0
2020-09-29 06:30:00,-125.0,327.8184615420003,182.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2020-09-29 06:35:00,-125.0,337.4017948753336,182.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0
2020-09-29 06:40:00,-125.0,346.98512820866694,172.81538462,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-09-29 06:45:00,-125.0,356.56846154200025,182.87692307999998,57.87692308,0.0,57.87692308,0.0,0.0,0.0
2020-09-29 06:50:00,-125.0,366.15179487533356,185.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-09-29 06:55:00,-125.0,375.7351282086669,185.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-09-29 07:00:00,-125.0,385.3184615420002,176.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0
2020-09-29 07:05:00,-125.0,394.9017948753335,174.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-09-29 07:10:00,-125.0,404.4851282086668,192.08461538,67.08461538,0.0,67.08461538,0.0,0.0,0.0
2020-09-29 07:15:00,-125.0,414.06846154200014,192.16153846,67.16153846,0.0,67.16153846,0.0,0.0,0.0
2020-09-29 07:20:00,-125.0,423.65179487533345,189.03846154000001,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2020-09-29 07:25:00,-125.0,433.23512820866677,187.16923077,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2020-09-29 07:30:00,-125.0,442.8184615420001,177.5,52.5,0.0,52.5,0.0,0.0,0.0
2020-09-29 07:35:00,-125.0,452.4017948753334,176.06923077,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-09-29 07:40:00,-125.0,461.9851282086667,175.37692307999998,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-29 07:45:00,-125.0,471.568461542,173.55384615,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-09-29 07:50:00,-125.0,481.15179487533334,178.07692308,53.07692308,0.0,53.07692308,0.0,0.0,0.0
2020-09-29 07:55:00,-120.84615380000002,490.73512820866665,247.61538460000003,126.7692308,0.0,126.7692308,0.0,0.0,0.0
2020-09-29 08:00:00,-6.275513442233205e-13,500.0,140.2384615,140.2384615,0.0,140.2384615,0.0,0.0,0.0
2020-09-29 08:05:00,-0.0,500.00000000000006,134.73076919999997,134.73076919999997,0.0,134.73076919999997,0.0,0.0,0.0
2020-09-29 08:10:00,-0.0,500.00000000000006,125.7615385,125.7615385,0.0,125.7615385,0.0,0.0,0.0
2020-09-29 08:15:00,-0.0,500.00000000000006,135.3307692,135.3307692,0.0,135.3307692,0.0,0.0,0.0
2020-09-29 08:20:00,-0.0,500.00000000000006,176.5923077,176.5923077,0.0,176.5923077,0.0,0.0,0.0
2020-09-29 08:25:00,-0.0,500.00000000000006,173.3,173.3,0.0,173.3,0.0,0.0,0.0
2020-09-29 08:30:00,-0.0,500.00000000000006,210.5,210.5,0.0,210.5,0.0,0.0,0.0
2020-09-29 08:35:00,125.00000000000003,500.00000000000006,129.14615379999998,254.1461538,0.0,254.1461538,0.0,0.0,0.0
2020-09-29 08:40:00,124.99999999999994,488.6775362318841,162.49230770000008,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-29 08:45:00,125.0,477.3550724637682,164.06153849999998,289.0615385,0.0,289.0615385,0.0,0.0,0.0
2020-09-29 08:50:00,125.0,466.03260869565224,164.35000000000002,289.35,0.0,289.35,0.0,0.0,0.0
2020-09-29 08:55:00,125.0,454.7101449275363,174.66923080000004,299.66923080000004,0.0,299.66923080000004,0.0,0.0,0.0
2020-09-29 09:00:00,125.00000000000006,443.38768115942037,185.85714289999987,310.85714289999993,0.0,310.85714289999993,0.0,0.0,0.0
2020-09-29 09:05:00,125.0,432.06521739130443,158.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-29 09:10:00,125.0,420.7427536231885,202.0923077,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-29 09:15:00,125.0,409.42028985507255,232.29230769999998,357.2923077,0.0,357.2923077,0.0,0.0,0.0
2020-09-29 09:20:00,125.0,398.0978260869566,238.69230770000001,363.6923077,0.0,363.6923077,0.0,0.0,0.0
2020-09-29 09:25:00,125.0,386.7753623188407,242.3,367.3,0.0,367.3,0.0,0.0,0.0
2020-09-29 09:30:00,125.0,375.45289855072474,247.1615385,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-09-29 09:35:00,125.0,364.1304347826088,219.21538460000005,344.21538460000005,0.0,344.21538460000005,0.0,0.0,0.0
2020-09-29 09:40:00,125.0,352.80797101449286,247.61538460000003,372.6153846,0.0,372.6153846,0.0,0.0,0.0
2020-09-29 09:45:00,125.0,341.4855072463769,212.10000000000002,337.1,0.0,337.1,0.0,0.0,0.0
2020-09-29 09:50:00,125.0,330.163043478261,223.0307692,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-29 09:55:00,125.0,318.84057971014505,222.4230769,347.4230769,0.0,347.4230769,0.0,0.0,0.0
2020-09-29 10:00:00,125.0,307.5181159420291,224.10000000000002,349.1,0.0,349.1,0.0,0.0,0.0
2020-09-29 10:05:00,125.0,296.1956521739132,151.8615385,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2020-09-29 10:10:00,125.0,284.87318840579724,143.58461539999996,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0
2020-09-29 10:15:00,125.0,273.5507246376813,195.46153849999996,320.46153849999996,0.0,320.46153849999996,0.0,0.0,0.0
2020-09-29 10:20:00,125.0,262.2282608695653,211.55714289999997,336.5571429,0.0,336.5571429,0.0,0.0,0.0
2020-09-29 10:25:00,125.0,250.90579710144937,231.52307689999998,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-09-29 10:30:00,125.0,239.58333333333343,214.36923080000003,339.3692308,0.0,339.3692308,0.0,0.0,0.0
2020-09-29 10:35:00,125.0,228.26086956521746,191.7307692,316.7307692,0.0,316.7307692,0.0,0.0,0.0
2020-09-29 10:40:00,125.0,216.93840579710152,203.21538460000005,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-09-29 10:45:00,125.0,205.6159420289856,202.23846150000003,327.2384615,0.0,327.2384615,0.0,0.0,0.0
2020-09-29 10:50:00,125.0,194.29347826086965,225.63076919999997,350.6307692,0.0,350.6307692,0.0,0.0,0.0
2020-09-29 10:55:00,125.0,182.9710144927537,201.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-09-29 11:00:00,125.0,171.64855072463777,204.7307692,329.7307692,0.0,329.7307692,0.0,0.0,0.0
2020-09-29 11:05:00,125.0,160.32608695652183,171.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-09-29 11:10:00,125.0,149.0036231884059,190.70769230000002,315.7076923,0.0,315.7076923,0.0,0.0,0.0
2020-09-29 11:15:00,125.0,137.68115942028996,136.2461538,261.2461538,0.0,261.2461538,0.0,0.0,0.0
2020-09-29 11:20:00,124.99999999999994,126.35869565217402,131.51538460000006,256.5153846,0.0,256.5153846,0.0,0.0,0.0
2020-09-29 11:25:00,125.0,115.03623188405808,136.83076919999996,261.83076919999996,0.0,261.83076919999996,0.0,0.0,0.0
2020-09-29 11:30:00,125.0,103.71376811594214,143.54285710000005,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0
2020-09-29 11:35:00,125.0,92.3913043478262,164.95,289.95,0.0,289.95,0.0,0.0,0.0
2020-09-29 11:40:00,125.0,81.06884057971027,141.00769229999997,266.0076923,0.0,266.0076923,0.0,0.0,0.0
2020-09-29 11:45:00,125.0,69.74637681159433,148.8769231,273.8769231,0.0,273.8769231,0.0,0.0,0.0
2020-09-29 11:50:00,125.0,58.42391304347839,150.4538462,275.4538462,0.0,275.4538462,0.0,0.0,0.0
2020-09-29 11:55:00,125.0,47.101449275362455,131.91538459999998,256.9153846,0.0,256.9153846,0.0,0.0,0.0
2020-09-29 12:00:00,-12.376923099999999,35.77898550724652,247.61538460000003,235.23846150000003,0.0,235.23846150000003,0.0,0.0,0.0
2020-09-29 12:05:00,-47.15384610000004,36.72788294491318,247.61538460000003,200.4615385,0.0,200.4615385,0.0,0.0,0.0
2020-09-29 12:10:00,-45.700000000000045,40.34301114591319,247.61538460000003,201.91538459999998,0.0,201.91538459999998,0.0,0.0,0.0
2020-09-29 12:15:00,-29.41538460000004,43.846677812579856,247.61538460000003,218.2,0.0,218.2,0.0,0.0,0.0
2020-09-29 12:20:00,-45.807692300000014,46.10185729857986,247.61538460000003,201.8076923,0.0,201.8076923,0.0,0.0,0.0
2020-09-29 12:25:00,-37.75384610000006,49.61378037491319,247.61538460000003,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0
2020-09-29 12:30:00,-52.01538460000003,52.50824190924653,247.61538460000003,195.6,0.0,195.6,0.0,0.0,0.0
2020-09-29 12:35:00,-45.23846150000003,56.4960880619132,247.61538460000003,202.3769231,0.0,202.3769231,0.0,0.0,0.0
2020-09-29 12:40:00,-69.3461538,59.964370110246534,247.61538460000003,178.26923080000003,0.0,178.26923080000003,0.0,0.0,0.0
2020-09-29 12:45:00,-57.992307700000026,65.28090856824653,247.61538460000003,189.6230769,0.0,189.6230769,0.0,0.0,0.0
2020-09-29 12:50:00,-12.915384600000039,69.7269854919132,247.61538460000003,234.7,0.0,234.7,0.0,0.0,0.0
2020-09-29 12:55:00,36.161538500000006,70.7171649779132,247.61538460000003,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-09-29 13:00:00,29.78461539999995,67.44166330218856,247.61538460000003,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-29 13:05:00,26.63846159999997,64.74378147247842,247.61538460000003,274.2538462,0.0,274.2538462,0.0,0.0,0.0
2020-09-29 13:10:00,36.88461539999997,62.330877342043635,247.61538460000003,284.5,0.0,284.5,0.0,0.0,0.0
2020-09-29 13:15:00,25.54615389999998,58.98987957030451,247.61538460000003,273.1615385,0.0,273.1615385,0.0,0.0,0.0
2020-09-29 13:20:00,32.361538499999995,56.6759163547248,247.61538460000003,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-09-29 13:25:00,18.41538459999998,53.74461757755088,247.61538460000003,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2020-09-29 13:30:00,28.930769199999986,52.076557378275524,247.61538460000003,276.5461538,0.0,276.5461538,0.0,0.0,0.0
2020-09-29 13:35:00,41.2307692,49.45601668986973,247.61538460000003,288.8461538,0.0,288.8461538,0.0,0.0,0.0
2020-09-29 13:40:00,10.099999999999966,45.72134556668132,247.61538460000003,257.7153846,0.0,257.7153846,0.0,0.0,0.0
2020-09-29 13:45:00,39.57692309999999,44.806490494217556,247.61538460000003,287.1923077,0.0,287.1923077,0.0,0.0,0.0
2020-09-29 13:50:00,39.984615399999996,41.22162427139147,247.61538460000003,287.6,0.0,287.6,0.0,0.0,0.0
2020-09-29 13:55:00,45.46153849999996,37.59982939820306,247.61538460000003,293.0769231,0.0,293.0769231,0.0,0.0,0.0
2020-09-29 14:00:00,28.630769199999975,33.4819364181306,247.61538460000003,276.2461538,0.0,276.2461538,0.0,0.0,0.0
2020-09-29 14:05:00,27.78461539999995,30.88856964276828,247.61538460000003,275.4,0.0,275.4,0.0,0.0,0.0
2020-09-29 14:10:00,36.41538459999998,28.371847233347996,247.61538460000003,284.0307692,0.0,284.0307692,0.0,0.0,0.0
2020-09-29 14:15:00,35.215384599999936,25.07335225146394,247.61538460000003,282.83076919999996,0.0,282.83076919999996,0.0,0.0,0.0
2020-09-29 14:20:00,8.584615399999961,21.883552921753804,247.61538460000003,256.2,0.0,256.2,0.0,0.0,0.0
2020-09-29 14:25:00,16.299999999999955,21.105960947116127,247.61538460000003,263.9153846,0.0,263.9153846,0.0,0.0,0.0
2020-09-29 14:30:00,10.83846159999996,19.629511671753814,247.61538460000003,258.4538462,0.0,258.4538462,0.0,0.0,0.0
2020-09-29 14:35:00,5.83846159999996,18.64776696160889,247.61538460000003,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2020-09-29 14:40:00,24.53461539999995,18.118920802188605,247.61538460000003,272.15,0.0,272.15,0.0,0.0,0.0
2020-09-29 14:45:00,28.11538459999997,15.896582450739333,247.61538460000003,275.7307692,0.0,275.7307692,0.0,0.0,0.0
2020-09-29 14:50:00,11.007692299999974,13.349899063058176,247.61538460000003,258.6230769,0.0,258.6230769,0.0,0.0,0.0
2020-09-29 14:55:00,21.130769199999975,12.352825485159627,247.61538460000003,268.7461538,0.0,268.7461538,0.0,0.0,0.0
2020-09-29 15:00:00,15.561538499999983,10.438806535884268,247.61538460000003,263.1769231,0.0,263.1769231,0.0,0.0,0.0
2020-09-29 15:05:00,-19.015384600000033,9.02924688914514,247.61538460000003,228.6,0.0,228.6,0.0,0.0,0.0
2020-09-29 15:10:00,-38.79230770000001,10.487093041811809,247.61538460000003,208.82307690000002,0.0,208.82307690000002,0.0,0.0,0.0
2020-09-29 15:15:00,-20.993956000000054,13.461169965478476,247.61538460000003,226.62142859999997,0.0,226.62142859999997,0.0,0.0,0.0
2020-09-29 15:20:00,30.91538459999998,15.070706592145147,247.61538460000003,278.5307692,0.0,278.5307692,0.0,0.0,0.0
2020-09-29 15:25:00,22.984615399999996,12.270400016058192,247.61538460000003,270.6,0.0,270.6,0.0,0.0,0.0
2020-09-29 15:30:00,17.091282099999944,10.188460215333555,247.61538460000003,264.70666669999997,0.0,264.70666669999997,0.0,0.0,0.0
2020-09-29 15:35:00,24.184615399999984,8.640336836710372,247.61538460000003,271.8,0.0,271.8,0.0,0.0,0.0
2020-09-29 15:40:00,-10.638461500000005,6.449701383811823,247.61538460000003,236.97692310000002,0.0,236.97692310000002,0.0,0.0,0.0
2020-09-29 15:45:00,-2.5846154000000467,7.265316765478491,247.61538460000003,245.03076919999998,0.0,245.03076919999998,0.0,0.0,0.0
2020-09-29 15:50:00,-4.092307700000049,7.463470612811828,247.61538460000003,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2020-09-29 15:55:00,5.469230799999991,7.777214203145165,247.61538460000003,253.08461540000002,0.0,253.08461540000002,0.0,0.0,0.0
2020-09-29 16:00:00,-5.276923100000005,7.281812862565456,247.61538460000003,242.33846150000002,0.0,242.33846150000002,0.0,0.0,0.0
2020-09-29 16:05:00,-4.015384600000033,7.68637696689879,247.61538460000003,243.6,0.0,243.6,0.0,0.0,0.0
2020-09-29 16:10:00,-5.007692300000031,7.994223119565459,247.61538460000003,242.6076923,0.0,242.6076923,0.0,0.0,0.0
2020-09-29 16:15:00,-31.83076920000002,8.378146195898795,247.61538460000003,215.7846154,0.0,215.7846154,0.0,0.0,0.0
2020-09-29 16:20:00,-33.66923080000001,10.818505167898795,247.61538460000003,213.94615380000002,0.0,213.94615380000002,0.0,0.0,0.0
2020-09-29 16:25:00,-23.553846100000044,13.399812862565462,247.61538460000003,224.06153849999998,0.0,224.06153849999998,0.0,0.0,0.0
2020-09-29 16:30:00,-6.423076900000012,15.205607730232131,247.61538460000003,241.19230770000001,0.0,241.19230770000001,0.0,0.0,0.0
2020-09-29 16:35:00,0.8846153999999729,15.6980436258988,247.61538460000003,248.5,0.0,248.5,0.0,0.0,0.0
2020-09-29 16:40:00,-9.576923100000016,15.617915419377063,247.61538460000003,238.0384615,0.0,238.0384615,0.0,0.0,0.0
2020-09-29 16:45:00,-1.446153800000019,16.352146190377063,247.61538460000003,246.1692308,0.0,246.1692308,0.0,0.0,0.0
2020-09-29 16:50:00,-1.4538461000000495,16.463017981710397,247.61538460000003,246.16153849999998,0.0,246.16153849999998,0.0,0.0,0.0
2020-09-29 16:55:00,7.476923099999965,16.574479516043734,247.61538460000003,255.0923077,0.0,255.0923077,0.0,0.0,0.0
2020-09-29 17:00:00,94.99763844712291,15.897221988869825,153.05620775287707,248.05384619999998,0.0,248.05384619999998,0.0,0.0,0.0
2020-09-29 17:05:00,-0.0,7.29236343387681,232.12307689999997,232.12307689999997,0.0,232.12307689999997,0.0,0.0,0.0
2020-09-29 17:10:00,-0.0,7.29236343387681,188.9230769,188.9230769,0.0,188.9230769,0.0,0.0,0.0
2020-09-29 17:15:00,-0.0,7.29236343387681,176.5384615,176.5384615,0.0,176.5384615,0.0,0.0,0.0
2020-09-29 17:20:00,-0.0,7.29236343387681,158.1384615,158.1384615,0.0,158.1384615,0.0,0.0,0.0
2020-09-29 17:25:00,-0.0,7.29236343387681,160.91538459999998,160.91538459999998,0.0,160.91538459999998,0.0,0.0,0.0
2020-09-29 17:30:00,-0.0,7.29236343387681,182.1923077,182.1923077,0.0,182.1923077,0.0,0.0,0.0
2020-09-29 17:35:00,-0.0,7.29236343387681,163.4,163.4,0.0,163.4,0.0,0.0,0.0
2020-09-29 17:40:00,-0.0,7.29236343387681,172.1846154,172.1846154,0.0,172.1846154,0.0,0.0,0.0
2020-09-29 17:45:00,-0.0,7.29236343387681,183.3384615,183.3384615,0.0,183.3384615,0.0,0.0,0.0
2020-09-29 17:50:00,-0.0,7.29236343387681,178.6461538,178.6461538,0.0,178.6461538,0.0,0.0,0.0
2020-09-29 17:55:00,-0.0,7.29236343387681,176.8076923,176.8076923,0.0,176.8076923,0.0,0.0,0.0
2020-09-29 18:00:00,-0.0,7.29236343387681,169.2384615,169.2384615,0.0,169.2384615,0.0,0.0,0.0
2020-09-29 18:05:00,-0.0,7.29236343387681,173.0923077,173.0923077,0.0,173.0923077,0.0,0.0,0.0
2020-09-29 18:10:00,-0.0,7.29236343387681,176.7,176.7,0.0,176.7,0.0,0.0,0.0
2020-09-29 18:15:00,-0.0,7.29236343387681,176.5,176.5,0.0,176.5,0.0,0.0,0.0
2020-09-29 18:20:00,-0.0,7.29236343387681,174.0428571,174.0428571,0.0,174.0428571,0.0,0.0,0.0
2020-09-29 18:25:00,-0.0,7.29236343387681,179.0230769,179.0230769,0.0,179.0230769,0.0,0.0,0.0
2020-09-29 18:30:00,-0.0,7.29236343387681,160.9538462,160.9538462,0.0,160.9538462,0.0,0.0,0.0
2020-09-29 18:35:00,-0.0,7.29236343387681,161.4384615,161.4384615,0.0,161.4384615,0.0,0.0,0.0
2020-09-29 18:40:00,-0.0,7.29236343387681,160.4142857,160.4142857,0.0,160.4142857,0.0,0.0,0.0
2020-09-29 18:45:00,-0.0,7.29236343387681,154.3153846,154.3153846,0.0,154.3153846,0.0,0.0,0.0
2020-09-29 18:50:00,-0.0,7.29236343387681,144.1846154,144.1846154,0.0,144.1846154,0.0,0.0,0.0
