datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-03 01:40:00,-0.0,-0.0,54.00769231,54.00769231,0.0,54.00769231,0.0,0.0,0.0
2021-01-03 01:45:00,-0.0,-0.0,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0
2021-01-03 01:50:00,-0.0,-0.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-01-03 01:55:00,-0.0,-0.0,53.80769231,53.80769231,0.0,53.80769231,0.0,0.0,0.0
2021-01-03 02:00:00,-0.0,-0.0,60.00769231,60.00769231,0.0,60.00769231,0.0,0.0,0.0
2021-01-03 02:05:00,-0.0,-0.0,54.66923077,54.66923077,0.0,54.66923077,0.0,0.0,0.0
2021-01-03 02:10:00,-0.0,-0.0,62.2,62.2,0.0,62.2,0.0,0.0,0.0
2021-01-03 02:15:00,-0.0,-0.0,63.07692308,63.07692308,0.0,63.07692308,0.0,0.0,0.0
2021-01-03 02:20:00,-0.0,-0.0,59.94615385,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2021-01-03 02:25:00,-0.0,-0.0,59.44615385,59.44615385,0.0,59.44615385,0.0,0.0,0.0
2021-01-03 02:30:00,-0.0,-0.0,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2021-01-03 02:35:00,-0.0,-0.0,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2021-01-03 02:40:00,-0.0,-0.0,50.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2021-01-03 02:45:00,-0.0,-0.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-01-03 02:50:00,-0.0,-0.0,68.09230769,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-01-03 02:55:00,-0.0,-0.0,58.0,58.0,0.0,58.0,0.0,0.0,0.0
2021-01-03 03:00:00,-0.0,-0.0,57.63846154,57.63846154,0.0,57.63846154,0.0,0.0,0.0
2021-01-03 03:05:00,-0.0,-0.0,53.93076923,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2021-01-03 03:10:00,-0.0,-0.0,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2021-01-03 03:15:00,-0.0,-0.0,57.59230769,57.59230769,0.0,57.59230769,0.0,0.0,0.0
2021-01-03 03:20:00,-0.0,-0.0,64.53076923,64.53076923,0.0,64.53076923,0.0,0.0,0.0
2021-01-03 03:25:00,-0.0,-0.0,70.32307692,70.32307692,0.0,70.32307692,0.0,0.0,0.0
2021-01-03 03:30:00,-21.739130434787864,-0.0,77.97759197478787,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2021-01-03 03:35:00,-0.0,1.6666666666670693,55.36153846,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-01-03 03:40:00,-125.0,1.6666666666670693,179.00769231,54.00769231,0.0,54.00769231,0.0,0.0,0.0
2021-01-03 03:45:00,-125.0,11.250000000000401,185.97142857,60.97142857,0.0,60.97142857,0.0,0.0,0.0
2021-01-03 03:50:00,-125.0,20.833333333333734,176.35384615,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2021-01-03 03:55:00,-125.0,30.416666666667066,189.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-01-03 04:00:00,-125.0,40.0000000000004,181.72307691999998,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2021-01-03 04:05:00,-125.0,49.58333333333373,179.03076923,54.03076923,0.0,54.03076923,0.0,0.0,0.0
2021-01-03 04:10:00,-125.0,59.166666666667055,175.42307692,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2021-01-03 04:15:00,-125.0,68.75000000000038,190.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0
2021-01-03 04:20:00,-125.0,78.33333333333371,180.01538462,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2021-01-03 04:25:00,-125.0,87.91666666666704,181.46153845999999,56.46153846,0.0,56.46153846,0.0,0.0,0.0
2021-01-03 04:30:00,-125.0,97.50000000000037,177.41538462,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2021-01-03 04:35:00,-125.0,107.0833333333337,182.36923077,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2021-01-03 04:40:00,-125.0,116.66666666666703,182.06428571,57.06428571,0.0,57.06428571,0.0,0.0,0.0
2021-01-03 04:45:00,-125.0,126.25000000000036,187.87692307999998,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-03 04:50:00,-125.0,135.83333333333368,187.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2021-01-03 04:55:00,-125.0,145.41666666666703,179.4,54.4,0.0,54.4,0.0,0.0,0.0
2021-01-03 05:00:00,-125.0,155.00000000000037,175.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2021-01-03 05:05:00,-125.0,164.5833333333337,188.97692308,63.97692308,0.0,63.97692308,0.0,0.0,0.0
2021-01-03 05:10:00,-125.0,174.16666666666706,187.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-01-03 05:15:00,-125.0,183.7500000000004,183.70769231,58.70769231,0.0,58.70769231,0.0,0.0,0.0
2021-01-03 05:20:00,-125.0,193.33333333333374,178.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2021-01-03 05:25:00,-125.0,202.91666666666708,181.77692308000002,56.77692308,0.0,56.77692308,0.0,0.0,0.0
2021-01-03 05:30:00,-125.0,212.50000000000043,178.36153846,53.36153846,0.0,53.36153846,0.0,0.0,0.0
2021-01-03 05:35:00,-125.0,222.08333333333377,191.63846153999998,66.63846154,0.0,66.63846154,0.0,0.0,0.0
2021-01-03 05:40:00,-125.0,231.6666666666671,184.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-01-03 05:45:00,-125.0,241.25000000000045,184.1,59.1,0.0,59.1,0.0,0.0,0.0
2021-01-03 05:50:00,-125.0,250.8333333333338,190.05714286,65.05714286,0.0,65.05714286,0.0,0.0,0.0
2021-01-03 05:55:00,-125.0,260.41666666666714,195.58461538,70.58461538,0.0,70.58461538,0.0,0.0,0.0
2021-01-03 06:00:00,-125.0,270.00000000000045,188.96153845999999,63.96153846,0.0,63.96153846,0.0,0.0,0.0
2021-01-03 06:05:00,-125.0,279.58333333333377,198.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2021-01-03 06:10:00,-125.0,289.1666666666671,189.53846154000001,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-01-03 06:15:00,-125.0,298.7500000000004,195.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2021-01-03 06:20:00,-125.0,308.3333333333337,200.30769231,75.30769231,0.0,75.30769231,0.0,0.0,0.0
2021-01-03 06:25:00,-125.0,317.916666666667,203.48461537999998,78.48461538,0.0,78.48461538,0.0,0.0,0.0
2021-01-03 06:30:00,-125.0,327.50000000000034,192.16923077,67.16923077,0.0,67.16923077,0.0,0.0,0.0
2021-01-03 06:35:00,-125.0,337.08333333333366,190.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0
2021-01-03 06:40:00,-125.0,346.66666666666697,199.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-01-03 06:45:00,-125.0,356.2500000000003,193.25,68.25,0.0,68.25,0.0,0.0,0.0
2021-01-03 06:50:00,-125.0,365.8333333333336,189.38461538,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2021-01-03 06:55:00,-125.0,375.4166666666669,182.79230769,57.79230769,0.0,57.79230769,0.0,0.0,0.0
2021-01-03 07:00:00,-125.0,385.0000000000002,183.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2021-01-03 07:05:00,-125.0,394.58333333333354,179.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2021-01-03 07:10:00,-125.0,404.16666666666686,195.78461538,70.78461538,0.0,70.78461538,0.0,0.0,0.0
2021-01-03 07:15:00,-125.0,413.75000000000017,185.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2021-01-03 07:20:00,-125.0,423.3333333333335,258.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2021-01-03 07:25:00,-125.0,432.9166666666668,299.3692308,174.36923080000003,0.0,174.36923080000003,0.0,0.0,0.0
2021-01-03 07:30:00,-125.0,442.5000000000001,287.94615380000005,162.94615380000002,0.0,162.94615380000002,0.0,0.0,0.0
2021-01-03 07:35:00,-125.0,452.0833333333334,297.6,172.6,0.0,172.6,0.0,0.0,0.0
2021-01-03 07:40:00,-125.0,461.66666666666674,285.9384615,160.9384615,0.0,160.9384615,0.0,0.0,0.0
2021-01-03 07:45:00,-125.0,471.25000000000006,270.67692309999995,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-01-03 07:50:00,-125.0,480.83333333333337,266.76153850000003,141.7615385,0.0,141.7615385,0.0,0.0,0.0
2021-01-03 07:55:00,-125.0,490.4166666666667,275.5428571,150.5428571,0.0,150.5428571,0.0,0.0,0.0
2021-01-03 08:00:00,-0.0,500.0,138.0615385,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2021-01-03 08:05:00,-0.0,500.0,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0
2021-01-03 08:10:00,-0.0,500.0,121.5384615,121.5384615,0.0,121.5384615,0.0,0.0,0.0
2021-01-03 08:15:00,-0.0,500.0,156.4538462,156.4538462,0.0,156.4538462,0.0,0.0,0.0
2021-01-03 08:20:00,-0.0,500.0,147.86923080000003,147.86923080000003,0.0,147.86923080000003,0.0,0.0,0.0
2021-01-03 08:25:00,-0.0,500.0,145.6461538,145.6461538,0.0,145.6461538,0.0,0.0,0.0
2021-01-03 08:30:00,-0.0,500.0,170.46923080000002,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2021-01-03 08:35:00,-0.0,500.0,293.4,293.4,0.0,293.4,0.0,0.0,0.0
2021-01-03 08:40:00,124.99999999999994,500.0,210.2153846000001,335.21538460000005,0.0,335.21538460000005,0.0,0.0,0.0
2021-01-03 08:45:00,124.99999999999994,488.67753623188406,219.95384620000004,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2021-01-03 08:50:00,124.99999999999994,477.3550724637681,270.7214286000001,395.7214286,0.0,395.7214286,0.0,0.0,0.0
2021-01-03 08:55:00,125.0,466.0326086956522,286.0230769,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2021-01-03 09:00:00,124.99999999999994,454.71014492753625,273.44615380000005,398.4461538,0.0,398.4461538,0.0,0.0,0.0
2021-01-03 09:05:00,125.0,443.3876811594203,300.03846150000004,425.03846150000004,0.0,425.03846150000004,0.0,0.0,0.0
2021-01-03 09:10:00,125.00000000000006,432.0652173913044,296.98461539999994,421.9846154,0.0,421.9846154,0.0,0.0,0.0
2021-01-03 09:15:00,125.0,420.74275362318843,302.15714289999994,427.15714289999994,0.0,427.15714289999994,0.0,0.0,0.0
2021-01-03 09:20:00,125.0,409.4202898550725,318.3153846,443.3153846,0.0,443.3153846,0.0,0.0,0.0
2021-01-03 09:25:00,125.00000000000006,398.09782608695656,305.73076919999994,430.7307692,0.0,430.7307692,0.0,0.0,0.0
2021-01-03 09:30:00,125.0,386.7753623188406,275.03846150000004,400.03846150000004,0.0,400.03846150000004,0.0,0.0,0.0
2021-01-03 09:35:00,124.99999999999994,375.4528985507247,310.0230769,435.0230768999999,0.0,435.0230768999999,0.0,0.0,0.0
2021-01-03 09:40:00,125.00000000000006,364.13043478260875,286.70769229999996,411.7076923,0.0,411.7076923,0.0,0.0,0.0
2021-01-03 09:45:00,124.99999999999994,352.8079710144928,324.0923077,449.09230769999994,0.0,449.09230769999994,0.0,0.0,0.0
2021-01-03 09:50:00,125.00000000000006,341.48550724637687,351.55384619999995,476.5538462,0.0,476.5538462,0.0,0.0,0.0
2021-01-03 09:55:00,125.0,330.16304347826093,283.8,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-03 10:00:00,125.0,318.840579710145,275.1,400.1,0.0,400.1,0.0,0.0,0.0
2021-01-03 10:05:00,125.0,307.51811594202906,238.5538462,363.5538462,0.0,363.5538462,0.0,0.0,0.0
2021-01-03 10:10:00,125.0,296.1956521739131,241.76153849999997,366.7615385,0.0,366.7615385,0.0,0.0,0.0
2021-01-03 10:15:00,125.0,284.8731884057972,264.4769231,389.4769231,0.0,389.4769231,0.0,0.0,0.0
2021-01-03 10:20:00,125.0,273.55072463768124,275.0692308,400.0692308,0.0,400.0692308,0.0,0.0,0.0
2021-01-03 10:25:00,125.0,262.2282608695653,271.48461539999994,396.48461539999994,0.0,396.48461539999994,0.0,0.0,0.0
2021-01-03 10:30:00,125.0,250.90579710144937,294.6461538,419.6461538,0.0,419.6461538,0.0,0.0,0.0
2021-01-03 10:35:00,125.0,239.58333333333343,280.9538462,405.9538462,0.0,405.9538462,0.0,0.0,0.0
2021-01-03 10:40:00,125.0,228.2608695652175,259.6615385,384.6615385,0.0,384.6615385,0.0,0.0,0.0
2021-01-03 10:45:00,125.0,216.93840579710155,311.7,436.7,0.0,436.7,0.0,0.0,0.0
2021-01-03 10:50:00,125.0,205.61594202898561,269.7307692,394.7307692,0.0,394.7307692,0.0,0.0,0.0
2021-01-03 10:55:00,125.0,194.29347826086968,299.7615385,424.7615385,0.0,424.7615385,0.0,0.0,0.0
2021-01-03 11:00:00,125.0,182.97101449275374,274.6307692,399.6307692,0.0,399.6307692,0.0,0.0,0.0
2021-01-03 11:05:00,125.0,171.6485507246378,279.85384619999996,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2021-01-03 11:10:00,125.0,160.32608695652186,292.2615385,417.2615385,0.0,417.2615385,0.0,0.0,0.0
2021-01-03 11:15:00,125.0,149.00362318840592,268.0692308,393.0692308,0.0,393.0692308,0.0,0.0,0.0
2021-01-03 11:20:00,125.0,137.68115942029,251.35714289999993,376.35714289999993,0.0,376.35714289999993,0.0,0.0,0.0
2021-01-03 11:25:00,125.0,126.35869565217405,262.5,387.5,0.0,387.5,0.0,0.0,0.0
2021-01-03 11:30:00,125.0,115.03623188405811,252.4461538,377.4461538,0.0,377.4461538,0.0,0.0,0.0
2021-01-03 11:35:00,125.0,103.71376811594217,263.6230769,388.6230769,0.0,388.6230769,0.0,0.0,0.0
2021-01-03 11:40:00,125.0,92.39130434782624,286.5538462,411.5538462,0.0,411.5538462,0.0,0.0,0.0
2021-01-03 11:45:00,125.0,81.0688405797103,270.14615380000004,395.14615380000004,0.0,395.14615380000004,0.0,0.0,0.0
2021-01-03 11:50:00,125.0,69.74637681159436,253.18461539999998,378.1846154,0.0,378.1846154,0.0,0.0,0.0
2021-01-03 11:55:00,125.0,58.42391304347842,255.01538460000006,380.01538460000006,0.0,380.01538460000006,0.0,0.0,0.0
2021-01-03 12:00:00,-0.5769230999999309,47.101449275362484,351.55384619999995,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-01-03 12:05:00,1.115384600000084,47.14568004636248,351.55384619999995,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2021-01-03 12:10:00,-47.153846199999975,47.044648832594355,351.55384619999995,304.4,0.0,304.4,0.0,0.0,0.0
2021-01-03 12:15:00,-29.623076999999967,50.659777041261016,351.55384619999995,321.9307692,0.0,321.9307692,0.0,0.0,0.0
2021-01-03 12:20:00,-31.815384699999925,52.93087961126101,351.55384619999995,319.7384615,0.0,319.7384615,0.0,0.0,0.0
2021-01-03 12:25:00,-4.982417599999906,55.37005910492768,351.55384619999995,346.57142860000005,0.0,346.57142860000005,0.0,0.0,0.0
2021-01-03 12:30:00,-2.092307699999992,55.752044454261004,351.55384619999995,349.46153849999996,0.0,349.46153849999996,0.0,0.0,0.0
2021-01-03 12:35:00,-46.60769239999996,55.912454711261006,351.55384619999995,304.9461538,0.0,304.9461538,0.0,0.0,0.0
2021-01-03 12:40:00,-47.13076929999994,59.48571112859434,351.55384619999995,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-01-03 12:45:00,-82.13076929999994,63.099070108261,351.55384619999995,269.4230769,0.0,269.4230769,0.0,0.0,0.0
2021-01-03 12:50:00,4.760439500000018,69.395762421261,351.55384619999995,356.31428569999997,0.0,356.31428569999997,0.0,0.0,0.0
2021-01-03 12:55:00,-12.938461599999926,68.96456319118853,351.55384619999995,338.6153846,0.0,338.6153846,0.0,0.0,0.0
2021-01-03 13:00:00,-3.499999999999943,69.9565119138552,351.55384619999995,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-01-03 13:05:00,-42.87692309999994,70.22484524718853,351.55384619999995,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2021-01-03 13:10:00,-45.30769239999995,73.51207601818852,351.55384619999995,306.2461538,0.0,306.2461538,0.0,0.0,0.0
2021-01-03 13:15:00,-29.22307699999999,76.98566576885518,351.55384619999995,322.33076919999996,0.0,322.33076919999996,0.0,0.0,0.0
2021-01-03 13:20:00,-47.51538469999991,79.22610167218852,351.55384619999995,304.03846150000004,0.0,304.03846150000004,0.0,0.0,0.0
2021-01-03 13:25:00,-21.599999999999966,82.86894783252184,351.55384619999995,329.9538462,0.0,329.9538462,0.0,0.0,0.0
2021-01-03 13:30:00,-29.523076999999944,84.52494783252183,351.55384619999995,322.0307692,0.0,322.0307692,0.0,0.0,0.0
2021-01-03 13:35:00,-36.78461539999995,86.78838373585516,351.55384619999995,314.7692308,0.0,314.7692308,0.0,0.0,0.0
2021-01-03 13:40:00,-39.676923099999954,89.6085375831885,351.55384619999995,311.8769231,0.0,311.8769231,0.0,0.0,0.0
2021-01-03 13:45:00,-42.884615399999916,92.65043502085516,351.55384619999995,308.66923080000004,0.0,308.66923080000004,0.0,0.0,0.0
2021-01-03 13:50:00,-62.16153849999995,95.93825553485514,351.55384619999995,289.3923077,0.0,289.3923077,0.0,0.0,0.0
2021-01-03 13:55:00,-70.10769239999996,100.7039734865218,351.55384619999995,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2021-01-03 14:00:00,-47.20769239999993,106.0788965705218,351.55384619999995,304.3461538,0.0,304.3461538,0.0,0.0,0.0
2021-01-03 14:05:00,-50.21538469999996,109.69815298785514,351.55384619999995,301.3384615,0.0,301.3384615,0.0,0.0,0.0
2021-01-03 14:10:00,-58.21538469999996,113.54799914818847,351.55384619999995,293.3384615,0.0,293.3384615,0.0,0.0,0.0
2021-01-03 14:15:00,-28.45384619999993,118.01117864185512,351.55384619999995,323.1,0.0,323.1,0.0,0.0,0.0
2021-01-03 14:20:00,-55.89999999999998,120.19264018385512,351.55384619999995,295.6538462,0.0,295.6538462,0.0,0.0,0.0
2021-01-03 14:25:00,-25.530769299999974,124.47830685052179,351.55384619999995,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2021-01-03 14:30:00,-35.86098909999993,126.43566583018846,351.55384619999995,315.6928571,0.0,315.6928571,0.0,0.0,0.0
2021-01-03 14:35:00,-41.976923099999965,129.18500832785512,351.55384619999995,309.5769231,0.0,309.5769231,0.0,0.0,0.0
2021-01-03 14:40:00,-45.78461539999995,132.40323909885512,351.55384619999995,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2021-01-03 14:45:00,-38.10769239999996,135.91339294618845,351.55384619999995,313.4461538,0.0,313.4461538,0.0,0.0,0.0
2021-01-03 14:50:00,-58.34615389999993,138.83498269685512,351.55384619999995,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-01-03 14:55:00,-53.28461539999995,143.30818782918845,351.55384619999995,298.2692308,0.0,298.2692308,0.0,0.0,0.0
2021-01-03 15:00:00,-44.23846159999994,147.39334167652177,351.55384619999995,307.3153846,0.0,307.3153846,0.0,0.0,0.0
2021-01-03 15:05:00,-57.66153849999995,150.7849570658551,351.55384619999995,293.8923077,0.0,293.8923077,0.0,0.0,0.0
2021-01-03 15:10:00,-38.853846199999964,155.20567501752177,351.55384619999995,312.7,0.0,312.7,0.0,0.0,0.0
2021-01-03 15:15:00,-48.16153849999995,158.1844698928551,351.55384619999995,303.3923077,0.0,303.3923077,0.0,0.0,0.0
2021-01-03 15:20:00,-47.19999999999999,161.87685451118844,351.55384619999995,304.35384619999996,0.0,304.35384619999996,0.0,0.0,0.0
2021-01-03 15:25:00,-46.12307699999997,165.4955211778551,351.55384619999995,305.4307692,0.0,305.4307692,0.0,0.0,0.0
2021-01-03 15:30:00,-46.115384699999936,169.0316237478551,351.55384619999995,305.4384615,0.0,305.4384615,0.0,0.0,0.0
2021-01-03 15:35:00,-37.41538469999995,172.56713657485508,351.55384619999995,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2021-01-03 15:40:00,-51.89999999999998,175.43564940185507,351.55384619999995,299.6538462,0.0,299.6538462,0.0,0.0,0.0
2021-01-03 15:45:00,-45.853846199999964,179.41464940185506,351.55384619999995,305.7,0.0,305.7,0.0,0.0,0.0
2021-01-03 15:50:00,-48.84615389999993,182.93011094385506,351.55384619999995,302.7076923,0.0,302.7076923,0.0,0.0,0.0
2021-01-03 15:55:00,-42.66923079999998,186.67498274285504,351.55384619999995,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-01-03 16:00:00,-43.77527479999998,189.9462904375217,351.55384619999995,307.7785714,0.0,307.7785714,0.0,0.0,0.0
2021-01-03 16:05:00,-40.323076999999955,193.30239483885504,351.55384619999995,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2021-01-03 16:10:00,-43.39999999999998,196.39383074218836,351.55384619999995,308.1538462,0.0,308.1538462,0.0,0.0,0.0
2021-01-03 16:15:00,-16.99230769999997,199.7211640755217,351.55384619999995,334.5615385,0.0,334.5615385,0.0,0.0,0.0
2021-01-03 16:20:00,-9.915384699999947,201.02390766585503,351.55384619999995,341.6384615,0.0,341.6384615,0.0,0.0,0.0
2021-01-03 16:25:00,-21.30769239999995,201.7840871595217,351.55384619999995,330.2461538,0.0,330.2461538,0.0,0.0,0.0
2021-01-03 16:30:00,-27.63076929999994,203.41767691018836,351.55384619999995,323.9230769,0.0,323.9230769,0.0,0.0,0.0
2021-01-03 16:35:00,-27.623076999999967,205.53603588985501,351.55384619999995,323.9307692,0.0,323.9307692,0.0,0.0,0.0
2021-01-03 16:40:00,-43.46153849999996,207.6538051265217,351.55384619999995,308.0923077,0.0,308.0923077,0.0,0.0,0.0
2021-01-03 16:45:00,-58.78461539999995,210.9858564115217,351.55384619999995,292.7692308,0.0,292.7692308,0.0,0.0,0.0
2021-01-03 16:50:00,-70.3384615999999,215.4926769255217,351.55384619999995,281.21538460000005,0.0,281.21538460000005,0.0,0.0,0.0
2021-01-03 16:55:00,-65.86813189999992,220.885292314855,351.55384619999995,285.68571430000003,0.0,285.68571430000003,0.0,0.0,0.0
2021-01-03 17:00:00,-0.0,225.93518242718832,289.4307692,289.4307692,0.0,289.4307692,0.0,0.0,0.0
2021-01-03 17:05:00,125.0,225.93518242718832,150.33076919999996,275.33076919999996,0.0,275.33076919999996,0.0,0.0,0.0
2021-01-03 17:10:00,125.0,214.61271865907239,160.7,285.7,0.0,285.7,0.0,0.0,0.0
2021-01-03 17:15:00,125.0,203.29025489095645,171.93846150000002,296.9384615,0.0,296.9384615,0.0,0.0,0.0
2021-01-03 17:20:00,-0.0,191.9677911228405,304.3153846,304.3153846,0.0,304.3153846,0.0,0.0,0.0
2021-01-03 17:25:00,125.0,191.9677911228405,154.2538462,279.2538462,0.0,279.2538462,0.0,0.0,0.0
2021-01-03 17:30:00,125.0,180.64532735472457,143.41538459999998,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2021-01-03 17:35:00,-0.0,169.32286358660863,264.4538462,264.4538462,0.0,264.4538462,0.0,0.0,0.0
2021-01-03 17:40:00,-0.0,169.32286358660863,266.7076923,266.7076923,0.0,266.7076923,0.0,0.0,0.0
2021-01-03 17:45:00,-0.0,169.32286358660863,255.1769231,255.1769231,0.0,255.1769231,0.0,0.0,0.0
2021-01-03 17:50:00,125.0,169.32286358660863,168.51538460000006,293.51538460000006,0.0,293.51538460000006,0.0,0.0,0.0
2021-01-03 17:55:00,-0.0,158.0003998184927,264.9923077,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-01-03 18:00:00,-0.0,158.0003998184927,290.4428571,290.4428571,0.0,290.4428571,0.0,0.0,0.0
2021-01-03 18:05:00,-0.0,158.0003998184927,260.2076923,260.2076923,0.0,260.2076923,0.0,0.0,0.0
2021-01-03 18:10:00,125.0,158.0003998184927,150.01428569999996,275.01428569999996,0.0,275.01428569999996,0.0,0.0,0.0
2021-01-03 18:15:00,125.0,146.67793605037676,149.3230769,274.3230769,0.0,274.3230769,0.0,0.0,0.0
2021-01-03 18:20:00,-0.0,135.35547228226082,282.1615385,282.1615385,0.0,282.1615385,0.0,0.0,0.0
2021-01-03 18:25:00,125.0,135.35547228226082,171.16923080000004,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2021-01-03 18:30:00,-0.0,124.03300851414488,291.98461539999994,291.98461539999994,0.0,291.98461539999994,0.0,0.0,0.0
2021-01-03 18:35:00,-0.0,124.03300851414488,269.7461538,269.7461538,0.0,269.7461538,0.0,0.0,0.0
2021-01-03 18:40:00,125.0,124.03300851414488,143.31538460000002,268.3153846,0.0,268.3153846,0.0,0.0,0.0
2021-01-03 18:45:00,125.0,112.71054474602894,137.52307689999998,262.5230769,0.0,262.5230769,0.0,0.0,0.0
