datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-22 01:30:00,-180.29919028168698,246.32670300676133,246.35303643168697,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-03-22 01:35:00,-182.04534412168698,260.1496409283573,246.35303643168697,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-03-22 01:40:00,-180.85303643168697,274.1064506443533,246.35303643168697,65.5,0.0,65.5,0.0,0.0,0.0
2021-03-22 01:45:00,-174.86072874168696,287.97185010411596,246.35303643168697,71.49230769,0.0,71.49230769,0.0,0.0,0.0
2021-03-22 01:50:00,-185.92226720168696,301.3778393076453,246.35303643168697,60.43076923,0.0,60.43076923,0.0,0.0,0.0
2021-03-22 01:55:00,-0.0,315.63187979310794,56.1,56.1,0.0,56.1,0.0,0.0,0.0
2021-03-22 02:00:00,-0.0,315.63187979310794,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2021-03-22 02:05:00,-179.54534412168698,315.63187979310794,246.35303643168697,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-03-22 02:10:00,-187.46842105168696,329.39702284243725,246.35303643168697,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2021-03-22 02:15:00,-180.98380566168697,343.76960178973326,246.35303643168697,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-03-22 02:20:00,-0.0,357.6450268904626,58.81538462,58.81538462,0.0,58.81538462,0.0,0.0,0.0
2021-03-22 02:25:00,-0.0,357.6450268904626,61.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-03-22 02:30:00,-188.106882581687,357.6450268904626,246.35303643168697,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2021-03-22 02:35:00,-0.0,372.0665545550586,73.05714286,73.05714286,0.0,73.05714286,0.0,0.0,0.0
2021-03-22 02:40:00,-0.0,372.0665545550586,57.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 02:45:00,-0.0,372.0665545550586,61.00769231,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-03-22 02:50:00,-0.0,372.0665545550586,57.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2021-03-22 02:55:00,-0.0,372.0665545550586,61.27692308,61.27692308,0.0,61.27692308,0.0,0.0,0.0
2021-03-22 03:00:00,-0.0,372.0665545550586,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2021-03-22 03:05:00,-180.39589357168697,372.0665545550586,246.35303643168697,65.95714286,0.0,65.95714286,0.0,0.0,0.0
2021-03-22 03:10:00,-189.17611335168698,385.8969063955546,246.35303643168697,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2021-03-22 03:15:00,-187.35303643168697,400.4004084191839,246.35303643168697,59.0,0.0,59.0,0.0,0.0,0.0
2021-03-22 03:20:00,-0.0,414.7641412122799,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2021-03-22 03:25:00,-176.86072874168696,414.7641412122799,246.35303643168697,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2021-03-22 03:30:00,-0.0,428.3234637491426,60.77692308,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2021-03-22 03:35:00,-0.0,428.3234637491426,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-03-22 03:40:00,-193.391497971687,428.3234637491426,246.35303643168697,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-03-22 03:45:00,-181.106882581687,443.1501452603053,246.35303643168697,65.24615385,0.0,65.24615385,0.0,0.0,0.0
2021-03-22 03:50:00,-190.19919028168698,457.0350062582346,246.35303643168697,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2021-03-22 03:55:00,-0.0,471.6169441798306,67.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0
2021-03-22 04:00:00,-0.0,471.6169441798306,58.89230769,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2021-03-22 04:05:00,-0.0,471.6169441798306,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0
2021-03-22 04:10:00,-181.62226720168695,471.6169441798306,246.35303643168697,64.73076923,0.0,64.73076923,0.0,0.0,0.0
2021-03-22 04:15:00,-175.476113351687,485.5413179986266,246.35303643168697,70.87692308,0.0,70.87692308,0.0,0.0,0.0
2021-03-22 04:20:00,-107.35562046472876,498.9944866889226,169.47869738472878,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2021-03-22 04:25:00,-189.86072874168698,507.22508425788516,246.35303643168697,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2021-03-22 04:30:00,-184.18380566168696,521.7810734614145,246.35303643168697,62.16923077,0.0,62.16923077,0.0,0.0,0.0
2021-03-22 04:35:00,-187.30688258168698,535.9018318954771,246.35303643168697,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2021-03-22 04:40:00,-177.260728741687,550.2620262267397,246.35303643168697,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-22 04:45:00,-186.74534412168697,563.852015430269,246.35303643168697,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2021-03-22 04:50:00,-190.99149797168698,578.1691584795984,246.35303643168697,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2021-03-22 04:55:00,-177.19919028168698,592.8118399907611,246.35303643168697,69.15384615,0.0,69.15384615,0.0,0.0,0.0
2021-03-22 05:00:00,-180.35303643168697,606.3971112456904,246.35303643168697,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-22 05:05:00,-181.16072874168697,620.2241773721198,246.35303643168697,65.19230769,0.0,65.19230769,0.0,0.0,0.0
2021-03-22 05:10:00,-184.95303643168697,634.1131665756492,246.35303643168697,61.4,0.0,61.4,0.0,0.0,0.0
2021-03-22 05:15:00,-186.92995951168697,648.2928993687452,246.35303643168697,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2021-03-22 05:20:00,-188.16072874168697,662.6241962646412,246.35303643168697,58.19230769,0.0,58.19230769,0.0,0.0,0.0
2021-03-22 05:25:00,-173.94534412168696,677.0498521348372,246.35303643168697,72.40769231,0.0,72.40769231,0.0,0.0,0.0
2021-03-22 05:30:00,-188.06072874168697,690.3856618508332,246.35303643168697,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2021-03-22 05:35:00,-183.12226720168698,704.8036510543626,246.35303643168697,63.23076923,0.0,63.23076923,0.0,0.0,0.0
2021-03-22 05:40:00,-176.45303643168697,718.8430248731586,246.35303643168697,69.9,0.0,69.9,0.0,0.0,0.0
2021-03-22 05:45:00,-181.36072874168696,732.3710909995879,246.35303643168697,64.99230769,0.0,64.99230769,0.0,0.0,0.0
2021-03-22 05:50:00,-183.59919028168696,746.2754135364505,246.35303643168697,62.75384615,0.0,62.75384615,0.0,0.0,0.0
2021-03-22 05:55:00,-179.03765181168697,760.3513514580466,246.35303643168697,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2021-03-22 06:00:00,-167.86017929168696,774.077571430276,246.35303643168697,78.49285714,0.0,78.49285714,0.0,0.0,0.0
2021-03-22 06:05:00,-165.85303643168697,786.9468518426386,246.35303643168697,80.5,0.0,80.5,0.0,0.0,0.0
2021-03-22 06:10:00,-177.391497971687,799.6622513024013,246.35303643168697,68.96153846,0.0,68.96153846,0.0,0.0,0.0
2021-03-22 06:15:00,-180.35303643168697,813.2622661468972,246.35303643168697,66.0,0.0,66.0,0.0,0.0,0.0
2021-03-22 06:20:00,-166.66842105168698,827.0893322733266,246.35303643168697,79.68461538,0.0,79.68461538,0.0,0.0,0.0
2021-03-22 06:25:00,-178.81457489168696,839.867244553956,246.35303643168697,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-03-22 06:30:00,-185.36017929168696,853.5763619623186,246.35303643168697,60.99285714,0.0,60.99285714,0.0,0.0,0.0
2021-03-22 06:35:00,-181.09149797168698,867.787309041348,246.35303643168697,65.26153846,0.0,65.26153846,0.0,0.0,0.0
2021-03-22 06:40:00,-178.77611335168697,881.6709905525106,246.35303643168697,67.57692308,0.0,67.57692308,0.0,0.0,0.0
2021-03-22 06:45:00,-184.50688258168697,895.3771592428066,246.35303643168697,61.84615385,0.0,61.84615385,0.0,0.0,0.0
2021-03-22 06:50:00,-180.214574891687,909.5226869074025,246.35303643168697,66.13846154,0.0,66.13846154,0.0,0.0,0.0
2021-03-22 06:55:00,-175.44534412168696,923.3391376490986,246.35303643168697,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-03-22 07:00:00,-186.04534412168698,936.7899473650946,246.35303643168697,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2021-03-22 07:05:00,-143.71457493168697,951.0534237477573,246.35303643168697,102.6384615,0.0,102.6384615,0.0,0.0,0.0
2021-03-22 07:10:00,-100.79919023168699,962.0715411591866,246.35303643168697,145.55384619999998,0.0,145.55384619999998,0.0,0.0,0.0
2021-03-22 07:15:00,-0.0,969.7994790769493,139.60769230000002,139.60769230000002,0.0,139.60769230000002,0.0,0.0,0.0
2021-03-22 07:20:00,-0.0,969.7994790769493,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2021-03-22 07:25:00,-0.0,969.7994790769493,141.17142859999998,141.17142859999998,0.0,141.17142859999998,0.0,0.0,0.0
2021-03-22 07:30:00,-102.31457493168696,969.7994790769493,246.35303643168697,144.0384615,0.0,144.0384615,0.0,0.0,0.0
2021-03-22 07:35:00,-0.0,977.6435964883786,134.5615385,134.5615385,0.0,134.5615385,0.0,0.0,0.0
2021-03-22 07:40:00,-0.0,977.6435964883786,132.1461538,132.1461538,0.0,132.1461538,0.0,0.0,0.0
2021-03-22 07:45:00,-100.322267231687,977.6435964883786,246.35303643168697,146.03076919999998,0.0,146.03076919999998,0.0,0.0,0.0
2021-03-22 07:50:00,-101.26072873168698,985.3349703094747,246.35303643168697,145.0923077,0.0,145.0923077,0.0,0.0,0.0
2021-03-22 07:55:00,-90.02226723168698,993.0982928455707,246.35303643168697,156.3307692,0.0,156.3307692,0.0,0.0,0.0
2021-03-22 08:00:00,-0.0,1000.0,150.5692308,150.5692308,0.0,150.5692308,0.0,0.0,0.0
2021-03-22 08:05:00,-0.0,1000.0,151.0461538,151.0461538,0.0,151.0461538,0.0,0.0,0.0
2021-03-22 08:10:00,-0.0,1000.0,107.6307692,107.6307692,0.0,107.6307692,0.0,0.0,0.0
2021-03-22 08:15:00,-0.0,1000.0,126.0,126.0,0.0,126.0,0.0,0.0,0.0
2021-03-22 08:20:00,-0.0,1000.0,156.55384619999998,156.55384619999998,0.0,156.55384619999998,0.0,0.0,0.0
2021-03-22 08:25:00,-0.0,1000.0,212.33846150000002,212.33846150000002,0.0,212.33846150000002,0.0,0.0,0.0
2021-03-22 08:30:00,-0.0,1000.0,205.8846154,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2021-03-22 08:35:00,53.93927126831301,1000.0,246.35303643168697,300.2923077,0.0,300.2923077,0.0,0.0,0.0
2021-03-22 08:40:00,81.20080976831304,995.1141964430876,246.35303643168697,327.5538462,0.0,327.5538462,0.0,0.0,0.0
2021-03-22 08:45:00,98.531578968313,987.7590506307405,246.35303643168697,344.8846154,0.0,344.8846154,0.0,0.0,0.0
2021-03-22 08:50:00,106.36839216831305,978.8340887676686,246.35303643168697,352.7214286,0.0,352.7214286,0.0,0.0,0.0
2021-03-22 08:55:00,110.13927126831305,969.1992706364808,246.35303643168697,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-22 09:00:00,130.600809768313,959.2228873694235,246.35303643168697,376.9538462,0.0,376.9538462,0.0,0.0,0.0
2021-03-22 09:05:00,155.34696356831302,947.3931038759168,246.35303643168697,401.7,0.0,401.7,0.0,0.0,0.0
2021-03-22 09:10:00,155.85465586831305,933.3218209440045,246.35303643168697,402.2076923,0.0,402.2076923,0.0,0.0,0.0
2021-03-22 09:15:00,144.477732768313,919.2045513907152,246.35303643168697,390.83076919999996,0.0,390.83076919999996,0.0,0.0,0.0
2021-03-22 09:20:00,148.03267786831304,906.1178002341651,246.35303643168697,394.3857143,0.0,394.3857143,0.0,0.0,0.0
2021-03-22 09:25:00,143.07004046831304,892.7090431808758,246.35303643168697,389.4230769,0.0,389.4230769,0.0,0.0,0.0
2021-03-22 09:30:00,132.477732768313,879.749800384833,246.35303643168697,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0
2021-03-22 09:35:00,114.98542506831302,867.750005750022,246.35303643168697,361.3384615,0.0,361.3384615,0.0,0.0,0.0
2021-03-22 09:40:00,120.277732768313,857.3346592764428,246.35303643168697,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-03-22 09:45:00,64.17773276831304,846.4399371054,246.35303643168697,310.5307692,0.0,310.5307692,0.0,0.0,0.0
2021-03-22 09:50:00,71.55465586831303,840.6267366734876,246.35303643168697,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-03-22 09:55:00,77.43927126831301,834.1453366854157,246.35303643168697,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2021-03-22 10:00:00,59.39311736831303,827.1309099400975,246.35303643168697,305.7461538,0.0,305.7461538,0.0,0.0,0.0
2021-03-22 10:05:00,37.21619436831304,821.751098584272,246.35303643168697,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2021-03-22 10:10:00,28.323886668313037,818.3800664856929,246.35303643168697,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2021-03-22 10:15:00,17.077732768313012,815.8144970410993,246.35303643168697,263.4307692,0.0,263.4307692,0.0,0.0,0.0
2021-03-22 10:20:00,66.10850206831299,814.267600957013,246.35303643168697,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0
2021-03-22 10:25:00,67.12388666831305,808.2795120015498,246.35303643168697,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2021-03-22 10:30:00,60.385425068313054,802.1994498033331,246.35303643168697,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2021-03-22 10:35:00,84.70850206831301,796.7297555036671,246.35303643168697,331.0615385,0.0,331.0615385,0.0,0.0,0.0
2021-03-22 10:40:00,71.546963568313,789.0568839395082,246.35303643168697,317.9,0.0,317.9,0.0,0.0,0.0
2021-03-22 10:45:00,83.031578968313,782.5761807177407,246.35303643168697,329.3846154,0.0,329.3846154,0.0,0.0,0.0
2021-03-22 10:50:00,115.28542506831303,775.0552043619152,246.35303643168697,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2021-03-22 10:55:00,120.43157896831298,764.6126839752926,246.35303643168697,366.78461539999995,0.0,366.78461539999995,0.0,0.0,0.0
2021-03-22 11:00:00,117.170040468313,753.7040264600469,246.35303643168697,363.5230769,0.0,363.5230769,0.0,0.0,0.0
2021-03-22 11:05:00,126.53927126831303,743.0907981567577,246.35303643168697,372.8923077,0.0,372.8923077,0.0,0.0,0.0
2021-03-22 11:10:00,137.60410646831298,731.6289076433235,246.35303643168697,383.95714289999995,0.0,383.95714289999995,0.0,0.0,0.0
2021-03-22 11:15:00,132.27004046831303,719.1647675646719,246.35303643168697,378.6230769,0.0,378.6230769,0.0,0.0,0.0
2021-03-22 11:20:00,145.71619436831304,707.1837856381943,246.35303643168697,392.0692308,0.0,392.0692308,0.0,0.0,0.0
2021-03-22 11:25:00,141.046963568313,693.9848549888906,246.35303643168697,387.4,0.0,387.4,0.0,0.0,0.0
2021-03-22 11:30:00,164.13927126831305,681.2088619120506,246.35303643168697,410.4923077,0.0,410.4923077,0.0,0.0,0.0
2021-03-22 11:35:00,142.00850206831302,666.3411742971671,246.35303643168697,388.3615385,0.0,388.3615385,0.0,0.0,0.0
2021-03-22 11:40:00,158.40080976831302,653.478085341704,246.35303643168697,404.7538462,0.0,404.7538462,0.0,0.0,0.0
2021-03-22 11:45:00,147.68542506831307,639.1301859061683,246.35303643168697,394.03846150000004,0.0,394.03846150000004,0.0,0.0,0.0
2021-03-22 11:50:00,168.100809768313,625.7528829108501,246.35303643168697,414.4538462,0.0,414.4538462,0.0,0.0,0.0
2021-03-22 11:55:00,144.000809768313,610.5263602869087,246.35303643168697,390.35384619999996,0.0,390.35384619999996,0.0,0.0,0.0
2021-03-22 12:00:00,149.06234816831306,597.4828086774601,246.35303643168697,395.41538460000004,0.0,395.41538460000004,0.0,0.0,0.0
2021-03-22 12:05:00,83.02388666831303,583.980784386852,246.35303643168697,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2021-03-22 12:10:00,66.79311736831306,576.4605047973308,246.35303643168697,313.14615380000004,0.0,313.14615380000004,0.0,0.0,0.0
2021-03-22 12:15:00,79.91839216831306,570.410403586433,246.35303643168697,326.27142860000004,0.0,326.27142860000004,0.0,0.0,0.0
2021-03-22 12:20:00,63.400809768313025,563.1714187885784,246.35303643168697,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-03-22 12:25:00,45.170040468313005,557.4285918168109,246.35303643168697,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-03-22 12:30:00,34.98542506831302,553.3371026439565,246.35303643168697,281.3384615,0.0,281.3384615,0.0,0.0,0.0
2021-03-22 12:35:00,47.408502068313,550.1681329819717,246.35303643168697,293.7615385,0.0,293.7615385,0.0,0.0,0.0
2021-03-22 12:40:00,24.123886668313048,545.8738846062186,246.35303643168697,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-03-22 12:45:00,22.646963568313026,543.6887499442337,246.35303643168697,269.0,0.0,269.0,0.0,0.0,0.0
2021-03-22 12:50:00,49.862348168313076,541.6373945485532,246.35303643168697,296.21538460000005,0.0,296.21538460000005,0.0,0.0,0.0
2021-03-22 12:55:00,86.07004046831304,537.1208775043219,246.35303643168697,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2021-03-22 13:00:00,136.723886668313,529.32467818654,246.35303643168697,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2021-03-22 13:05:00,155.80850206831303,516.9402681622363,246.35303643168697,402.1615385,0.0,402.1615385,0.0,0.0,0.0
2021-03-22 13:10:00,145.911249268313,502.82717920677317,246.35303643168697,392.26428569999996,0.0,392.26428569999996,0.0,0.0,0.0
2021-03-22 13:15:00,154.170040468313,489.61058054116506,246.35303643168697,400.5230769,0.0,400.5230769,0.0,0.0,0.0
2021-03-22 13:20:00,135.546963568313,475.64590296251356,246.35303643168697,381.9,0.0,381.9,0.0,0.0,0.0
2021-03-22 13:25:00,123.277732768313,463.3680982914703,246.35303643168697,369.6307692,0.0,369.6307692,0.0,0.0,0.0
2021-03-22 13:30:00,133.61619436831302,452.20163698999266,246.35303643168697,379.9692308,0.0,379.9692308,0.0,0.0,0.0
2021-03-22 13:35:00,114.64696356831303,440.0987208334426,246.35303643168697,361.0,0.0,361.0,0.0,0.0,0.0
2021-03-22 13:40:00,117.59696356831302,429.7140321044287,246.35303643168697,363.95,0.0,363.95,0.0,0.0,0.0
2021-03-22 13:45:00,111.61619436831302,419.06213323048735,246.35303643168697,357.9692308,0.0,357.9692308,0.0,0.0,0.0
2021-03-22 13:50:00,97.546963568313,408.95197069712566,246.35303643168697,343.9,0.0,343.9,0.0,0.0,0.0
2021-03-22 13:55:00,86.68542506831307,400.1161950115901,246.35303643168697,333.03846150000004,0.0,333.03846150000004,0.0,0.0,0.0
2021-03-22 14:00:00,83.95465586831301,392.26425433511247,246.35303643168697,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-03-22 14:05:00,95.10850206831299,384.6596659412435,246.35303643168697,341.46153849999996,0.0,341.46153849999996,0.0,0.0,0.0
2021-03-22 14:10:00,152.32388666831304,376.04476539157747,246.35303643168697,398.6769231,0.0,398.6769231,0.0,0.0,0.0
2021-03-22 14:15:00,117.60080976831301,362.2473118890129,246.35303643168697,363.9538462,0.0,363.9538462,0.0,0.0,0.0
2021-03-22 14:20:00,144.154655868313,351.59506462739034,246.35303643168697,390.5076923,0.0,390.5076923,0.0,0.0,0.0
2021-03-22 14:25:00,134.85465586831305,338.53757768279684,246.35303643168697,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-03-22 14:30:00,148.708502068313,326.3224820425511,246.35303643168697,395.0615385,0.0,395.0615385,0.0,0.0,0.0
2021-03-22 14:35:00,138.41839216831306,312.85250902911696,246.35303643168697,384.77142860000004,0.0,384.77142860000004,0.0,0.0,0.0
2021-03-22 14:40:00,175.6238866683131,300.31461118778424,246.35303643168697,421.9769231000001,0.0,421.9769231000001,0.0,0.0,0.0
2021-03-22 14:45:00,149.723886668313,284.4066504388428,246.35303643168697,396.0769231,0.0,396.0769231,0.0,0.0,0.0
2021-03-22 14:50:00,139.33927126831304,270.84470418265505,246.35303643168697,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2021-03-22 14:55:00,160.800809768313,258.22339337936586,246.35303643168697,407.1538462,0.0,407.1538462,0.0,0.0,0.0
2021-03-22 15:00:00,153.1623481683131,243.65810263948245,246.35303643168697,399.51538460000006,0.0,399.51538460000006,0.0,0.0,0.0
2021-03-22 15:05:00,127.34696356831302,229.7847015372802,246.35303643168697,373.7,0.0,373.7,0.0,0.0,0.0
2021-03-22 15:10:00,123.86234816831308,218.24965048942573,246.35303643168697,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2021-03-22 15:15:00,103.05465586831303,207.03023489446986,246.35303643168697,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2021-03-22 15:20:00,166.723886668313,197.6955740368328,246.35303643168697,413.0769231,0.0,413.0769231,0.0,0.0,0.0
2021-03-22 15:25:00,64.64696356831303,182.5937727081813,246.35303643168697,311.0,0.0,311.0,0.0,0.0,0.0
2021-03-22 15:30:00,116.93157896831298,176.7380694864138,246.35303643168697,363.28461539999995,0.0,363.28461539999995,0.0,0.0,0.0
2021-03-22 15:35:00,126.33157896831301,166.14644095667532,246.35303643168697,372.6846154,0.0,372.6846154,0.0,0.0,0.0
2021-03-22 15:40:00,121.72553496831301,154.7033631515745,246.35303643168697,368.0785714,0.0,368.0785714,0.0,0.0,0.0
2021-03-22 15:45:00,135.408502068313,143.67749947690848,246.35303643168697,381.7615385,0.0,381.7615385,0.0,0.0,0.0
2021-03-22 15:50:00,148.28542506831303,131.41223660840188,246.35303643168697,394.6384615,0.0,394.6384615,0.0,0.0,0.0
2021-03-22 15:55:00,142.03927126831303,117.98058578699673,246.35303643168697,388.3923077,0.0,388.3923077,0.0,0.0,0.0
2021-03-22 16:00:00,143.69311736831304,105.11470976631621,246.35303643168697,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2021-03-22 16:05:00,137.531578968313,92.09902884527337,246.35303643168697,383.8846154,0.0,383.8846154,0.0,0.0,0.0
2021-03-22 16:10:00,113.66839216831306,79.64145828654937,246.35303643168697,360.02142860000004,0.0,360.02142860000004,0.0,0.0,0.0
2021-03-22 16:15:00,121.47004046831302,69.34540827130363,246.35303643168697,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-22 16:20:00,55.170040468313005,58.34268721439121,246.35303643168697,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-03-22 16:25:00,39.77004046831303,53.3454009400875,246.35303643168697,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2021-03-22 16:30:00,32.27004046831303,49.74304220201567,246.35303643168697,278.6230769,0.0,278.6230769,0.0,0.0,0.0
2021-03-22 16:35:00,30.162348168313088,46.8200312900308,246.35303643168697,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0
2021-03-22 16:40:00,33.53927126831303,44.08793453565461,246.35303643168697,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-03-22 16:45:00,30.270040468313027,41.04995706569872,246.35303643168697,276.6230769,0.0,276.6230769,0.0,0.0,0.0
2021-03-22 16:50:00,18.631578968313022,38.3081055740037,246.35303643168697,264.9846154,0.0,264.9846154,0.0,0.0,0.0
2021-03-22 16:55:00,31.74696356831305,36.62046255151158,246.35303643168697,278.1,0.0,278.1,0.0,0.0,0.0
2021-03-22 17:00:00,21.077732768313012,33.74483179351221,246.35303643168697,267.4307692,0.0,267.4307692,0.0,0.0,0.0
2021-03-22 17:05:00,35.877732768313024,31.835616868846177,246.35303643168697,282.2307692,0.0,282.2307692,0.0,0.0,0.0
2021-03-22 17:10:00,31.293117368313062,28.585822234035216,246.35303643168697,277.64615380000004,0.0,277.64615380000004,0.0,0.0,0.0
2021-03-22 17:15:00,37.42388666831306,25.75130073328222,246.35303643168697,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2021-03-22 17:20:00,10.008502068313021,22.361455926369807,246.35303643168697,256.3615385,0.0,256.3615385,0.0,0.0,0.0
2021-03-22 17:25:00,-22.406882631686948,21.454888710037107,246.35303643168697,223.94615380000002,0.0,223.94615380000002,0.0,0.0,0.0
2021-03-22 17:30:00,-9.92226723168698,23.172749711799774,246.35303643168697,236.4307692,0.0,236.4307692,0.0,0.0,0.0
2021-03-22 17:35:00,10.746963568313049,23.93345686622911,246.35303643168697,257.1,0.0,257.1,0.0,0.0,0.0
2021-03-22 17:40:00,14.139271268313053,22.96000002127322,246.35303643168697,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2021-03-22 17:45:00,12.223886668313014,21.679268928128923,246.35303643168697,258.5769231,0.0,258.5769231,0.0,0.0,0.0
2021-03-22 17:50:00,30.47773276831299,20.57203281686869,246.35303643168697,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
