datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-21 01:55:00,-0.0,150.23759496119712,48.25384615,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-12-21 02:00:00,-212.6262710957446,150.23759496119712,264.9416557157446,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-12-21 02:05:00,-0.0,166.53894241187086,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-12-21 02:10:00,-0.0,166.53894241187086,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-12-21 02:15:00,-209.87242494574463,166.53894241187086,264.9416557157446,55.06923077,0.0,55.06923077,0.0,0.0,0.0
2020-12-21 02:20:00,-212.04934802574462,182.62916165771128,264.9416557157446,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-12-21 02:25:00,-208.4031941757446,198.88627833968502,264.9416557157446,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2020-12-21 02:30:00,-0.0,214.86385655982545,52.46153846,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-12-21 02:35:00,-214.84165571574462,214.86385655982545,264.9416557157446,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-21 02:40:00,-208.64934802574462,231.3350501646992,264.9416557157446,56.29230769,0.0,56.29230769,0.0,0.0,0.0
2020-12-21 02:45:00,-219.31088648574462,247.3315001800063,264.9416557157446,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-12-21 02:50:00,-0.0,264.14533481058004,41.79230769,41.79230769,0.0,41.79230769,0.0,0.0,0.0
2020-12-21 02:55:00,-216.3339634057446,264.14533481058004,264.9416557157446,48.60769231,0.0,48.60769231,0.0,0.0,0.0
2020-12-21 03:00:00,-0.0,280.7309386716871,47.45384615,47.45384615,0.0,47.45384615,0.0,0.0,0.0
2020-12-21 03:05:00,-0.0,280.7309386716871,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-12-21 03:10:00,-208.2801172557446,280.7309386716871,264.9416557157446,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-12-21 03:15:00,-213.87242494574463,296.69908099462754,264.9416557157446,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-12-21 03:20:00,-211.65704033574463,313.09596690713465,264.9416557157446,53.28461538,0.0,53.28461538,0.0,0.0,0.0
2020-12-21 03:25:00,-0.0,329.3230066662084,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-21 03:30:00,-0.0,329.3230066662084,56.13076923,56.13076923,0.0,56.13076923,0.0,0.0,0.0
2020-12-21 03:35:00,-210.65594142574463,329.3230066662084,264.9416557157446,54.28571429,0.0,54.28571429,0.0,0.0,0.0
2020-12-21 03:40:00,-0.0,345.4732955088488,58.28461538,58.28461538,0.0,58.28461538,0.0,0.0,0.0
2020-12-21 03:45:00,-218.9878095657446,345.4732955088488,264.9416557157446,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-12-21 03:50:00,-0.0,362.26236090888926,50.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-12-21 03:55:00,-216.01857879574462,362.26236090888926,264.9416557157446,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-12-21 04:00:00,-0.0,378.82378528322965,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-12-21 04:05:00,-0.0,378.82378528322965,46.63571429,46.63571429,0.0,46.63571429,0.0,0.0,0.0
2020-12-21 04:10:00,-213.82627109574463,378.82378528322965,264.9416557157446,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-12-21 04:15:00,-222.21088648574462,395.2171327339034,264.9416557157446,42.73076923,0.0,42.73076923,0.0,0.0,0.0
2020-12-21 04:20:00,-218.74165571574463,412.25330069781046,264.9416557157446,46.2,0.0,46.2,0.0,0.0,0.0
2020-12-21 04:25:00,-222.6416557157446,429.0234943026842,264.9416557157446,42.3,0.0,42.3,0.0,0.0,0.0
2020-12-21 04:30:00,-208.5339634057446,446.09268790755794,264.9416557157446,56.40769231,0.0,56.40769231,0.0,0.0,0.0
2020-12-21 04:35:00,-212.2262710957446,462.080291768665,264.9416557157446,52.71538462,0.0,52.71538462,0.0,0.0,0.0
2020-12-21 04:40:00,-213.61088648574463,478.3509725526721,264.9416557157446,51.33076923,0.0,51.33076923,0.0,0.0,0.0
2020-12-21 04:45:00,-208.1262710957446,494.72780718324583,264.9416557157446,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-21 04:50:00,-211.8185787957446,510.6841546339196,264.9416557157446,53.12307692,0.0,53.12307692,0.0,0.0,0.0
2020-12-21 04:55:00,-209.3031941757446,526.92357900826,264.9416557157446,55.63846154,0.0,55.63846154,0.0,0.0,0.0
2020-12-21 05:00:00,-208.7273700057446,542.9701572284005,264.9416557157446,56.21428571,0.0,56.21428571,0.0,0.0,0.0
2020-12-21 05:05:00,-212.2801172557446,558.9725889288409,264.9416557157446,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-12-21 05:10:00,-216.64934802574462,575.247397918448,264.9416557157446,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-12-21 05:15:00,-214.7724249457446,591.8571812670884,264.9416557157446,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-12-21 05:20:00,-215.9878095657446,608.3230671795956,264.9416557157446,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2020-12-21 05:25:00,-214.8031941757446,624.8821325796359,264.9416557157446,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-12-21 05:30:00,-215.1185787957446,641.350377466443,264.9416557157446,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-12-21 05:35:00,-214.65704033574463,657.8428018407834,264.9416557157446,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-12-21 05:40:00,-212.94934802574463,674.2998415998571,264.9416557157446,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-12-21 05:45:00,-208.51857879574462,690.6259582818309,264.9416557157446,56.42307692,0.0,56.42307692,0.0,0.0,0.0
2020-12-21 05:50:00,-196.1878095657446,706.6123826561713,264.9416557157446,68.75384615,0.0,68.75384615,0.0,0.0,0.0
2020-12-21 05:55:00,-194.7108864857446,721.6534480562118,264.9416557157446,70.23076923,0.0,70.23076923,0.0,0.0,0.0
2020-12-21 06:00:00,-204.3801172557446,736.5812826867856,264.9416557157446,60.56153846,0.0,60.56153846,0.0,0.0,0.0
2020-12-21 06:05:00,-199.10319417574462,752.250425009726,264.9416557157446,65.83846154,0.0,65.83846154,0.0,0.0,0.0
2020-12-21 06:10:00,-198.2031941757446,767.5150032298664,264.9416557157446,66.73846154,0.0,66.73846154,0.0,0.0,0.0
2020-12-21 06:15:00,-207.2801172557446,782.7105814500068,264.9416557157446,57.66153846,0.0,57.66153846,0.0,0.0,0.0
2020-12-21 06:20:00,-207.08011725574463,798.6020571062805,264.9416557157446,57.86153846,0.0,57.86153846,0.0,0.0,0.0
2020-12-21 06:25:00,-200.80319417574464,814.4781994292209,264.9416557157446,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2020-12-21 06:30:00,-216.47242494574462,829.8731109826947,264.9416557157446,48.46923077,0.0,48.46923077,0.0,0.0,0.0
2020-12-21 06:35:00,-213.13396340574462,846.4693302285351,264.9416557157446,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2020-12-21 06:40:00,-213.49550186574461,862.8096007563089,264.9416557157446,51.44615385,0.0,51.44615385,0.0,0.0,0.0
2020-12-21 06:45:00,-213.9108864857446,879.1775892326826,264.9416557157446,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2020-12-21 06:50:00,-206.31088648574462,895.5774238632564,264.9416557157446,58.63076923,0.0,58.63076923,0.0,0.0,0.0
2020-12-21 06:55:00,-205.9108864857446,911.3945918271635,264.9416557157446,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-21 07:00:00,-205.57242494574461,927.1810931244039,264.9416557157446,59.36923077,0.0,59.36923077,0.0,0.0,0.0
2020-12-21 07:05:00,-208.9570403357446,942.9416457035777,264.9416557157446,55.98461538,0.0,55.98461538,0.0,0.0,0.0
2020-12-21 07:10:00,-153.02212901914496,958.9616854626514,213.90674439914494,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2020-12-21 07:15:00,-0.0,970.6933820207859,65.13846154,65.13846154,0.0,65.13846154,0.0,0.0,0.0
2020-12-21 07:20:00,-189.4878095657446,970.6933820207859,264.9416557157446,75.45384615,0.0,75.45384615,0.0,0.0,0.0
2020-12-21 07:25:00,-192.7724249457446,985.2207807541596,264.9416557157446,72.16923077,0.0,72.16923077,0.0,0.0,0.0
2020-12-21 07:30:00,-0.0,1000.0,68.96923077,68.96923077,0.0,68.96923077,0.0,0.0,0.0
2020-12-21 07:35:00,-0.0,1000.0,64.01428571,64.01428571,0.0,64.01428571,0.0,0.0,0.0
2020-12-21 07:40:00,-0.0,1000.0,87.2,87.2,0.0,87.2,0.0,0.0,0.0
2020-12-21 07:45:00,-0.0,1000.0,137.9307692,137.9307692,0.0,137.9307692,0.0,0.0,0.0
2020-12-21 07:50:00,-0.0,1000.0,144.7384615,144.7384615,0.0,144.7384615,0.0,0.0,0.0
2020-12-21 07:55:00,-0.0,1000.0,141.22857140000002,141.22857140000002,0.0,141.22857140000002,0.0,0.0,0.0
2020-12-21 08:00:00,-0.0,1000.0,141.9,141.9,0.0,141.9,0.0,0.0,0.0
2020-12-21 08:05:00,-0.0,1000.0,142.5615385,142.5615385,0.0,142.5615385,0.0,0.0,0.0
2020-12-21 08:10:00,-0.0,1000.0,160.4307692,160.4307692,0.0,160.4307692,0.0,0.0,0.0
2020-12-21 08:15:00,-0.0,1000.0,249.43846150000002,249.43846150000002,0.0,249.43846150000002,0.0,0.0,0.0
2020-12-21 08:20:00,-0.0,1000.0,243.7,243.7,0.0,243.7,0.0,0.0,0.0
2020-12-21 08:25:00,-0.0,1000.0,246.41538459999998,246.41538459999998,0.0,246.41538459999998,0.0,0.0,0.0
2020-12-21 08:30:00,-0.0,1000.0,256.5153846,256.5153846,0.0,256.5153846,0.0,0.0,0.0
2020-12-21 08:35:00,9.404498084255408,1000.0,264.9416557157446,274.3461538,0.0,274.3461538,0.0,0.0,0.0
2020-12-21 08:40:00,139.1737288842554,999.1481432894697,264.9416557157446,404.1153846,0.0,404.1153846,0.0,0.0,0.0
2020-12-21 08:45:00,136.57372888425544,986.5418272673451,264.9416557157446,401.51538460000006,0.0,401.51538460000006,0.0,0.0,0.0
2020-12-21 08:50:00,196.86603658425543,974.1710184915974,264.9416557157446,461.80769230000004,0.0,461.80769230000004,0.0,0.0,0.0
2020-12-21 08:55:00,188.54295968425538,956.3389499604148,264.9416557157446,453.4846154,0.0,453.4846154,0.0,0.0,0.0
2020-12-21 09:00:00,177.9440585842554,939.2607833223482,264.9416557157446,442.8857143,0.0,442.8857143,0.0,0.0,0.0
2020-12-21 09:05:00,200.48911348425537,923.1426620737743,264.9416557157446,465.4307692,0.0,465.4307692,0.0,0.0,0.0
2020-12-21 09:10:00,185.78142118425535,904.982416287157,264.9416557157446,450.72307689999997,0.0,450.72307689999997,0.0,0.0,0.0
2020-12-21 09:15:00,205.33526738425542,888.1543890059744,264.9416557157446,470.27692310000003,0.0,470.27692310000003,0.0,0.0,0.0
2020-12-21 09:20:00,198.1583442842554,869.5551800037773,264.9416557157446,463.1,0.0,463.1,0.0,0.0,0.0
2020-12-21 09:25:00,196.5891134842554,851.6060546157107,264.9416557157446,461.5307692,0.0,461.5307692,0.0,0.0,0.0
2020-12-21 09:30:00,169.6583442842554,833.7990696986586,264.9416557157446,434.6,0.0,434.6,0.0,0.0,0.0
2020-12-21 09:35:00,161.77372888425538,818.4314660497224,264.9416557157446,426.7153846,0.0,426.7153846,0.0,0.0,0.0
2020-12-21 09:40:00,161.0814211842553,803.7780485783225,264.9416557157446,426.0230768999999,0.0,426.0230768999999,0.0,0.0,0.0
2020-12-21 09:45:00,146.88911348425535,789.1873401377196,264.9416557157446,411.83076919999996,0.0,411.83076919999996,0.0,0.0,0.0
2020-12-21 09:50:00,169.73526738425545,775.8821668148704,264.9416557157446,434.67692310000007,0.0,434.67692310000007,0.0,0.0,0.0
2020-12-21 09:55:00,167.55065198425535,760.5075954938328,264.9416557157446,432.49230769999997,0.0,432.49230769999997,0.0,0.0,0.0
2020-12-21 10:00:00,164.81988278425536,745.3309060025053,264.9416557157446,429.7615385,0.0,429.7615385,0.0,0.0,0.0
2020-12-21 10:05:00,112.88142118425537,730.4015687937865,264.9416557157446,377.8230769,0.0,377.8230769,0.0,0.0,0.0
2020-12-21 10:10:00,130.95834428425536,720.1768023821692,264.9416557157446,395.9,0.0,395.9,0.0,0.0,0.0
2020-12-21 10:15:00,139.3275750842554,708.3146335158417,264.9416557157446,404.2692308,0.0,404.2692308,0.0,0.0,0.0
2020-12-21 10:20:00,180.21219048425542,695.6943821495142,264.9416557157446,445.15384620000003,0.0,445.15384620000003,0.0,0.0,0.0
2020-12-21 10:25:00,187.8940585842554,679.3708141708679,264.9416557157446,452.8357143,0.0,452.8357143,0.0,0.0,0.0
2020-12-21 10:30:00,182.04295968425538,662.351424806352,264.9416557157446,446.9846154,0.0,446.9846154,0.0,0.0,0.0
2020-12-21 10:35:00,194.89680578425538,645.8620262842275,264.9416557157446,459.8384615,0.0,459.8384615,0.0,0.0,0.0
2020-12-21 10:40:00,179.21219048425542,628.2083301081174,264.9416557157446,444.15384620000003,0.0,444.15384620000003,0.0,0.0,0.0
2020-12-21 10:45:00,174.53526738425546,611.975341839616,264.9416557157446,439.4769231000001,0.0,439.4769231000001,0.0,0.0,0.0
2020-12-21 10:50:00,168.50449808425537,596.1659879098827,264.9416557157446,433.4461538,0.0,433.4461538,0.0,0.0,0.0
2020-12-21 10:55:00,209.78142118425535,580.9028993152943,264.9416557157446,474.72307689999997,0.0,474.72307689999997,0.0,0.0,0.0
2020-12-21 11:00:00,154.9275750842554,561.9009589906335,264.9416557157446,419.8692308,0.0,419.8692308,0.0,0.0,0.0
2020-12-21 11:05:00,153.74295968425537,547.8676641460452,264.9416557157446,418.6846154,0.0,418.6846154,0.0,0.0,0.0
2020-12-21 11:10:00,154.3583442842554,533.9416714210221,264.9416557157446,419.3,0.0,419.3,0.0,0.0,0.0
2020-12-21 11:15:00,168.2198827842554,519.9599373373032,264.9416557157446,433.1615385,0.0,433.1615385,0.0,0.0,0.0
2020-12-21 11:20:00,158.0297728842554,504.7226291140917,264.9416557157446,422.9714286,0.0,422.9714286,0.0,0.0,0.0
2020-12-21 11:25:00,164.7660365842554,490.40833809196715,264.9416557157446,429.7076923,0.0,429.7076923,0.0,0.0,0.0
2020-12-21 11:30:00,164.38142118425532,475.48387825643675,264.9416557157446,429.32307689999993,0.0,429.32307689999993,0.0,0.0,0.0
2020-12-21 11:35:00,136.78911348425538,460.59425677235566,264.9416557157446,401.7307692,0.0,401.7307692,0.0,0.0,0.0
2020-12-21 11:40:00,167.05065198425535,448.2039385219702,264.9416557157446,431.99230769999997,0.0,431.99230769999997,0.0,0.0,0.0
2020-12-21 11:45:00,163.83526738425542,433.0725388857152,264.9416557157446,428.77692310000003,0.0,428.77692310000003,0.0,0.0,0.0
2020-12-21 11:50:00,157.8275750842554,418.23238785453265,264.9416557157446,422.7692308,0.0,422.7692308,0.0,0.0,0.0
2020-12-21 11:55:00,137.3275750842554,403.936411850524,264.9416557157446,402.2692308,0.0,402.2692308,0.0,0.0,0.0
2020-12-21 12:00:00,128.68142118425538,391.49731990448635,264.9416557157446,393.6230769,0.0,393.6230769,0.0,0.0,0.0
2020-12-21 12:05:00,49.327575084255386,379.84139407257913,264.9416557157446,314.2692308,0.0,314.2692308,0.0,0.0,0.0
2020-12-21 12:10:00,35.235267384255394,375.3733166192951,264.9416557157446,300.1769231,0.0,300.1769231,0.0,0.0,0.0
2020-12-21 12:15:00,52.62977288425543,372.1817163127502,264.9416557157446,317.57142860000005,0.0,317.57142860000005,0.0,0.0,0.0
2020-12-21 12:20:00,87.22757508425542,367.41452673990096,264.9416557157446,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2020-12-21 12:25:00,93.19680578425539,359.5134782721242,264.9416557157446,358.1384615,0.0,358.1384615,0.0,0.0,0.0
2020-12-21 12:30:00,0.6275750842553975,351.0717386177532,264.9416557157446,265.5692308,0.0,265.5692308,0.0,0.0,0.0
2020-12-21 12:35:00,0.019882784255344177,351.0148930485272,264.9416557157446,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0
2020-12-21 12:40:00,5.05065198425541,351.0130920716925,264.9416557157446,269.9923077,0.0,269.9923077,0.0,0.0,0.0
2020-12-21 12:45:00,7.658344284255406,350.5556054789157,264.9416557157446,272.6,0.0,272.6,0.0,0.0,0.0
2020-12-21 12:50:00,23.619882784255367,349.8619148734578,264.9416557157446,288.5615385,0.0,288.5615385,0.0,0.0,0.0
2020-12-21 12:55:00,153.4814211842554,347.7224327372028,264.9416557157446,418.4230769,0.0,418.4230769,0.0,0.0,0.0
2020-12-21 13:00:00,176.9968057842554,333.8201300937014,264.9416557157446,441.9384615,0.0,441.9384615,0.0,0.0,0.0
2020-12-21 13:05:00,169.5814211842553,317.7878107291855,264.9416557157446,434.5230768999999,0.0,434.5230768999999,0.0,0.0,0.0
2020-12-21 13:10:00,139.80449808425539,302.42717475235077,264.9416557157446,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2020-12-21 13:15:00,85.81219048425538,289.76372383892186,264.9416557157446,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-12-21 13:20:00,92.60120138425545,281.9908804979567,264.9416557157446,357.54285710000005,0.0,357.54285710000005,0.0,0.0,0.0
2020-12-21 13:25:00,89.21988278425539,273.60309051750045,264.9416557157446,354.1615385,0.0,354.1615385,0.0,0.0,0.0
2020-12-21 13:30:00,116.19680578425539,265.5215793957382,264.9416557157446,381.1384615,0.0,381.1384615,0.0,0.0,0.0
2020-12-21 13:35:00,79.81219048425538,254.99650640803387,264.9416557157446,344.7538462,0.0,344.7538462,0.0,0.0,0.0
2020-12-21 13:40:00,63.24295968425537,247.76714132793828,264.9416557157446,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2020-12-21 13:45:00,56.04295968425532,242.0386123710311,264.9416557157446,320.98461539999994,0.0,320.98461539999994,0.0,0.0,0.0
2020-12-21 13:50:00,62.63526738425537,236.96225732716738,264.9416557157446,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2020-12-21 13:55:00,86.95065198425539,231.2887729626515,264.9416557157446,351.8923077,0.0,351.8923077,0.0,0.0,0.0
2020-12-21 14:00:00,77.6121904842554,223.4128081090052,264.9416557157446,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2020-12-21 14:05:00,75.94295968425536,216.38271839122845,264.9416557157446,340.8846154,0.0,340.8846154,0.0,0.0,0.0
2020-12-21 14:10:00,76.79680578425541,209.50382711548068,264.9416557157446,341.7384615,0.0,341.7384615,0.0,0.0,0.0
2020-12-21 14:15:00,71.1044980842554,202.54759470748652,264.9416557157446,336.0461538,0.0,336.0461538,0.0,0.0,0.0
2020-12-21 14:20:00,68.6583442842554,196.10696988101412,264.9416557157446,333.6,0.0,333.6,0.0,0.0,0.0
2020-12-21 14:25:00,72.81219048425538,189.88791695671563,264.9416557157446,337.7538462,0.0,337.7538462,0.0,0.0,0.0
2020-12-21 14:30:00,70.6583442842554,183.29260984763454,264.9416557157446,335.6,0.0,335.6,0.0,0.0,0.0
2020-12-21 14:35:00,82.55834428425538,176.8923975030462,264.9416557157446,347.5,0.0,347.5,0.0,0.0,0.0
2020-12-21 14:40:00,67.50449808425537,169.4142866077332,264.9416557157446,332.4461538,0.0,332.4461538,0.0,0.0,0.0
2020-12-21 14:45:00,85.45834428425536,163.29974873778252,264.9416557157446,350.4,0.0,350.4,0.0,0.0,0.0
2020-12-21 14:50:00,61.9968057842554,155.55895668304925,264.9416557157446,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2020-12-21 14:55:00,82.4814211842554,149.94330398520003,264.9416557157446,347.4230769,0.0,347.4230769,0.0,0.0,0.0
2020-12-21 15:00:00,75.7506519842554,142.4721607619885,264.9416557157446,340.6923077,0.0,340.6923077,0.0,0.0,0.0
2020-12-21 15:05:00,48.59888478425535,135.61068866196538,264.9416557157446,313.54054049999996,0.0,313.54054049999996,0.0,0.0,0.0
2020-12-21 15:10:00,51.92757508425541,131.2086157648408,264.9416557157446,316.8692308,0.0,316.8692308,0.0,0.0,0.0
2020-12-21 15:15:00,59.9968057842554,126.50503106517999,264.9416557157446,324.9384615,0.0,324.9384615,0.0,0.0,0.0
2020-12-21 15:20:00,65.42757508425541,121.07053778762062,264.9416557157446,330.3692308,0.0,330.3692308,0.0,0.0,0.0
2020-12-21 15:25:00,66.4968057842554,115.14412700100328,264.9416557157446,331.4384615,0.0,331.4384615,0.0,0.0,0.0
2020-12-21 15:30:00,66.86603658425537,109.12086560750188,264.9416557157446,331.8076923,0.0,331.8076923,0.0,0.0,0.0
2020-12-21 15:35:00,83.04295968425532,103.06415939515992,264.9416557157446,347.98461539999994,0.0,347.98461539999994,0.0,0.0,0.0
2020-12-21 15:40:00,64.78911348425538,95.54215217738317,264.9416557157446,329.7307692,0.0,329.7307692,0.0,0.0,0.0
2020-12-21 15:45:00,82.89680578425538,89.6735730574325,264.9416557157446,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2020-12-21 15:50:00,85.9814211842554,82.16480441755431,264.9416557157446,350.9230769,0.0,350.9230769,0.0,0.0,0.0
2020-12-21 15:55:00,73.80120138425542,74.37663220883552,264.9416557157446,338.74285710000004,0.0,338.74285710000004,0.0,0.0,0.0
2020-12-21 16:00:00,96.07372888425544,67.69174077910223,264.9416557157446,361.01538460000006,0.0,361.01538460000006,0.0,0.0,0.0
2020-12-21 16:05:00,90.89680578425538,58.98941026422402,264.9416557157446,355.8384615,0.0,355.8384615,0.0,0.0,0.0
2020-12-21 16:10:00,34.96603658425539,50.75600394318639,264.9416557157446,299.9076923,0.0,299.9076923,0.0,0.0,0.0
2020-12-21 16:15:00,56.1044980842554,47.58879048446761,264.9416557157446,321.0461538,0.0,321.0461538,0.0,0.0,0.0
2020-12-21 16:20:00,67.01988278425534,42.506861310169114,264.9416557157446,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-12-21 16:25:00,57.41988278425538,36.43621975362424,264.9416557157446,322.3615385,0.0,322.3615385,0.0,0.0,0.0
2020-12-21 16:30:00,57.1044980842554,31.23514341447068,264.9416557157446,322.0461538,0.0,322.0461538,0.0,0.0,0.0
2020-12-21 16:35:00,63.842959684255334,26.062634530027257,264.9416557157446,328.78461539999995,0.0,328.78461539999995,0.0,0.0,0.0
2020-12-21 16:40:00,35.54295968425532,20.279757747033116,264.9416557157446,300.48461539999994,0.0,300.48461539999994,0.0,0.0,0.0
2020-12-21 16:45:00,55.75834428425537,17.060286761140425,264.9416557157446,320.7,0.0,320.7,0.0,0.0,0.0
2020-12-21 16:50:00,27.981421184255396,12.009712097711496,264.9416557157446,292.9230769,0.0,292.9230769,0.0,0.0,0.0
2020-12-21 16:55:00,19.42757508425541,9.475163077398507,264.9416557157446,284.3692308,0.0,284.3692308,0.0,0.0,0.0
2020-12-21 17:00:00,10.965487184255323,7.715418957447837,264.9416557157446,275.90714289999994,0.0,275.90714289999994,0.0,0.0,0.0
2020-12-21 17:05:00,15.796805784255412,6.722168306700072,264.9416557157446,280.7384615,0.0,280.7384615,0.0,0.0,0.0
2020-12-21 17:10:00,5.70449808425542,5.291298217546503,264.9416557157446,270.64615380000004,0.0,270.64615380000004,0.0,0.0,0.0
2020-12-21 17:15:00,8.973728884255422,4.7745864345523525,264.9416557157446,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2020-12-21 17:20:00,0.5352673842554054,3.961748673297333,264.9416557157446,265.4769231,0.0,265.4769231,0.0,0.0,0.0
2020-12-21 17:25:00,2.212190484255359,3.9132643087814447,264.9416557157446,267.1538462,0.0,267.1538462,0.0,0.0,0.0
2020-12-21 17:30:00,-2.5647326157446173,3.7128847359322275,264.9416557157446,262.3769231,0.0,262.3769231,0.0,0.0,0.0
2020-12-21 17:35:00,-5.487809515744622,3.9095142364726483,264.9416557157446,259.4538462,0.0,259.4538462,0.0,0.0,0.0
2020-12-21 17:40:00,3.0891134842553924,4.330246299346403,264.9416557157446,268.0307692,0.0,268.0307692,0.0,0.0,0.0
2020-12-21 17:45:00,2.9044980842554082,4.050435295337762,264.9416557157446,267.8461538,0.0,267.8461538,0.0,0.0,0.0
2020-12-21 17:50:00,17.389113484255347,3.787346700749409,264.9416557157446,282.33076919999996,0.0,282.33076919999996,0.0,0.0,0.0
