datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-26 02:05:00,-128.90300433853207,143.3467425316452,279.00300433853204,150.1,0.0,150.1,0.0,0.0,0.0
2021-01-26 02:10:00,-144.39531203853204,153.22930619759933,279.00300433853204,134.60769230000002,0.0,134.60769230000002,0.0,0.0,0.0
2021-01-26 02:15:00,-149.79531203853207,164.2996134538868,279.00300433853204,129.2076923,0.0,129.2076923,0.0,0.0,0.0
2021-01-26 02:20:00,-146.87443293853204,175.78392071017424,279.00300433853204,132.12857140000003,0.0,132.12857140000003,0.0,0.0,0.0
2021-01-26 02:25:00,-155.95685053853208,187.04429390212837,279.0030043385321,123.0461538,0.0,123.0461538,0.0,0.0,0.0
2021-01-26 02:30:00,-160.87992743853206,199.00098577674916,279.0030043385321,118.12307690000002,0.0,118.12307690000002,0.0,0.0,0.0
2021-01-26 02:35:00,-157.87992743853206,211.33511354703663,279.0030043385321,121.12307690000002,0.0,121.12307690000002,0.0,0.0,0.0
2021-01-26 02:40:00,-168.0030043385321,223.43924131732408,279.0030043385321,111.0,0.0,111.0,0.0,0.0,0.0
2021-01-26 02:45:00,-170.41069663853207,236.31947164994486,279.0030043385321,108.5923077,0.0,108.5923077,0.0,0.0,0.0
2021-01-26 02:50:00,-156.97223513853208,249.38429172556565,279.0030043385321,122.03076920000001,0.0,122.03076920000001,0.0,0.0,0.0
2021-01-26 02:55:00,-171.07223513853208,261.4188297528531,279.0030043385321,107.9307692,0.0,107.9307692,0.0,0.0,0.0
2021-01-26 03:00:00,-164.71069663853206,274.5343677801406,279.00300433853204,114.29230770000001,0.0,114.29230770000001,0.0,0.0,0.0
2021-01-26 03:05:00,-172.33377353853209,287.1621878557614,279.0030043385321,106.6692308,0.0,106.6692308,0.0,0.0,0.0
2021-01-26 03:10:00,-168.4876197385321,300.3744438270488,279.0030043385321,110.51538459999999,0.0,110.51538459999999,0.0,0.0,0.0
2021-01-26 03:15:00,-167.07443293853208,313.29182800700295,279.0030043385321,111.92857140000001,0.0,111.92857140000001,0.0,0.0,0.0
2021-01-26 03:20:00,-158.84915813853206,326.10086786562374,279.00300433853204,120.1538462,0.0,120.1538462,0.0,0.0,0.0
2021-01-26 03:25:00,-173.31069663853208,338.2793033229112,279.0030043385321,105.6923077,0.0,105.6923077,0.0,0.0,0.0
2021-01-26 03:30:00,-171.0030043385321,351.5664567318653,279.0030043385321,108.0,0.0,108.0,0.0,0.0,0.0
2021-01-26 03:35:00,-160.9876197385321,364.6766870644861,279.0030043385321,118.01538459999999,0.0,118.01538459999999,0.0,0.0,0.0
2021-01-26 03:40:00,-163.07992743853208,377.0190712444402,279.0030043385321,115.92307690000001,0.0,115.92307690000001,0.0,0.0,0.0
2021-01-26 03:45:00,-165.74915813853207,389.52186568139433,279.0030043385321,113.25384620000001,0.0,113.25384620000001,0.0,0.0,0.0
2021-01-26 03:50:00,-160.68761973853208,402.22930113868176,279.00300433853204,118.31538459999999,0.0,118.31538459999999,0.0,0.0,0.0
2021-01-26 03:55:00,-170.21069663853206,414.5486853186359,279.00300433853204,108.79230770000001,0.0,108.79230770000001,0.0,0.0,0.0
2021-01-26 04:00:00,-167.61838893853206,427.59817206092333,279.0030043385321,111.38461540000002,0.0,111.38461540000002,0.0,0.0,0.0
2021-01-26 04:05:00,-156.82608123853208,440.44891521287747,279.0030043385321,122.1769231,0.0,122.1769231,0.0,0.0,0.0
2021-01-26 04:10:00,-168.41069663853207,452.4722481078316,279.0030043385321,110.5923077,0.0,110.5923077,0.0,0.0,0.0
2021-01-26 04:15:00,-164.8568505385321,465.3837348501191,279.0030043385321,114.1461538,0.0,114.1461538,0.0,0.0,0.0
2021-01-26 04:20:00,-168.90300433853207,478.02276005807323,279.00300433853204,110.1,0.0,110.1,0.0,0.0,0.0
2021-01-26 04:25:00,-163.1645428385321,490.97199039069403,279.0030043385321,115.8384615,0.0,115.8384615,0.0,0.0,0.0
2021-01-26 04:30:00,-167.2876197385321,503.4812720083148,279.0030043385321,111.7153846,0.0,111.7153846,0.0,0.0,0.0
2021-01-26 04:35:00,-166.8645428385321,516.3066561882689,279.0030043385321,112.1384615,0.0,112.1384615,0.0,0.0,0.0
2021-01-26 04:40:00,-168.41069663853207,529.0996044725564,279.0030043385321,110.5923077,0.0,110.5923077,0.0,0.0,0.0
2021-01-26 04:45:00,-169.4260812385321,542.0110912148439,279.0030043385321,109.57692309999999,0.0,109.57692309999999,0.0,0.0,0.0
2021-01-26 04:50:00,-152.14915813853207,555.000424109798,279.0030043385321,126.8538462,0.0,126.8538462,0.0,0.0,0.0
2021-01-26 04:55:00,-132.8645428385321,566.6651929004188,279.0030043385321,146.1384615,0.0,146.1384615,0.0,0.0,0.0
2021-01-26 05:00:00,-147.96454283853205,576.8514745180396,279.00300433853204,131.0384615,0.0,131.0384615,0.0,0.0,0.0
2021-01-26 05:05:00,-149.47992743853206,588.195422802327,279.00300433853204,129.5230769,0.0,129.5230769,0.0,0.0,0.0
2021-01-26 05:10:00,-144.9876197385321,599.6555505726145,279.0030043385321,134.0153846,0.0,134.0153846,0.0,0.0,0.0
2021-01-26 05:15:00,-141.0530043385321,610.771268085902,279.0030043385321,137.95,0.0,137.95,0.0,0.0,0.0
2021-01-26 05:20:00,-141.7876197385321,621.5853317518561,279.0030043385321,137.2153846,0.0,137.2153846,0.0,0.0,0.0
2021-01-26 05:25:00,-149.2722351385321,632.4557159318102,279.0030043385321,129.7307692,0.0,129.7307692,0.0,0.0,0.0
2021-01-26 05:30:00,-130.52608123853207,643.8999206257644,279.00300433853204,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2021-01-26 05:35:00,-132.0491581385321,653.9069201873851,279.0030043385321,146.9538462,0.0,146.9538462,0.0,0.0,0.0
2021-01-26 05:40:00,-139.5953120385321,664.030688978006,279.0030043385321,139.4076923,0.0,139.4076923,0.0,0.0,0.0
2021-01-26 05:45:00,-140.5887186385321,674.7329962342934,279.0030043385321,138.4142857,0.0,138.4142857,0.0,0.0,0.0
2021-01-26 05:50:00,-142.44146583853205,685.5114646632476,279.00300433853204,136.5615385,0.0,136.5615385,0.0,0.0,0.0
2021-01-26 05:55:00,-0.0,696.4319770442017,154.5692308,154.5692308,0.0,154.5692308,0.0,0.0,0.0
2021-01-26 06:00:00,-128.33377353853206,696.4319770442017,279.00300433853204,150.6692308,0.0,150.6692308,0.0,0.0,0.0
2021-01-26 06:05:00,-0.0,706.2708996821559,156.53076919999998,156.53076919999998,0.0,156.53076919999998,0.0,0.0,0.0
2021-01-26 06:10:00,-143.25685053853203,706.2708996821559,279.00300433853204,135.74615380000003,0.0,135.74615380000003,0.0,0.0,0.0
2021-01-26 06:15:00,-193.1337735685321,717.25392489011,279.0030043385321,85.86923077,0.0,85.86923077,0.0,0.0,0.0
2021-01-26 06:20:00,-181.8953120285321,732.0608475303642,279.0030043385321,97.10769231,0.0,97.10769231,0.0,0.0,0.0
2021-01-26 06:25:00,-193.88761971853208,746.006154785885,279.0030043385321,85.11538462,0.0,85.11538462,0.0,0.0,0.0
2021-01-26 06:30:00,-207.84146587853206,760.8708722976392,279.00300433853204,71.16153846,0.0,71.16153846,0.0,0.0,0.0
2021-01-26 06:35:00,-201.16454279853207,776.8053846816599,279.00300433853204,77.83846154,0.0,77.83846154,0.0,0.0,0.0
2021-01-26 06:40:00,-201.0601471985321,792.2279996295474,279.0030043385321,77.94285714,0.0,77.94285714,0.0,0.0,0.0
2021-01-26 06:45:00,-199.59531202853208,807.6426109147682,279.0030043385321,79.40769231,0.0,79.40769231,0.0,0.0,0.0
2021-01-26 06:50:00,-203.8491581885321,822.9449181702889,279.0030043385321,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-01-26 06:55:00,-201.51069664853208,838.5733536314098,279.0030043385321,77.49230769,0.0,77.49230769,0.0,0.0,0.0
2021-01-26 07:00:00,-196.92608125853207,854.0225070411306,279.00300433853204,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-01-26 07:05:00,-208.0414658785321,869.1201732709513,279.0030043385321,70.96153846,0.0,70.96153846,0.0,0.0,0.0
2021-01-26 07:10:00,-209.81838895853207,885.0700189883055,279.00300433853204,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2021-01-26 07:15:00,-0.0,901.1560954751263,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-01-26 07:20:00,-188.5876197185321,901.1560954751263,279.0030043385321,90.41538462,0.0,90.41538462,0.0,0.0,0.0
2021-01-26 07:25:00,-199.6568504885321,915.6144796535472,279.0030043385321,79.34615385,0.0,79.34615385,0.0,0.0,0.0
2021-01-26 07:30:00,-203.57992741853207,930.921504857668,279.00300433853204,75.42307692,0.0,75.42307692,0.0,0.0,0.0
2021-01-26 07:35:00,-199.85685048853207,946.5292992930888,279.0030043385321,79.14615385,0.0,79.14615385,0.0,0.0,0.0
2021-01-26 07:40:00,-202.3030043385321,961.8516578305429,279.0030043385321,76.7,0.0,76.7,0.0,0.0,0.0
2021-01-26 07:45:00,-179.94146587853209,977.3615548298303,279.0030043385321,99.06153846,0.0,99.06153846,0.0,0.0,0.0
2021-01-26 07:50:00,-0.0,991.1570672138511,164.0692308,164.0692308,0.0,164.0692308,0.0,0.0,0.0
2021-01-26 07:55:00,-115.34260155846438,991.1570672138511,273.34260155846437,158.0,0.0,158.0,0.0,0.0,0.0
2021-01-26 08:00:00,-0.0,1000.0,165.4538462,165.4538462,0.0,165.4538462,0.0,0.0,0.0
2021-01-26 08:05:00,-0.0,1000.0,154.5769231,154.5769231,0.0,154.5769231,0.0,0.0,0.0
2021-01-26 08:10:00,1.5508418614679158,1000.0,279.0030043385321,280.5538462,0.0,280.5538462,0.0,0.0,0.0
2021-01-26 08:15:00,-1.832280082073893,999.8595251937077,266.93997238207385,265.1076923,0.0,265.1076923,0.0,0.0,0.0
2021-01-26 08:20:00,-0.0,1000.0,277.1384615,277.1384615,0.0,277.1384615,0.0,0.0,0.0
2021-01-26 08:25:00,15.704687961467926,1000.0,279.0030043385321,294.7076923,0.0,294.7076923,0.0,0.0,0.0
2021-01-26 08:30:00,24.15084186146788,998.5774739165337,279.0030043385321,303.1538462,0.0,303.1538462,0.0,0.0,0.0
2021-01-26 08:35:00,20.104687961467903,996.389897660966,279.0030043385321,299.1076923,0.0,299.1076923,0.0,0.0,0.0
2021-01-26 08:40:00,36.550841861467916,994.568820852862,279.0030043385321,315.5538462,0.0,315.5538462,0.0,0.0,0.0
2021-01-26 08:45:00,74.91238026146794,991.2580561914971,279.0030043385321,353.91538460000004,0.0,353.91538460000004,0.0,0.0,0.0
2021-01-26 08:50:00,146.5123802614679,984.4725145011467,279.0030043385321,425.5153846,0.0,425.5153846,0.0,0.0,0.0
2021-01-26 08:55:00,153.60468796146796,971.2014655644195,279.0030043385321,432.60769230000005,0.0,432.60769230000005,0.0,0.0,0.0
2021-01-26 09:00:00,167.4431494614679,957.2879974519678,279.0030043385321,446.4461538,0.0,446.4461538,0.0,0.0,0.0
2021-01-26 09:05:00,124.41128136146791,942.1210455079943,279.0030043385321,403.4142857,0.0,403.4142857,0.0,0.0,0.0
2021-01-26 09:10:00,170.09699566146793,930.8519077035136,279.0030043385321,449.1,0.0,449.1,0.0,0.0,0.0
2021-01-26 09:15:00,128.4508418614679,915.4445711399749,279.0030043385321,407.4538462,0.0,407.4538462,0.0,0.0,0.0
2021-01-26 09:20:00,144.34314946146787,903.8095311162912,279.0030043385321,423.34615379999997,0.0,423.34615379999997,0.0,0.0,0.0
2021-01-26 09:25:00,157.2816110614679,890.7349704766655,279.0030043385321,436.2846154,0.0,436.2846154,0.0,0.0,0.0
2021-01-26 09:30:00,162.09699566146793,876.4884477355905,279.0030043385321,441.1,0.0,441.1,0.0,0.0,0.0
2021-01-26 09:35:00,149.29699566146792,861.8057488532112,279.0030043385321,428.3,0.0,428.3,0.0,0.0,0.0
2021-01-26 09:40:00,176.25853416146788,848.282470260687,279.0030043385321,455.2615385,0.0,455.2615385,0.0,0.0,0.0
2021-01-26 09:45:00,141.02007256146783,832.3170233257715,279.0030043385321,420.0230768999999,0.0,420.0230768999999,0.0,0.0,0.0
2021-01-26 09:50:00,129.35084186146787,819.5434660285371,279.0030043385321,408.35384619999996,0.0,408.35384619999996,0.0,0.0,0.0
2021-01-26 09:55:00,177.35084186146793,807.826904265723,279.0030043385321,456.3538462,0.0,456.3538462,0.0,0.0,0.0
2021-01-26 10:00:00,147.93545716146792,791.7625164159524,279.0030043385321,426.9384615,0.0,426.9384615,0.0,0.0,0.0
2021-01-26 10:05:00,134.08161106146787,778.3625655861093,279.0030043385321,413.08461539999996,0.0,413.08461539999996,0.0,0.0,0.0
2021-01-26 10:10:00,110.01238026146797,766.2174921203967,279.0030043385321,389.01538460000006,0.0,389.01538460000006,0.0,0.0,0.0
2021-01-26 10:15:00,120.77391876146794,756.2526026039594,279.0030043385321,399.77692310000003,0.0,399.77692310000003,0.0,0.0,0.0
2021-01-26 10:20:00,147.10468796146796,745.3129360494787,279.0030043385321,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2021-01-26 10:25:00,163.16622646146794,731.988236052969,279.0030043385321,442.16923080000004,0.0,442.16923080000004,0.0,0.0,0.0
2021-01-26 10:30:00,149.75853416146788,717.2086865546477,279.0030043385321,428.7615385,0.0,428.7615385,0.0,0.0,0.0
2021-01-26 10:35:00,145.54314946146786,703.6436019385726,279.0030043385321,424.54615379999996,0.0,424.54615379999996,0.0,0.0,0.0
2021-01-26 10:40:00,158.93545716146792,690.460345646773,279.0030043385321,437.9384615,0.0,437.9384615,0.0,0.0,0.0
2021-01-26 10:45:00,161.36842426146796,676.0640180053357,279.0030043385321,440.37142860000006,0.0,440.37142860000006,0.0,0.0,0.0
2021-01-26 10:50:00,165.7277648614679,661.4473129091882,279.0030043385321,444.7307692,0.0,444.7307692,0.0,0.0,0.0
2021-01-26 10:55:00,107.80468796146789,646.4357400050696,279.0030043385321,386.8076923,0.0,386.8076923,0.0,0.0,0.0
2021-01-26 11:00:00,114.62776486146788,636.6708226172556,279.0030043385321,393.6307692,0.0,393.6307692,0.0,0.0,0.0
2021-01-26 11:05:00,153.5123802614679,626.2878729015429,279.0030043385321,432.5153846,0.0,432.5153846,0.0,0.0,0.0
2021-01-26 11:10:00,154.76842426146794,612.3827659938012,279.0030043385321,433.77142860000004,0.0,433.77142860000004,0.0,0.0,0.0
2021-01-26 11:15:00,131.61238026146793,598.3638869846102,279.0030043385321,410.6153846,0.0,410.6153846,0.0,0.0,0.0
2021-01-26 11:20:00,121.81238026146792,586.4424757290425,279.0030043385321,400.8153846,0.0,400.8153846,0.0,0.0,0.0
2021-01-26 11:25:00,119.92007256146792,575.408745632895,279.0030043385321,398.9230769,0.0,398.9230769,0.0,0.0,0.0
2021-01-26 11:30:00,122.12007256146792,564.5464202197186,279.0030043385321,401.1230769,0.0,401.1230769,0.0,0.0,0.0
2021-01-26 11:35:00,139.7508418614679,553.4848194442231,279.0030043385321,418.7538462,0.0,418.7538462,0.0,0.0,0.0
2021-01-26 11:40:00,130.9508418614679,540.8262286959018,279.0030043385321,409.9538462,0.0,409.9538462,0.0,0.0,0.0
2021-01-26 11:45:00,115.26622646146791,528.9647393968557,279.0030043385321,394.2692308,0.0,394.2692308,0.0,0.0,0.0
2021-01-26 11:50:00,138.2277648614679,518.5239580144764,279.0030043385321,417.2307692,0.0,417.2307692,0.0,0.0,0.0
2021-01-26 11:55:00,129.75853416146788,506.0033271393434,279.0030043385321,408.7615385,0.0,408.7615385,0.0,0.0,0.0
2021-01-26 12:00:00,110.40468796146791,494.24983672616696,279.0030043385321,389.4076923,0.0,389.4076923,0.0,0.0,0.0
2021-01-26 12:05:00,94.11842426146796,484.249412091976,279.0030043385321,373.12142860000006,0.0,373.12142860000006,0.0,0.0,0.0
2021-01-26 12:10:00,74.48161106146785,475.7241925030749,279.0030043385321,353.48461539999994,0.0,353.48461539999994,0.0,0.0,0.0
2021-01-26 12:15:00,58.50468796146788,468.9776697619999,279.0030043385321,337.5076923,0.0,337.5076923,0.0,0.0,0.0
2021-01-26 12:20:00,72.04314946146792,463.6783320843307,279.0030043385321,351.0461538,0.0,351.0461538,0.0,0.0,0.0
2021-01-26 12:25:00,71.59699566146793,457.1526844881832,279.0030043385321,350.6,0.0,350.6,0.0,0.0,0.0
2021-01-26 12:30:00,75.5893033614679,450.66744937391974,279.0030043385321,354.5923077,0.0,354.5923077,0.0,0.0,0.0
2021-01-26 12:35:00,58.750841861467904,443.8205921853809,279.0030043385321,337.7538462,0.0,337.7538462,0.0,0.0,0.0
2021-01-26 12:40:00,30.5327099614679,438.49895795879866,279.0030043385321,309.5357143,0.0,309.5357143,0.0,0.0,0.0
2021-01-26 12:45:00,13.643149461467942,435.73331394054975,279.0030043385321,292.64615380000004,0.0,292.64615380000004,0.0,0.0,0.0
2021-01-26 12:50:00,62.92007256146792,434.49752141686605,279.0030043385321,341.9230769,0.0,341.9230769,0.0,0.0,0.0
2021-01-26 12:55:00,143.4277648614679,428.7982394819505,279.0030043385321,422.4307692,0.0,422.4307692,0.0,0.0,0.0
2021-01-26 13:00:00,143.64314946146789,415.8065941140639,279.0030043385321,422.6461538,0.0,422.6461538,0.0,0.0,0.0
2021-01-26 13:05:00,113.58161106146787,402.7954392715396,279.0030043385321,392.58461539999996,0.0,392.58461539999996,0.0,0.0,0.0
2021-01-26 13:10:00,120.85084186146787,392.5072498637979,279.0030043385321,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0
2021-01-26 13:15:00,102.6969956614679,381.5606156372156,279.0030043385321,381.7,0.0,381.7,0.0,0.0,0.0
2021-01-26 13:20:00,84.45853416146787,372.25835153744504,279.0030043385321,363.46153849999996,0.0,363.46153849999996,0.0,0.0,0.0
2021-01-26 13:25:00,102.38930336146791,364.60812199383383,279.0030043385321,381.3923077,0.0,381.3923077,0.0,0.0,0.0
2021-01-26 13:30:00,92.2893033614679,355.333728573411,279.0030043385321,371.2923077,0.0,371.2923077,0.0,0.0,0.0
2021-01-26 13:35:00,94.81238026146792,346.97419022545205,279.0030043385321,373.8153846,0.0,373.8153846,0.0,0.0,0.0
2021-01-26 13:40:00,112.63545716146791,338.3861123032176,279.0030043385321,391.6384615,0.0,391.6384615,0.0,0.0,0.0
2021-01-26 13:45:00,103.58161106146787,328.1836252414904,279.0030043385321,382.58461539999996,0.0,382.58461539999996,0.0,0.0,0.0
2021-01-26 13:50:00,119.6046879614679,318.8012329351981,279.0030043385321,398.6076923,0.0,398.6076923,0.0,0.0,0.0
2021-01-26 13:55:00,102.43545716146792,307.96747496767375,279.0030043385321,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2021-01-26 14:00:00,109.58161106146787,298.6889009494249,279.0030043385321,388.58461539999996,0.0,388.58461539999996,0.0,0.0,0.0
2021-01-26 14:05:00,111.85084186146787,288.76303038226297,279.0030043385321,390.85384619999996,0.0,390.85384619999996,0.0,0.0,0.0
2021-01-26 14:10:00,116.95413856146786,278.6316135469851,279.0030043385321,395.95714289999995,0.0,395.95714289999995,0.0,0.0,0.0
2021-01-26 14:15:00,106.70468796146793,268.03794157583764,279.0030043385321,385.7076923,0.0,385.7076923,0.0,0.0,0.0
2021-01-26 14:20:00,123.85084186146788,258.37266186918293,279.0030043385321,402.85384619999996,0.0,402.85384619999996,0.0,0.0,0.0
2021-01-26 14:25:00,128.5893033614679,247.15428851216592,279.0030043385321,407.5923077,0.0,407.5923077,0.0,0.0,0.0
2021-01-26 14:30:00,120.2508418614679,235.506706685946,279.0030043385321,399.2538462,0.0,399.2538462,0.0,0.0,0.0
2021-01-26 14:35:00,115.4969956614679,224.61442028545073,279.0030043385321,394.5,0.0,394.5,0.0,0.0,0.0
2021-01-26 14:40:00,83.86842426146796,214.15273589582503,279.0030043385321,362.87142860000006,0.0,362.87142860000006,0.0,0.0,0.0
2021-01-26 14:45:00,100.88930336146791,206.55595833590945,279.0030043385321,379.8923077,0.0,379.8923077,0.0,0.0,0.0
2021-01-26 14:50:00,118.5893033614679,197.41743448070403,279.0030043385321,397.5923077,0.0,397.5923077,0.0,0.0,0.0
2021-01-26 14:55:00,79.08161106146787,186.6756497559334,279.0030043385321,358.08461539999996,0.0,358.08461539999996,0.0,0.0,0.0
2021-01-26 15:00:00,100.7277648614679,179.51246034819172,279.0030043385321,379.7307692,0.0,379.7307692,0.0,0.0,0.0
2021-01-26 15:05:00,77.47391876146793,170.38856860349355,279.0030043385321,356.4769231,0.0,356.4769231,0.0,0.0,0.0
2021-01-26 15:10:00,84.50468796146788,163.37100349828813,279.0030043385321,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-01-26 15:15:00,94.1969956614679,155.71659335685084,279.0030043385321,373.2,0.0,373.2,0.0,0.0,0.0
2021-01-26 15:20:00,101.88930336146791,147.18425679331207,279.0030043385321,380.8923077,0.0,380.8923077,0.0,0.0,0.0
2021-01-26 15:25:00,102.6969956614679,137.95515322796172,279.0030043385321,381.7,0.0,381.7,0.0,0.0,0.0
2021-01-26 15:30:00,87.04314946146792,128.65288912819108,279.0030043385321,366.0461538,0.0,366.0461538,0.0,0.0,0.0
2021-01-26 15:35:00,133.0893033614679,120.76854587986972,279.0030043385321,412.0923077,0.0,412.0923077,0.0,0.0,0.0
2021-01-26 15:40:00,110.85084186146787,108.71335535799763,279.0030043385321,389.85384619999996,0.0,389.85384619999996,0.0,0.0,0.0
2021-01-26 15:45:00,122.90468796146793,98.67251823286468,279.0030043385321,401.9076923,0.0,401.9076923,0.0,0.0,0.0
2021-01-26 15:50:00,89.25853416146788,87.53984722186215,279.0030043385321,368.2615385,0.0,368.2615385,0.0,0.0,0.0
2021-01-26 15:55:00,107.3354571614679,79.45483506955527,279.0030043385321,386.3384615,0.0,386.3384615,0.0,0.0,0.0
2021-01-26 16:00:00,81.88930336146791,69.73242047159623,279.0030043385321,360.8923077,0.0,360.8923077,0.0,0.0,0.0
2021-01-26 16:05:00,56.45084186146789,62.314911109144425,279.0030043385321,335.4538462,0.0,335.4538462,0.0,0.0,0.0
2021-01-26 16:10:00,45.67391876146792,57.20161021589552,279.0030043385321,324.6769231,0.0,324.6769231,0.0,0.0,0.0
2021-01-26 16:15:00,71.88930336146791,53.06447989329879,279.0030043385321,350.8923077,0.0,350.8923077,0.0,0.0,0.0
2021-01-26 16:20:00,52.1046879614679,46.55276763229626,279.0030043385321,331.1076923,0.0,331.1076923,0.0,0.0,0.0
2021-01-26 16:25:00,46.75853416146788,41.833140099554605,279.0030043385321,325.7615385,0.0,325.7615385,0.0,0.0,0.0
2021-01-26 16:30:00,45.61238026146793,37.59776562840715,279.0030043385321,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2021-01-26 16:35:00,65.52007256146788,33.46620944530317,279.0030043385321,344.5230769,0.0,344.5230769,0.0,0.0,0.0
2021-01-26 16:40:00,42.3354571614679,27.531420264010787,279.0030043385321,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2021-01-26 16:45:00,47.904687961467914,23.696686825472028,279.0030043385321,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2021-01-26 16:50:00,24.550841861467916,19.357494075339066,279.0030043385321,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2021-01-26 16:55:00,39.227764861467904,17.13368593571335,279.0030043385321,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2021-01-26 17:00:00,23.612380261467933,13.580446364928212,279.0030043385321,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2021-01-26 17:05:00,21.8354571614679,11.441643805012639,279.0030043385321,300.8384615,0.0,300.8384615,0.0,0.0,0.0
2021-01-26 17:10:00,40.86622646146793,9.463794424444895,279.0030043385321,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2021-01-26 17:15:00,41.67391876146792,5.762143476848164,279.0030043385321,320.6769231,0.0,320.6769231,0.0,0.0,0.0
2021-01-26 17:20:00,9.250841861467904,1.9873319948311432,279.0030043385321,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2021-01-26 17:25:00,12.689303361467921,1.1493934204228187,279.0030043385321,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2021-01-26 17:30:00,-2.150369283397797,-0.0,265.8965230833978,263.7461538,0.0,263.7461538,0.0,0.0,0.0
