datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-10 07:30:00,-125.0,442.5000000000001,197.79230769,72.79230769,0.0,72.79230769,0.0,0.0,0.0
2021-02-10 07:35:00,-125.0,452.0833333333334,201.34615385,76.34615385,0.0,76.34615385,0.0,0.0,0.0
2021-02-10 07:40:00,-125.0,461.66666666666674,199.17692308,74.17692308,0.0,74.17692308,0.0,0.0,0.0
2021-02-10 07:45:00,-125.0,471.25000000000006,199.46153845999999,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-02-10 07:50:00,-125.0,480.83333333333337,202.10769231,77.10769231,0.0,77.10769231,0.0,0.0,0.0
2021-02-10 07:55:00,-125.0,490.4166666666667,199.43076923,74.43076923,0.0,74.43076923,0.0,0.0,0.0
2021-02-10 08:00:00,67.36497362128233,500.0,104.63502637871767,172.0,0.0,172.0,0.0,0.0,0.0
2021-02-10 08:05:00,125.0,493.89810021546356,33.653846199999975,158.65384619999998,0.0,158.65384619999998,0.0,0.0,0.0
2021-02-10 08:10:00,125.0,482.5756364473476,37.53076919999998,162.53076919999998,0.0,162.53076919999998,0.0,0.0,0.0
2021-02-10 08:15:00,125.0,471.2531726792317,43.29230769999998,168.29230769999998,0.0,168.29230769999998,0.0,0.0,0.0
2021-02-10 08:20:00,125.0,459.93070891111574,31.6153846,156.6153846,0.0,156.6153846,0.0,0.0,0.0
2021-02-10 08:25:00,125.0,448.6082451429998,41.569230800000014,166.5692308,0.0,166.5692308,0.0,0.0,0.0
2021-02-10 08:30:00,125.0,437.28578137488387,34.69999999999999,159.7,0.0,159.7,0.0,0.0,0.0
2021-02-10 08:35:00,-0.0,425.96331760676793,194.60769230000002,194.60769230000002,0.0,194.60769230000002,0.0,0.0,0.0
2021-02-10 08:40:00,125.0,425.96331760676793,215.8230769,340.8230769,0.0,340.8230769,0.0,0.0,0.0
2021-02-10 08:45:00,125.0,414.640853838652,225.39999999999998,350.4,0.0,350.4,0.0,0.0,0.0
2021-02-10 08:50:00,125.0,403.31839007053605,223.93846150000002,348.9384615,0.0,348.9384615,0.0,0.0,0.0
2021-02-10 08:55:00,20.828571399999987,391.9959263024201,300.9714286,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-10 09:00:00,125.0,390.10928034227516,226.76153849999997,351.7615385,0.0,351.7615385,0.0,0.0,0.0
2021-02-10 09:05:00,125.0,378.7868165741593,231.39999999999998,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-10 09:10:00,125.0,367.4643528060433,235.72307689999997,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2021-02-10 09:15:00,125.00000000000006,356.1418890379274,213.29999999999995,338.3,0.0,338.3,0.0,0.0,0.0
2021-02-10 09:20:00,125.00000000000006,344.8194252698114,224.07692309999993,349.0769231,0.0,349.0769231,0.0,0.0,0.0
2021-02-10 09:25:00,33.45164829999999,333.4969615016955,300.9714286,334.4230769,0.0,334.4230769,0.0,0.0,0.0
2021-02-10 09:30:00,125.00000000000006,330.46692089481144,280.20769229999996,405.2076923,0.0,405.2076923,0.0,0.0,0.0
2021-02-10 09:35:00,125.00000000000006,319.14445712669544,253.29999999999995,378.3,0.0,378.3,0.0,0.0,0.0
2021-02-10 09:40:00,125.0,307.82199335857956,272.4461538,397.4461538,0.0,397.4461538,0.0,0.0,0.0
2021-02-10 09:45:00,125.0,296.49952959046357,286.41538460000004,411.41538460000004,0.0,411.41538460000004,0.0,0.0,0.0
2021-02-10 09:50:00,125.0,285.1770658223477,281.0307692,406.0307692,0.0,406.0307692,0.0,0.0,0.0
2021-02-10 09:55:00,125.0,273.8546020542317,256.7384615,381.7384615,0.0,381.7384615,0.0,0.0,0.0
2021-02-10 10:00:00,125.0,262.5321382861158,300.9714286,425.9714286,0.0,425.9714286,0.0,0.0,0.0
2021-02-10 10:05:00,125.0,251.20967451799984,226.89999999999998,351.9,0.0,351.9,0.0,0.0,0.0
2021-02-10 10:10:00,125.0,239.88721074988393,236.0923077,361.0923077,0.0,361.0923077,0.0,0.0,0.0
2021-02-10 10:15:00,125.0,228.564746981768,242.3923077,367.3923077,0.0,367.3923077,0.0,0.0,0.0
2021-02-10 10:20:00,125.0,217.2422832136521,275.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2021-02-10 10:25:00,125.0,205.91981944553615,272.2692308,397.2692308,0.0,397.2692308,0.0,0.0,0.0
2021-02-10 10:30:00,125.0,194.5973556774202,215.66923080000004,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2021-02-10 10:35:00,35.59010989999996,183.27489190930424,300.9714286,336.5615385,0.0,336.5615385,0.0,0.0,0.0
2021-02-10 10:40:00,125.0,180.05115007053615,219.6615385,344.6615385,0.0,344.6615385,0.0,0.0,0.0
2021-02-10 10:45:00,124.99999999999994,168.72868630242021,225.44615380000005,350.4461538,0.0,350.4461538,0.0,0.0,0.0
2021-02-10 10:50:00,125.0,157.40622253430428,237.34615380000002,362.3461538,0.0,362.3461538,0.0,0.0,0.0
2021-02-10 10:55:00,125.0,146.08375876618834,257.35,382.35,0.0,382.35,0.0,0.0,0.0
2021-02-10 11:00:00,125.0,134.7612949980724,216.2692308,341.2692308,0.0,341.2692308,0.0,0.0,0.0
2021-02-10 11:05:00,125.0,123.43883122995646,223.27692310000003,348.27692310000003,0.0,348.27692310000003,0.0,0.0,0.0
2021-02-10 11:10:00,125.0,112.11636746184053,229.10000000000002,354.1,0.0,354.1,0.0,0.0,0.0
2021-02-10 11:15:00,44.82087909999996,100.79390369372459,300.9714286,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-02-10 11:20:00,125.0,96.73404145640575,286.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-10 11:25:00,125.0,85.41157768828981,287.1076923,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-02-10 11:30:00,125.0,74.08911392017387,263.5076923,388.5076923,0.0,388.5076923,0.0,0.0,0.0
2021-02-10 11:35:00,125.0,62.76665015205792,265.8692308,390.8692308,0.0,390.8692308,0.0,0.0,0.0
2021-02-10 11:40:00,125.0,51.44418638394198,267.1642857,392.1642857,0.0,392.1642857,0.0,0.0,0.0
2021-02-10 11:45:00,125.0,40.12172261582604,293.2923077,418.2923077,0.0,418.2923077,0.0,0.0,0.0
2021-02-10 11:50:00,125.0,28.7992588477101,291.51538460000006,416.51538460000006,0.0,416.51538460000006,0.0,0.0,0.0
2021-02-10 11:55:00,125.0,17.476795079594158,268.5923077,393.5923077,0.0,393.5923077,0.0,0.0,0.0
2021-02-10 12:00:00,27.09010989999996,6.154331311478218,300.9714286,328.0615385,0.0,328.0615385,0.0,0.0,0.0
2021-02-10 12:05:00,-9.528571499999998,3.7005170089419908,300.9714286,291.4428571,0.0,291.4428571,0.0,0.0,0.0
2021-02-10 12:10:00,-11.917582400000015,4.4310408239419905,300.9714286,289.0538462,0.0,289.0538462,0.0,0.0,0.0
2021-02-10 12:15:00,-21.07912090000002,5.344722141275325,300.9714286,279.8923077,0.0,279.8923077,0.0,0.0,0.0
2021-02-10 12:20:00,-17.009890100000064,6.960788076941993,300.9714286,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-10 12:25:00,-10.732967099999996,8.264879651275331,300.9714286,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2021-02-10 12:30:00,-36.66373630000004,9.087740462275331,300.9714286,264.3076923,0.0,264.3076923,0.0,0.0,0.0
2021-02-10 12:35:00,-46.014285700000016,11.898626911942,300.9714286,254.9571429,0.0,254.9571429,0.0,0.0,0.0
2021-02-10 12:40:00,-24.486813200000086,15.426388815608668,300.9714286,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-02-10 12:45:00,-32.53296710000001,17.303711160942008,300.9714286,268.4384615,0.0,268.4384615,0.0,0.0,0.0
2021-02-10 12:50:00,-21.879120900000032,19.797905305275343,300.9714286,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2021-02-10 12:55:00,76.90549449999997,21.475304574275345,300.9714286,377.8769231,0.0,377.8769231,0.0,0.0,0.0
2021-02-10 13:00:00,31.25,14.50922717391303,300.9714286,332.2214286,0.0,332.2214286,0.0,0.0,0.0
2021-02-10 13:05:00,57.61318679999994,11.678611231884046,300.9714286,358.58461539999996,0.0,358.58461539999996,0.0,0.0,0.0
2021-02-10 13:10:00,35.551648299999954,6.460025471014488,300.9714286,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2021-02-10 13:15:00,35.767032900000004,3.239767472826087,300.9714286,336.7384615,0.0,336.7384615,0.0,0.0,0.0
2021-02-10 13:20:00,-3.9945055000000025,-0.0,300.9714286,296.9769231,0.0,296.9769231,0.0,0.0,0.0
2021-02-10 13:25:00,-0.0,0.30624542166666685,286.9076923,286.9076923,0.0,286.9076923,0.0,0.0,0.0
2021-02-10 13:30:00,-23.225274800000022,0.30624542166666685,300.9714286,277.7461538,0.0,277.7461538,0.0,0.0,0.0
2021-02-10 13:35:00,-41.4945055,2.086849823000002,300.9714286,259.4769231,0.0,259.4769231,0.0,0.0,0.0
2021-02-10 13:40:00,-0.0,5.268095244666668,253.06153849999998,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2021-02-10 13:45:00,-34.54065940000004,5.268095244666668,300.9714286,266.4307692,0.0,266.4307692,0.0,0.0,0.0
2021-02-10 13:50:00,-33.3714286,7.916212465333338,300.9714286,267.6,0.0,267.6,0.0,0.0,0.0
2021-02-10 13:55:00,4.190109899999982,10.474688658000005,300.9714286,305.1615385,0.0,305.1615385,0.0,0.0,0.0
2021-02-10 14:00:00,-0.0,10.095149717782615,239.0153846,239.0153846,0.0,239.0153846,0.0,0.0,0.0
2021-02-10 14:05:00,-47.81428570000003,10.095149717782615,300.9714286,253.1571429,0.0,253.1571429,0.0,0.0,0.0
2021-02-10 14:10:00,-0.0,13.760911621449283,240.2076923,240.2076923,0.0,240.2076923,0.0,0.0,0.0
2021-02-10 14:15:00,-0.0,13.760911621449283,244.93846150000002,244.93846150000002,0.0,244.93846150000002,0.0,0.0,0.0
2021-02-10 14:20:00,-0.0,13.760911621449283,239.36153849999997,239.36153849999997,0.0,239.36153849999997,0.0,0.0,0.0
2021-02-10 14:25:00,-89.8868132,13.760911621449283,300.9714286,211.08461540000002,0.0,211.08461540000002,0.0,0.0,0.0
2021-02-10 14:30:00,-92.6857143,20.652233966782617,300.9714286,208.28571430000002,0.0,208.28571430000002,0.0,0.0,0.0
2021-02-10 14:35:00,-108.83296710000002,27.758138729782615,300.9714286,192.1384615,0.0,192.1384615,0.0,0.0,0.0
2021-02-10 14:40:00,-107.61758240000003,36.101999540782614,300.9714286,193.3538462,0.0,193.3538462,0.0,0.0,0.0
2021-02-10 14:45:00,-96.27912090000004,44.352680858115946,300.9714286,204.6923077,0.0,204.6923077,0.0,0.0,0.0
2021-02-10 14:50:00,-111.44065940000004,51.734080127115945,300.9714286,189.53076919999998,0.0,189.53076919999998,0.0,0.0,0.0
2021-02-10 14:55:00,-78.50989010000004,60.27786401444928,300.9714286,222.4615385,0.0,222.4615385,0.0,0.0,0.0
2021-02-10 15:00:00,-123.83607332910996,66.29695558878261,287.84376562911,164.00769230000003,0.0,164.00769230000003,0.0,0.0,0.0
2021-02-10 15:05:00,-121.93296710000001,75.79105454401437,300.9714286,179.0384615,0.0,179.0384615,0.0,0.0,0.0
2021-02-10 15:10:00,-118.10989010000003,85.1392486883477,300.9714286,182.8615385,0.0,182.8615385,0.0,0.0,0.0
2021-02-10 15:15:00,-125.0,94.19434026268104,274.1846154,149.1846154,0.0,149.1846154,0.0,0.0,0.0
2021-02-10 15:20:00,-125.0,103.77767359601437,276.96153849999996,151.9615385,0.0,151.9615385,0.0,0.0,0.0
2021-02-10 15:25:00,-125.0,113.3610069293477,270.6230769,145.6230769,0.0,145.6230769,0.0,0.0,0.0
2021-02-10 15:30:00,-125.0,122.94434026268102,279.82307690000005,154.82307690000002,0.0,154.82307690000002,0.0,0.0,0.0
2021-02-10 15:35:00,-125.0,132.52767359601435,274.33076919999996,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-02-10 15:40:00,-125.0,142.1110069293477,279.26923080000006,154.26923080000003,0.0,154.26923080000003,0.0,0.0,0.0
2021-02-10 15:45:00,-125.0,151.69434026268104,278.4153846,153.41538459999998,0.0,153.41538459999998,0.0,0.0,0.0
2021-02-10 15:50:00,-125.0,161.27767359601438,265.88461540000003,140.8846154,0.0,140.8846154,0.0,0.0,0.0
2021-02-10 15:55:00,-125.0,170.86100692934772,275.33076919999996,150.3307692,0.0,150.3307692,0.0,0.0,0.0
2021-02-10 16:00:00,-125.0,180.44434026268107,247.93846150000002,122.9384615,0.0,122.9384615,0.0,0.0,0.0
2021-02-10 16:05:00,-125.0,190.0276735960144,224.35384614999998,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-02-10 16:10:00,-125.0,199.61100692934775,231.97857140000002,106.97857140000002,0.0,106.97857140000002,0.0,0.0,0.0
2021-02-10 16:15:00,-125.0,209.1943402626811,226.1230769,101.12307690000002,0.0,101.12307690000002,0.0,0.0,0.0
2021-02-10 16:20:00,-125.0,218.77767359601444,217.96923077,92.96923077,0.0,92.96923077,0.0,0.0,0.0
2021-02-10 16:25:00,-125.0,228.36100692934778,227.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2021-02-10 16:30:00,-125.0,237.94434026268112,222.26923076999998,97.26923077,0.0,97.26923077,0.0,0.0,0.0
2021-02-10 16:35:00,-125.0,247.52767359601447,225.3,100.3,0.0,100.3,0.0,0.0,0.0
2021-02-10 16:40:00,-125.0,257.1110069293478,218.87692307999998,93.87692308,0.0,93.87692308,0.0,0.0,0.0
2021-02-10 16:45:00,-125.0,266.6943402626811,207.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-02-10 16:50:00,-125.0,276.27767359601444,208.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-02-10 16:55:00,-125.0,285.86100692934775,219.23076923000002,94.23076923,0.0,94.23076923,0.0,0.0,0.0
2021-02-10 17:00:00,90.71538462,295.44434026268107,0.0,90.71538462,0.0,90.71538462,0.0,0.0,0.0
2021-02-10 17:05:00,85.06153846,287.22736701811584,0.0,85.06153846,0.0,85.06153846,0.0,0.0,0.0
2021-02-10 17:10:00,85.27692308,279.5225175199274,0.0,85.27692308,0.0,85.27692308,0.0,0.0,0.0
2021-02-10 17:15:00,73.98461538,271.79815854528977,0.0,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2021-02-10 17:20:00,68.97692308,265.0966535289854,0.0,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-10 17:25:00,72.672,258.8487438297101,0.0,72.672,0.0,72.672,0.0,0.0,0.0
2021-02-10 17:30:00,71.6,252.2661351340579,0.0,71.6,0.0,71.6,0.0,0.0,0.0
2021-02-10 17:35:00,66.42857143,245.78062788768108,0.0,66.42857143,0.0,66.42857143,0.0,0.0,0.0
2021-02-10 17:40:00,75.36923077,239.76354714221006,0.0,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2021-02-10 17:45:00,78.03076923,232.9366240652173,0.0,78.03076923,0.0,78.03076923,0.0,0.0,0.0
2021-02-10 17:50:00,64.89230769,225.86861960597818,0.0,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2021-02-10 17:55:00,78.04615385,219.99069318478254,0.0,78.04615385,0.0,78.04615385,0.0,0.0,0.0
2021-02-10 18:00:00,77.50769231,212.92129519112314,0.0,77.50769231,0.0,77.50769231,0.0,0.0,0.0
2021-02-10 18:05:00,83.43846154,205.90067088768112,0.0,83.43846154,0.0,83.43846154,0.0,0.0,0.0
2021-02-10 18:10:00,80.76428571,198.34283922644923,0.0,80.76428571,0.0,80.76428571,0.0,0.0,0.0
2021-02-10 18:15:00,65.73076923,191.02723363677532,0.0,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2021-02-10 18:20:00,70.38461538,185.0733596123188,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-10 18:25:00,69.39230769,178.69794155253618,0.0,69.39230769,0.0,69.39230769,0.0,0.0,0.0
2021-02-10 18:30:00,78.66153846,172.41240643568835,0.0,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2021-02-10 18:35:00,76.93076923,165.2872670824275,0.0,76.93076923,0.0,76.93076923,0.0,0.0,0.0
2021-02-10 18:40:00,68.60769231,158.31890030434778,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-10 18:45:00,70.5,152.1044354211956,0.0,70.5,0.0,70.5,0.0,0.0,0.0
2021-02-10 18:50:00,69.46153846,145.71856585597823,0.0,69.46153846,0.0,69.46153846,0.0,0.0,0.0
2021-02-10 18:55:00,71.15384615,139.42675983605068,0.0,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2021-02-10 19:00:00,57.52307692,132.9816650760869,0.0,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2021-02-10 19:05:00,58.87142857,127.77124144202894,0.0,58.87142857,0.0,58.87142857,0.0,0.0,0.0
