datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-07 04:10:00,-125.0,78.41601140207139,130.230769231,5.230769231,0.0,5.230769231,0.0,0.0,0.0
2020-10-07 04:15:00,-121.78321753673546,87.99934473540472,147.76783291673547,25.98461538,0.0,25.98461538,0.0,0.0,0.0
2020-10-07 04:20:00,-125.0,97.33605807988778,130.769230769,5.769230769,0.0,5.769230769,0.0,0.0,0.0
2020-10-07 04:25:00,-125.0,106.9193914132211,130.414285714,5.414285714,0.0,5.414285714,0.0,0.0,0.0
2020-10-07 04:30:00,-120.79860214673548,116.50272474655443,147.76783291673547,26.96923077,0.0,26.96923077,0.0,0.0,0.0
2020-10-07 04:35:00,-125.0,125.76395091113748,130.538461538,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-07 04:40:00,-125.0,135.3472842444708,130.769230769,5.769230769,0.0,5.769230769,0.0,0.0,0.0
2020-10-07 04:45:00,-120.49090983673547,144.93061757780416,147.76783291673547,27.27692308,0.0,27.27692308,0.0,0.0,0.0
2020-10-07 04:50:00,-125.0,154.16825399862054,130.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-07 04:55:00,-125.0,163.75158733195389,130.692307692,5.692307692000001,0.0,5.692307692000001,0.0,0.0,0.0
2020-10-07 05:00:00,-120.31069005673547,173.33492066528723,147.76783291673547,27.45714286,0.0,27.45714286,0.0,0.0,0.0
2020-10-07 05:05:00,-125.0,182.5587402363036,130.8,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-07 05:10:00,-125.0,192.14207356963695,130.5,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-07 05:15:00,-120.82937137673548,201.7254069029703,147.76783291673547,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-07 05:20:00,-125.0,210.98899204185335,130.638461538,5.638461538,0.0,5.638461538,0.0,0.0,0.0
2020-10-07 05:25:00,-125.0,220.5723253751867,131.230769231,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-07 05:30:00,-120.31398676673547,230.15565870852004,147.76783291673547,27.45384615,0.0,27.45384615,0.0,0.0,0.0
2020-10-07 05:35:00,-125.0,239.37973102730308,131.415384615,6.415384615,0.0,6.415384615,0.0,0.0,0.0
2020-10-07 05:40:00,-125.0,248.96306436063642,133.830769231,8.830769231,0.0,8.830769231,0.0,0.0,0.0
2020-10-07 05:45:00,-116.05354720673547,258.54639769396977,147.76783291673547,31.71428571,0.0,31.71428571,0.0,0.0,0.0
2020-10-07 05:50:00,-125.0,267.4438363131528,134.507692308,9.507692308,0.0,9.507692308,0.0,0.0,0.0
2020-10-07 05:55:00,-125.0,277.02716964648613,135.3,10.3,0.0,10.3,0.0,0.0,0.0
2020-10-07 06:00:00,-116.26014060673548,286.61050297981944,147.76783291673547,31.50769231,0.0,31.50769231,0.0,0.0,0.0
2020-10-07 06:05:00,-125.0,295.5237804263358,135.22307692,10.22307692,0.0,10.22307692,0.0,0.0,0.0
2020-10-07 06:10:00,-125.0,305.1071137596691,135.82307692,10.82307692,0.0,10.82307692,0.0,0.0,0.0
2020-10-07 06:15:00,-116.63706368673547,314.69044709300243,147.76783291673547,31.13076923,0.0,31.13076923,0.0,0.0,0.0
2020-10-07 06:20:00,-125.0,323.63262197565217,134.438461538,9.438461538,0.0,9.438461538,0.0,0.0,0.0
2020-10-07 06:25:00,-125.0,333.2159553089855,132.438461538,7.438461537999999,0.0,7.438461537999999,0.0,0.0,0.0
2020-10-07 06:30:00,-118.76783291673547,342.7992886423188,147.76783291673547,29.0,0.0,29.0,0.0,0.0,0.0
2020-10-07 06:35:00,-125.0,351.9048224992685,131.12307692299999,6.123076922999999,0.0,6.123076922999999,0.0,0.0,0.0
2020-10-07 06:40:00,-125.0,361.4881558326018,131.514285714,6.514285714,0.0,6.514285714,0.0,0.0,0.0
2020-10-07 06:45:00,-119.19860214673547,371.07148916593513,147.76783291673547,28.56923077,0.0,28.56923077,0.0,0.0,0.0
2020-10-07 06:50:00,-125.0,380.2100486638515,131.715384615,6.715384615,0.0,6.715384615,0.0,0.0,0.0
2020-10-07 06:55:00,-125.0,389.79338199718484,131.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-07 07:00:00,-118.73706368673547,399.37671533051815,147.76783291673547,29.03076923,0.0,29.03076923,0.0,0.0,0.0
2020-10-07 07:05:00,-125.0,408.4798902131679,130.764285714,5.764285714,0.0,5.764285714,0.0,0.0,0.0
2020-10-07 07:10:00,-125.0,418.0632235465012,131.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-07 07:15:00,-119.93706368673547,427.6465568798345,147.76783291673547,27.83076923,0.0,27.83076923,0.0,0.0,0.0
2020-10-07 07:20:00,-125.0,436.84173176248424,131.730769231,6.730769231,0.0,6.730769231,0.0,0.0,0.0
2020-10-07 07:25:00,-125.0,446.42506509581756,130.938461538,5.938461537999999,0.0,5.938461537999999,0.0,0.0,0.0
2020-10-07 07:30:00,-119.07552522673546,456.0083984291509,147.76783291673547,28.69230769,0.0,28.69230769,0.0,0.0,0.0
2020-10-07 07:35:00,-125.0,465.1375220298673,134.176923077,9.176923077,0.0,9.176923077,0.0,0.0,0.0
2020-10-07 07:40:00,-125.0,474.7208553632006,131.792307692,6.7923076920000005,0.0,6.7923076920000005,0.0,0.0,0.0
2020-10-07 07:45:00,-119.70629445673546,484.3041886965339,147.76783291673547,28.06153846,0.0,28.06153846,0.0,0.0,0.0
2020-10-07 07:50:00,-85.02167906673547,493.4816712715503,147.76783291673547,62.74615385,0.0,62.74615385,0.0,0.0,0.0
2020-10-07 07:55:00,-0.0,500.0,115.0076923,115.0076923,0.0,115.0076923,0.0,0.0,0.0
2020-10-07 08:00:00,-0.0,500.0,92.16923077,92.16923077,0.0,92.16923077,0.0,0.0,0.0
2020-10-07 08:05:00,-0.0,500.0,94.80769231,94.80769231,0.0,94.80769231,0.0,0.0,0.0
2020-10-07 08:10:00,23.85524398326453,500.0,147.76783291673547,171.6230769,0.0,171.6230769,0.0,0.0,0.0
2020-10-07 08:15:00,0.9552439832645302,497.83919891455935,147.76783291673547,148.7230769,0.0,148.7230769,0.0,0.0,0.0
2020-10-07 08:20:00,18.439859383264555,497.75267319143757,147.76783291673547,166.20769230000002,0.0,166.20769230000002,0.0,0.0,0.0
2020-10-07 08:25:00,15.21678248326453,496.0823960733883,147.76783291673547,162.9846154,0.0,162.9846154,0.0,0.0,0.0
2020-10-07 08:30:00,23.893705583264534,494.70406432671575,147.76783291673547,171.6615385,0.0,171.6615385,0.0,0.0,0.0
2020-10-07 08:35:00,25.560738483264544,492.5397794006954,147.76783291673547,173.32857140000002,0.0,173.32857140000002,0.0,0.0,0.0
2020-10-07 08:40:00,75.80139788326454,490.22449511779104,147.76783291673547,223.5692308,0.0,223.5692308,0.0,0.0,0.0
2020-10-07 08:45:00,67.77062858326454,483.35842646894463,147.76783291673547,215.5384615,0.0,215.5384615,0.0,0.0,0.0
2020-10-07 08:50:00,67.3937055832645,477.219782575533,147.76783291673547,215.16153849999998,0.0,215.16153849999998,0.0,0.0,0.0
2020-10-07 08:55:00,49.58601328326452,471.1152802582083,147.76783291673547,197.3538462,0.0,197.3538462,0.0,0.0,0.0
2020-10-07 09:00:00,62.36293628326451,466.62379354776766,147.76783291673547,210.13076919999997,0.0,210.13076919999997,0.0,0.0,0.0
2020-10-07 09:05:00,51.43216708326452,460.974976855443,147.76783291673547,199.2,0.0,199.2,0.0,0.0,0.0
2020-10-07 09:10:00,67.33216708326452,456.3162660689154,147.76783291673547,215.1,0.0,215.1,0.0,0.0,0.0
2020-10-07 09:15:00,62.409090183264546,450.2173378910835,147.76783291673547,210.1769231,0.0,210.1769231,0.0,0.0,0.0
2020-10-07 09:20:00,89.03930998326453,444.5643405918748,147.76783291673547,236.8071429,0.0,236.8071429,0.0,0.0,0.0
2020-10-07 09:25:00,75.00139788326456,436.4991857020863,147.76783291673547,222.76923080000003,0.0,222.76923080000003,0.0,0.0,0.0
2020-10-07 09:30:00,73.3552439832645,429.70558082135585,147.76783291673547,221.12307689999997,0.0,221.12307689999997,0.0,0.0,0.0
2020-10-07 09:35:00,68.07062858326455,423.0610840837413,147.76783291673547,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0
2020-10-07 09:40:00,82.50139788326456,416.8952662772862,147.76783291673547,230.26923080000003,0.0,230.26923080000003,0.0,0.0,0.0
2020-10-07 09:45:00,78.08930998326454,409.42231357046876,147.76783291673547,225.8571429,0.0,225.8571429,0.0,0.0,0.0
2020-10-07 09:50:00,45.24755168326453,402.34900650676724,147.76783291673547,193.0153846,0.0,193.0153846,0.0,0.0,0.0
2020-10-07 09:55:00,43.64755168326451,398.2504963905295,147.76783291673547,191.41538459999998,0.0,191.41538459999998,0.0,0.0,0.0
2020-10-07 10:00:00,20.378320883264536,394.2969138105237,147.76783291673547,168.1461538,0.0,168.1461538,0.0,0.0,0.0
2020-10-07 10:05:00,4.501397883264559,392.45105141167727,147.76783291673547,152.26923080000003,0.0,152.26923080000003,0.0,0.0,0.0
2020-10-07 10:10:00,0.1783208832645471,392.0433160961642,147.76783291673547,147.94615380000002,0.0,147.94615380000002,0.0,0.0,0.0
2020-10-07 10:15:00,7.362936283264503,392.0271638422453,147.76783291673547,155.13076919999997,0.0,155.13076919999997,0.0,0.0,0.0
2020-10-07 10:20:00,34.00909018326453,391.3602312078916,147.76783291673547,181.7769231,0.0,181.7769231,0.0,0.0,0.0
2020-10-07 10:25:00,54.878320883264536,388.27969767679883,147.76783291673547,202.6461538,0.0,202.6461538,0.0,0.0,0.0
2020-10-07 10:30:00,55.47832088326456,383.3088352779524,147.76783291673547,203.24615380000003,0.0,203.24615380000003,0.0,0.0,0.0
2020-10-07 10:35:00,76.03216708326454,378.283625053019,147.76783291673547,223.8,0.0,223.8,0.0,0.0,0.0
2020-10-07 10:40:00,67.37832088326454,371.39665339692624,147.76783291673547,215.1461538,0.0,215.1461538,0.0,0.0,0.0
2020-10-07 10:45:00,81.27832088326454,365.2935446212682,147.76783291673547,229.0461538,0.0,229.0461538,0.0,0.0,0.0
2020-10-07 10:50:00,59.132167083264534,357.9313778745957,147.76783291673547,206.9,0.0,206.9,0.0,0.0,0.0
2020-10-07 10:55:00,15.539859383264542,352.57520331995215,147.76783291673547,163.3076923,0.0,163.3076923,0.0,0.0,0.0
2020-10-07 11:00:00,10.56293628326452,351.1676073613231,147.76783291673547,158.3307692,0.0,158.3307692,0.0,0.0,0.0
2020-10-07 11:05:00,40.686013283264515,350.21081965450566,147.76783291673547,188.4538462,0.0,188.4538462,0.0,0.0,0.0
2020-10-07 11:10:00,24.862936283264503,346.5254923643549,147.76783291673547,172.63076919999997,0.0,172.63076919999997,0.0,0.0,0.0
2020-10-07 11:15:00,15.932167083264517,344.27341480246497,147.76783291673547,163.7,0.0,163.7,0.0,0.0,0.0
2020-10-07 11:20:00,22.49370558326453,342.8302837260823,147.76783291673547,170.2615385,0.0,170.2615385,0.0,0.0,0.0
2020-10-07 11:25:00,28.26293628326451,340.79281039426485,147.76783291673547,176.03076919999998,0.0,176.03076919999998,0.0,0.0,0.0
2020-10-07 11:30:00,47.139859383264536,338.2327618178822,147.76783291673547,194.9076923,0.0,194.9076923,0.0,0.0,0.0
2020-10-07 11:35:00,44.378320883264536,333.9628470186735,147.76783291673547,192.1461538,0.0,192.1461538,0.0,0.0,0.0
2020-10-07 11:40:00,25.470628583264528,329.9430715763488,147.76783291673547,173.2384615,0.0,173.2384615,0.0,0.0,0.0
2020-10-07 11:45:00,34.9629362832645,327.6359494220676,147.76783291673547,182.73076919999997,0.0,182.73076919999997,0.0,0.0,0.0
2020-10-07 11:50:00,20.609090183264527,324.46901678771394,147.76783291673547,168.3769231,0.0,168.3769231,0.0,0.0,0.0
2020-10-07 11:55:00,11.570628583264522,322.60225137256316,147.76783291673547,159.3384615,0.0,159.3384615,0.0,0.0,0.0
2020-10-07 12:00:00,20.85524398326453,321.55418718929644,147.76783291673547,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2020-10-07 12:05:00,21.386013283264504,319.6651252342906,147.76783291673547,169.15384619999998,0.0,169.15384619999998,0.0,0.0,0.0
2020-10-07 12:10:00,25.132167083264534,317.72798634993694,147.76783291673547,172.9,0.0,172.9,0.0,0.0,0.0
2020-10-07 12:15:00,4.3321670832645225,315.45152194022097,147.76783291673547,152.1,0.0,152.1,0.0,0.0,0.0
2020-10-07 12:20:00,17.470628583264528,315.0591155015195,147.76783291673547,165.2384615,0.0,165.2384615,0.0,0.0,0.0
2020-10-07 12:25:00,13.396452783264522,313.4766310283977,147.76783291673547,161.1642857,0.0,161.1642857,0.0,0.0,0.0
2020-10-07 12:30:00,12.662936283264514,312.2631842183194,147.76783291673547,160.4307692,0.0,160.4307692,0.0,0.0,0.0
2020-10-07 12:35:00,-5.860140616735457,311.1161791201976,147.76783291673547,141.9076923,0.0,141.9076923,0.0,0.0,0.0
2020-10-07 12:40:00,-4.898602116735439,311.5654565674807,147.76783291673547,142.86923080000003,0.0,142.86923080000003,0.0,0.0,0.0
2020-10-07 12:45:00,-27.16783291673547,311.94101606309704,147.76783291673547,120.6,0.0,120.6,0.0,0.0,0.0
2020-10-07 12:50:00,-8.290909816735471,314.02388325338006,147.76783291673547,139.4769231,0.0,139.4769231,0.0,0.0,0.0
2020-10-07 12:55:00,24.670628583264516,314.6595196726631,147.76783291673547,172.4384615,0.0,172.4384615,0.0,0.0,0.0
2020-10-07 13:00:00,83.9937055832645,312.42486128649784,147.76783291673547,231.76153849999997,0.0,231.76153849999997,0.0,0.0,0.0
2020-10-07 13:05:00,74.94755168326452,304.8167357807674,147.76783291673547,222.7153846,0.0,222.7153846,0.0,0.0,0.0
2020-10-07 13:10:00,96.77062858326454,298.0280082732253,147.76783291673547,244.5384615,0.0,244.5384615,0.0,0.0,0.0
2020-10-07 13:15:00,101.22447478326453,289.26255278561075,147.76783291673547,248.9923077,0.0,248.9923077,0.0,0.0,0.0
2020-10-07 13:20:00,94.13216708326453,280.0936692001701,147.76783291673547,241.9,0.0,241.9,0.0,0.0,0.0
2020-10-07 13:25:00,89.4860132832645,271.5672047904541,147.76783291673547,237.25384619999997,0.0,237.25384619999997,0.0,0.0,0.0
2020-10-07 13:30:00,93.45524398326452,263.4615876452309,147.76783291673547,241.2230769,0.0,241.2230769,0.0,0.0,0.0
2020-10-07 13:35:00,107.80909018326454,254.99643873370331,147.76783291673547,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2020-10-07 13:40:00,68.60139788326455,245.23112259391485,147.76783291673547,216.36923080000003,0.0,216.36923080000003,0.0,0.0,0.0
2020-10-07 13:45:00,82.33216708326452,239.0172278581119,147.76783291673547,230.1,0.0,230.1,0.0,0.0,0.0
2020-10-07 13:50:00,83.97062858326456,231.55960402810607,147.76783291673547,231.73846150000003,0.0,231.73846150000003,0.0,0.0,0.0
2020-10-07 13:55:00,82.42447478326454,223.9535688303466,147.76783291673547,230.19230770000001,0.0,230.19230770000001,0.0,0.0,0.0
2020-10-07 14:00:00,78.8937055832645,216.4875837956306,147.76783291673547,226.66153849999998,0.0,226.66153849999998,0.0,0.0,0.0
2020-10-07 14:05:00,86.73216708326453,209.34141481163806,147.76783291673547,234.5,0.0,234.5,0.0,0.0,0.0
2020-10-07 14:10:00,74.44755168326452,201.48524025699453,147.76783291673547,222.2153846,0.0,222.2153846,0.0,0.0,0.0
2020-10-07 14:15:00,71.69370558326452,194.7418026045249,147.76783291673547,219.4615385,0.0,219.4615385,0.0,0.0,0.0
2020-10-07 14:20:00,61.986013283264505,188.24780753357703,147.76783291673547,209.75384619999997,0.0,209.75384619999997,0.0,0.0,0.0
2020-10-07 14:25:00,76.68601328326451,182.6331324173393,147.76783291673547,224.4538462,0.0,224.4538462,0.0,0.0,0.0
2020-10-07 14:30:00,79.3535956832645,175.68693556197115,147.76783291673547,227.12142859999997,0.0,227.12142859999997,0.0,0.0,0.0
2020-10-07 14:35:00,86.44755168326452,168.49910986602328,147.76783291673547,234.2153846,0.0,234.2153846,0.0,0.0,0.0
2020-10-07 14:40:00,78.93985938326452,160.66871569181453,147.76783291673547,226.7076923,0.0,226.7076923,0.0,0.0,0.0
2020-10-07 14:45:00,78.31678248326455,153.5183661099971,147.76783291673547,226.08461540000002,0.0,226.08461540000002,0.0,0.0,0.0
2020-10-07 14:50:00,85.70909018326455,146.42445465317965,147.76783291673547,233.47692310000002,0.0,233.47692310000002,0.0,0.0,0.0
2020-10-07 14:55:00,79.7535956832645,138.6609501075941,147.76783291673547,227.52142859999998,0.0,227.52142859999998,0.0,0.0,0.0
2020-10-07 15:00:00,67.93216708326452,131.43689252758824,147.76783291673547,215.7,0.0,215.7,0.0,0.0,0.0
2020-10-07 15:05:00,57.53985938326454,125.28361652366937,147.76783291673547,205.3076923,0.0,205.3076923,0.0,0.0,0.0
2020-10-07 15:10:00,64.81678248326455,120.07167273895338,147.76783291673547,212.58461540000002,0.0,212.58461540000002,0.0,0.0,0.0
2020-10-07 15:15:00,72.70139788326455,114.20058736909246,147.76783291673547,220.46923080000002,0.0,220.46923080000002,0.0,0.0,0.0
2020-10-07 15:20:00,71.84755168326453,107.6153158216953,147.76783291673547,219.6153846,0.0,219.6153846,0.0,0.0,0.0
2020-10-07 15:25:00,84.00139788326456,101.10738541560251,147.76783291673547,231.76923080000003,0.0,231.76923080000003,0.0,0.0,0.0
2020-10-07 15:30:00,89.62447478326453,93.49856314356768,147.76783291673547,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-10-07 15:35:00,79.37832088326454,85.38040419580821,147.76783291673547,227.1461538,0.0,227.1461538,0.0,0.0,0.0
2020-10-07 15:40:00,83.8552439832645,78.19033889841106,147.76783291673547,231.62307689999997,0.0,231.62307689999997,0.0,0.0,0.0
2020-10-07 15:45:00,71.9860132832645,70.59475520427478,147.76783291673547,219.75384619999997,0.0,219.75384619999997,0.0,0.0,0.0
2020-10-07 15:50:00,66.32447478326452,64.07428298658778,147.76783291673547,214.0923077,0.0,214.0923077,0.0,0.0,0.0
2020-10-07 15:55:00,55.00909018326453,58.06663128520512,147.76783291673547,202.7769231,0.0,202.7769231,0.0,0.0,0.0
2020-10-07 16:00:00,50.446452783264505,53.08392384106884,147.76783291673547,198.21428569999998,0.0,198.21428569999998,0.0,0.0,0.0
2020-10-07 16:05:00,30.386013283264504,48.514498770120966,147.76783291673547,178.15384619999998,0.0,178.15384619999998,0.0,0.0,0.0
2020-10-07 16:10:00,50.49370558326453,45.76214249446295,147.76783291673547,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2020-10-07 16:15:00,32.1244747832645,41.18843727858754,147.76783291673547,179.89230769999998,0.0,179.89230769999998,0.0,0.0,0.0
2020-10-07 16:20:00,22.332167083264522,38.27861166416141,147.76783291673547,170.1,0.0,170.1,0.0,0.0,0.0
2020-10-07 16:25:00,54.50139788326456,36.255770442851215,147.76783291673547,202.26923080000003,0.0,202.26923080000003,0.0,0.0,0.0
2020-10-07 16:30:00,38.02447478326451,31.319049620091747,147.76783291673547,185.79230769999998,0.0,185.79230769999998,0.0,0.0,0.0
2020-10-07 16:35:00,36.52502418326452,27.874803715810543,147.76783291673547,184.2928571,0.0,184.2928571,0.0,0.0,0.0
2020-10-07 16:40:00,39.33985938326455,24.566377612253973,147.76783291673547,187.10769230000002,0.0,187.10769230000002,0.0,0.0,0.0
2020-10-07 16:45:00,20.578320883264553,21.00298455217566,147.76783291673547,168.34615380000002,0.0,168.34615380000002,0.0,0.0,0.0
2020-10-07 16:50:00,-16.913986716735472,19.13900621130025,147.76783291673547,130.8538462,0.0,130.8538462,0.0,0.0,0.0
2020-10-07 16:55:00,18.76293628326451,20.435745192916634,147.76783291673547,166.53076919999998,0.0,166.53076919999998,0.0,0.0,0.0
2020-10-07 17:00:00,24.53216708326454,18.73620386291079,147.76783291673547,172.3,0.0,172.3,0.0,0.0,0.0
2020-10-07 17:05:00,34.74755168326453,16.514087279281757,147.76783291673547,182.5153846,0.0,182.5153846,0.0,0.0,0.0
2020-10-07 17:10:00,25.975024183264537,13.366664119565767,147.76783291673547,173.7428571,0.0,173.7428571,0.0,0.0,0.0
2020-10-07 17:15:00,20.186013283264515,11.013853958038183,147.76783291673547,167.9538462,0.0,167.9538462,0.0,0.0,0.0
2020-10-07 17:20:00,-0.36014061673545716,9.185410725858427,147.76783291673547,147.4076923,0.0,147.4076923,0.0,0.0,0.0
2020-10-07 17:25:00,-11.813986716735478,9.213021506474812,147.76783291673547,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2020-10-07 17:30:00,19.124474783264503,10.118760488091198,147.76783291673547,166.89230769999998,0.0,166.89230769999998,0.0,0.0,0.0
2020-10-07 17:35:00,3.4783208832645585,8.386471105549123,147.76783291673547,151.24615380000003,0.0,151.24615380000003,0.0,0.0,0.0
2020-10-07 17:40:00,-4.206294416735453,8.07140580815197,147.76783291673547,143.5615385,0.0,143.5615385,0.0,0.0,0.0
2020-10-07 17:45:00,21.016782483264535,8.39388838010169,147.76783291673547,168.7846154,0.0,168.7846154,0.0,0.0,0.0
2020-10-07 17:50:00,29.747551683264533,6.4901943145885985,147.76783291673547,177.5153846,0.0,177.5153846,0.0,0.0,0.0
2020-10-07 17:55:00,23.755243983264535,3.795669705597246,147.76783291673547,171.5230769,0.0,171.5230769,0.0,0.0,0.0
2020-10-07 18:00:00,15.816782483264546,1.6439265911711112,147.76783291673547,163.58461540000002,0.0,163.58461540000002,0.0,0.0,0.0
2020-10-07 18:05:00,2.3321670832645225,0.2112470184116415,147.76783291673547,150.1,0.0,150.1,0.0,0.0,0.0
