datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-31 04:05:00,-125.0,49.58333333333373,168.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-31 04:10:00,-125.0,59.166666666667055,166.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-31 04:15:00,-125.0,68.75000000000038,167.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-08-31 04:20:00,-125.0,78.33333333333371,165.36923077,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-31 04:25:00,-125.0,87.91666666666704,160.52307692,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-31 04:30:00,-125.0,97.50000000000037,160.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-31 04:35:00,-125.0,107.0833333333337,166.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-31 04:40:00,-125.0,116.66666666666703,163.42857143,38.42857143,0.0,38.42857143,0.0,0.0,0.0
2020-08-31 04:45:00,-125.0,126.25000000000036,168.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-08-31 04:50:00,-125.0,135.83333333333368,169.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-31 04:55:00,-125.0,145.41666666666703,166.31428571,41.31428571,0.0,41.31428571,0.0,0.0,0.0
2020-08-31 05:00:00,-125.0,155.00000000000037,162.86923077,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-08-31 05:05:00,-125.0,164.5833333333337,167.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-08-31 05:10:00,-125.0,174.16666666666706,165.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-31 05:15:00,-125.0,183.7500000000004,162.21538462,37.21538462,0.0,37.21538462,0.0,0.0,0.0
2020-08-31 05:20:00,-125.0,193.33333333333374,164.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-31 05:25:00,-125.0,202.91666666666708,169.42307692,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-31 05:30:00,-125.0,212.50000000000043,170.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-08-31 05:35:00,-125.0,222.08333333333377,166.1,41.1,0.0,41.1,0.0,0.0,0.0
2020-08-31 05:40:00,-125.0,231.6666666666671,167.71538462,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-31 05:45:00,-125.0,241.25000000000045,168.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-31 05:50:00,-125.0,250.8333333333338,172.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-31 05:55:00,-125.0,260.41666666666714,171.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-31 06:00:00,-125.0,270.00000000000045,176.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-08-31 06:05:00,-125.0,279.58333333333377,171.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0
2020-08-31 06:10:00,-125.0,289.1666666666671,170.72857143,45.72857143,0.0,45.72857143,0.0,0.0,0.0
2020-08-31 06:15:00,-125.0,298.7500000000004,169.84615385,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-31 06:20:00,-125.0,308.3333333333337,169.63846154,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-08-31 06:25:00,-125.0,317.916666666667,167.90769231000002,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-31 06:30:00,-125.0,327.50000000000034,169.19230769,44.19230769,0.0,44.19230769,0.0,0.0,0.0
2020-08-31 06:35:00,-125.0,337.08333333333366,169.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-08-31 06:40:00,-125.0,346.66666666666697,180.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-08-31 06:45:00,-125.0,356.2500000000003,174.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-31 06:50:00,-125.0,365.8333333333336,177.63846154,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-08-31 06:55:00,-125.0,375.4166666666669,182.5,57.5,0.0,57.5,0.0,0.0,0.0
2020-08-31 07:00:00,-125.0,385.0000000000002,204.20769231,79.20769231,0.0,79.20769231,0.0,0.0,0.0
2020-08-31 07:05:00,-125.0,394.58333333333354,199.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0
2020-08-31 07:10:00,-125.0,404.16666666666686,197.08461538,72.08461538,0.0,72.08461538,0.0,0.0,0.0
2020-08-31 07:15:00,-125.0,413.75000000000017,201.47692308,76.47692308,0.0,76.47692308,0.0,0.0,0.0
2020-08-31 07:20:00,-125.0,423.3333333333335,200.71538462,75.71538462,0.0,75.71538462,0.0,0.0,0.0
2020-08-31 07:25:00,-125.0,432.9166666666668,214.36153846000002,89.36153846,0.0,89.36153846,0.0,0.0,0.0
2020-08-31 07:30:00,-125.0,442.5000000000001,209.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0
2020-08-31 07:35:00,-125.0,452.0833333333334,212.76153846,87.76153846,0.0,87.76153846,0.0,0.0,0.0
2020-08-31 07:40:00,-125.0,461.66666666666674,212.13076923,87.13076923,0.0,87.13076923,0.0,0.0,0.0
2020-08-31 07:45:00,-125.0,471.25000000000006,202.2,77.2,0.0,77.2,0.0,0.0,0.0
2020-08-31 07:50:00,-125.0,480.83333333333337,204.51428571,79.51428571,0.0,79.51428571,0.0,0.0,0.0
2020-08-31 07:55:00,-125.0,490.4166666666667,206.01538462000002,81.01538462,0.0,81.01538462,0.0,0.0,0.0
2020-08-31 08:00:00,-0.0,500.0,76.85384615,76.85384615,0.0,76.85384615,0.0,0.0,0.0
2020-08-31 08:05:00,-0.0,500.0,91.59230769,91.59230769,0.0,91.59230769,0.0,0.0,0.0
2020-08-31 08:10:00,75.83076923,500.0,0.0,75.83076923,0.0,75.83076923,0.0,0.0,0.0
2020-08-31 08:15:00,-0.0,493.1312709030797,66.38461538,66.38461538,0.0,66.38461538,0.0,0.0,0.0
2020-08-31 08:20:00,-0.0,493.1312709030797,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-08-31 08:25:00,-0.0,493.1312709030797,111.5846154,111.5846154,0.0,111.5846154,0.0,0.0,0.0
2020-08-31 08:30:00,-0.0,493.1312709030797,157.8384615,157.8384615,0.0,157.8384615,0.0,0.0,0.0
2020-08-31 08:35:00,-0.0,493.1312709030797,219.44615380000002,219.44615380000002,0.0,219.44615380000002,0.0,0.0,0.0
2020-08-31 08:40:00,27.78461539999995,493.1312709030797,241.2,268.98461539999994,0.0,268.98461539999994,0.0,0.0,0.0
2020-08-31 08:45:00,124.99999999999994,490.6145484936594,201.44615380000005,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-08-31 08:50:00,124.99999999999994,479.2920847255435,213.38461540000003,338.3846154,0.0,338.3846154,0.0,0.0,0.0
2020-08-31 08:55:00,125.0,467.96962095742754,220.19285710000003,345.1928571,0.0,345.1928571,0.0,0.0,0.0
2020-08-31 09:00:00,96.8923077,456.6471571893116,241.2,338.0923077,0.0,338.0923077,0.0,0.0,0.0
2020-08-31 09:05:00,102.7461538,447.8706800425725,241.2,343.9461538,0.0,343.9461538,0.0,0.0,0.0
2020-08-31 09:10:00,94.3923077,438.56396321286235,241.2,335.5923077,0.0,335.5923077,0.0,0.0,0.0
2020-08-31 09:15:00,112.43076919999999,430.01393534148553,241.2,353.6307692,0.0,353.6307692,0.0,0.0,0.0
2020-08-31 09:20:00,91.6285714,419.8299888559783,241.2,332.8285714,0.0,332.8285714,0.0,0.0,0.0
2020-08-31 09:25:00,69.33076920000002,411.5302994175725,241.2,310.5307692,0.0,310.5307692,0.0,0.0,0.0
2020-08-31 09:30:00,66.30000000000001,405.25033843931163,241.2,307.5,0.0,307.5,0.0,0.0,0.0
2020-08-31 09:35:00,65.85384620000002,399.24490365670295,241.2,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-08-31 09:40:00,74.44615380000005,393.2798813559783,241.2,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-08-31 09:45:00,125.0,386.53657032336963,167.9076923,292.9076923,0.0,292.9076923,0.0,0.0,0.0
2020-08-31 09:50:00,62.90769230000001,375.2141065552537,241.2,304.1076923,0.0,304.1076923,0.0,0.0,0.0
2020-08-31 09:55:00,124.99999999999994,369.5159460208334,165.79230770000004,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2020-08-31 10:00:00,125.0,358.19348225271744,155.5,280.5,0.0,280.5,0.0,0.0,0.0
2020-08-31 10:05:00,125.0,346.8710184846015,147.89999999999998,272.9,0.0,272.9,0.0,0.0,0.0
2020-08-31 10:10:00,15.738461500000028,335.54855471648557,241.2,256.9384615,0.0,256.9384615,0.0,0.0,0.0
2020-08-31 10:15:00,125.0,334.12296943568845,159.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2020-08-31 10:20:00,125.0,322.8005056675725,155.19230770000001,280.1923077,0.0,280.1923077,0.0,0.0,0.0
2020-08-31 10:25:00,56.1230769,311.47804189945657,241.2,297.3230769,0.0,297.3230769,0.0,0.0,0.0
2020-08-31 10:30:00,61.1230769,306.3944298614131,241.2,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2020-08-31 10:35:00,80.67692310000001,300.85791927264495,241.2,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2020-08-31 10:40:00,87.9846154,293.5502269628623,241.2,329.1846154,0.0,329.1846154,0.0,0.0,0.0
2020-08-31 10:45:00,64.42307690000001,285.5806060027174,241.2,305.6230769,0.0,305.6230769,0.0,0.0,0.0
2020-08-31 10:50:00,63.69999999999999,279.745182370471,241.2,304.9,0.0,304.9,0.0,0.0,0.0
2020-08-31 10:55:00,64.2734559958397,273.97525483423914,232.62654400416028,296.9,0.0,296.9,0.0,0.0,0.0
2020-08-31 11:00:00,62.28461539999995,268.1533838201232,241.2,303.48461539999994,0.0,303.48461539999994,0.0,0.0,0.0
2020-08-31 11:05:00,125.0,262.5116614107029,178.2538462,303.2538462,0.0,303.2538462,0.0,0.0,0.0
2020-08-31 11:10:00,125.0,251.18919764258698,173.3384615,298.3384615,0.0,298.3384615,0.0,0.0,0.0
2020-08-31 11:15:00,54.1230769,239.86673387447104,241.2,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2020-08-31 11:20:00,125.0,234.9642812567174,167.06153849999998,292.0615385,0.0,292.0615385,0.0,0.0,0.0
2020-08-31 11:25:00,125.00000000000006,223.64181748860148,145.70769229999996,270.7076923,0.0,270.7076923,0.0,0.0,0.0
2020-08-31 11:30:00,125.0,212.31935372048554,165.19230770000001,290.1923077,0.0,290.1923077,0.0,0.0,0.0
2020-08-31 11:35:00,71.90000000000003,200.9968899523696,241.2,313.1,0.0,313.1,0.0,0.0,0.0
2020-08-31 11:40:00,125.0,194.48420879294932,241.2,366.2,0.0,366.2,0.0,0.0,0.0
2020-08-31 11:45:00,84.40000000000003,183.16174502483338,241.2,325.6,0.0,325.6,0.0,0.0,0.0
2020-08-31 11:50:00,112.7538462,175.5168174886015,241.2,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-31 11:55:00,107.23846150000003,165.30360678207975,241.2,348.4384615,0.0,348.4384615,0.0,0.0,0.0
2020-08-31 12:00:00,25.223076900000024,155.58997802302179,241.2,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-08-31 12:05:00,6.88461540000003,153.30527902845657,241.2,248.08461540000002,0.0,248.08461540000002,0.0,0.0,0.0
2020-08-31 12:10:00,9.476923100000022,152.68167256106526,241.2,250.6769231,0.0,250.6769231,0.0,0.0,0.0
2020-08-31 12:15:00,-17.623076899999973,151.82325561360148,241.2,223.57692310000002,0.0,223.57692310000002,0.0,0.0,0.0
2020-08-31 12:20:00,-14.930769199999958,153.1743581759348,241.2,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-08-31 12:25:00,-46.307692300000014,154.31905048126814,241.2,194.89230769999998,0.0,194.89230769999998,0.0,0.0,0.0
2020-08-31 12:30:00,-51.7615385,157.8693068909348,241.2,189.4384615,0.0,189.4384615,0.0,0.0,0.0
2020-08-31 12:35:00,-58.776923099999976,161.83769150926815,241.2,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-31 12:40:00,-69.55384619999998,166.34392228026815,241.2,171.6461538,0.0,171.6461538,0.0,0.0,0.0
2020-08-31 12:45:00,-62.5,171.67638382226815,241.2,178.7,0.0,178.7,0.0,0.0,0.0
2020-08-31 12:50:00,-74.24285709999998,176.4680504889348,241.2,166.9571429,0.0,166.9571429,0.0,0.0,0.0
2020-08-31 12:55:00,26.076923100000045,182.16000286660147,241.2,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2020-08-31 13:00:00,31.85384620000002,179.7979627307319,241.2,273.0538462,0.0,273.0538462,0.0,0.0,0.0
2020-08-31 13:05:00,83.84615380000002,176.91265057493482,241.2,325.0461538,0.0,325.0461538,0.0,0.0,0.0
2020-08-31 13:10:00,95.52307689999998,169.3178902669638,241.2,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2020-08-31 13:15:00,88.43076919999999,160.66543764921016,241.2,329.6307692,0.0,329.6307692,0.0,0.0,0.0
2020-08-31 13:20:00,58.08461539999996,152.6554042071812,241.2,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-08-31 13:25:00,70.05714289999997,147.3941165803696,241.2,311.25714289999996,0.0,311.25714289999996,0.0,0.0,0.0
2020-08-31 13:30:00,44.58461539999996,141.04836088290583,241.2,285.78461539999995,0.0,285.78461539999995,0.0,0.0,0.0
2020-08-31 13:35:00,69.02307689999998,137.00989934305076,241.2,310.22307689999997,0.0,310.22307689999997,0.0,0.0,0.0
2020-08-31 13:40:00,66.6615385,130.75780904413773,241.2,307.8615385,0.0,307.8615385,0.0,0.0,0.0
2020-08-31 13:45:00,54.00769230000003,124.71962620899279,241.2,295.2076923,0.0,295.2076923,0.0,0.0,0.0
2020-08-31 13:50:00,56.7307692,119.82762509486236,241.2,297.9307692,0.0,297.9307692,0.0,0.0,0.0
2020-08-31 13:55:00,62.90769230000001,114.68896846442757,241.2,304.1076923,0.0,304.1076923,0.0,0.0,0.0
2020-08-31 14:00:00,68.23846150000003,108.99080793000728,241.2,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-08-31 14:05:00,67.29230770000004,102.80978786660148,241.2,308.4923077,0.0,308.4923077,0.0,0.0,0.0
2020-08-31 14:10:00,60.19999999999999,96.7144701401522,241.2,301.4,0.0,301.4,0.0,0.0,0.0
2020-08-31 14:15:00,67.8615385,91.26157158942756,241.2,309.0615385,0.0,309.0615385,0.0,0.0,0.0
2020-08-31 14:20:00,46.0,85.11469310210872,241.2,287.2,0.0,287.2,0.0,0.0,0.0
2020-08-31 14:25:00,47.27692310000003,80.94802643544205,241.2,288.4769231,0.0,288.4769231,0.0,0.0,0.0
2020-08-31 14:30:00,53.7461538,76.66569644450001,241.2,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-08-31 14:35:00,49.95384619999999,71.79738541189133,241.2,291.1538462,0.0,291.1538462,0.0,0.0,0.0
2020-08-31 14:40:00,65.43846150000002,67.27258050247104,241.2,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2020-08-31 14:45:00,41.06153849999998,61.345183627471044,241.2,282.2615385,0.0,282.2615385,0.0,0.0,0.0
2020-08-31 14:50:00,36.33846150000005,57.62584137203626,241.2,277.53846150000004,0.0,277.53846150000004,0.0,0.0,0.0
2020-08-31 14:55:00,43.19999999999999,54.33431406225365,241.2,284.4,0.0,284.4,0.0,0.0,0.0
2020-08-31 15:00:00,32.40769230000001,50.42127058399278,241.2,273.6076923,0.0,273.6076923,0.0,0.0,0.0
2020-08-31 15:05:00,11.3142857,47.48579120899278,241.2,252.5142857,0.0,252.5142857,0.0,0.0,0.0
2020-08-31 15:10:00,10.869230800000025,46.46094648978988,241.2,252.0692308,0.0,252.0692308,0.0,0.0,0.0
2020-08-31 15:15:00,4.569230800000042,45.47641471442756,241.2,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-08-31 15:20:00,25.161538500000006,45.06253511297828,241.2,266.3615385,0.0,266.3615385,0.0,0.0,0.0
2020-08-31 15:25:00,47.307692299999985,42.783410248847844,241.2,288.5076923,0.0,288.5076923,0.0,0.0,0.0
2020-08-31 15:30:00,67.0,38.49829319268842,241.2,308.2,0.0,308.2,0.0,0.0,0.0
2020-08-31 15:35:00,42.30000000000001,32.42945261297828,241.2,283.5,0.0,283.5,0.0,0.0,0.0
2020-08-31 15:40:00,45.369230800000025,28.597930873847844,241.2,286.5692308,0.0,286.5692308,0.0,0.0,0.0
2020-08-31 15:45:00,51.2461538,24.488399098485523,241.2,292.4461538,0.0,292.4461538,0.0,0.0,0.0
2020-08-31 15:50:00,45.646153800000036,19.846537341239145,241.2,286.8461538,0.0,286.8461538,0.0,0.0,0.0
2020-08-31 15:55:00,41.361538499999995,15.711921960804359,241.2,282.5615385,0.0,282.5615385,0.0,0.0,0.0
2020-08-31 16:00:00,24.776923100000033,11.965405792326099,241.2,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2020-08-31 16:05:00,48.70769230000002,9.721119279644936,241.2,289.9076923,0.0,289.9076923,0.0,0.0,0.0
2020-08-31 16:10:00,13.523076900000007,5.309190629282616,241.2,254.7230769,0.0,254.7230769,0.0,0.0,0.0
2020-08-31 16:15:00,10.146153800000036,4.084274243413051,241.2,251.34615380000002,0.0,251.34615380000002,0.0,0.0,0.0
2020-08-31 16:20:00,-15.015384599999976,3.1652385731231933,241.2,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-08-31 16:25:00,-17.5,4.316418059123191,241.2,223.7,0.0,223.7,0.0,0.0,0.0
2020-08-31 16:30:00,-3.261538499999972,5.658084725789858,241.2,237.93846150000002,0.0,237.93846150000002,0.0,0.0,0.0
2020-08-31 16:35:00,-3.346153799999996,5.908136010789856,241.2,237.8538462,0.0,237.8538462,0.0,0.0,0.0
2020-08-31 16:40:00,-3.723076899999967,6.164674468789856,241.2,237.47692310000002,0.0,237.47692310000002,0.0,0.0,0.0
2020-08-31 16:45:00,-18.423076899999984,6.45011036445652,241.2,222.7769231,0.0,222.7769231,0.0,0.0,0.0
2020-08-31 16:50:00,-32.7692308,7.862546260123185,241.2,208.4307692,0.0,208.4307692,0.0,0.0,0.0
2020-08-31 16:55:00,-43.569230800000014,10.374853954789852,241.2,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
2020-08-31 17:00:00,-0.0,13.715161649456519,149.0384615,149.0384615,0.0,149.0384615,0.0,0.0,0.0
2020-08-31 17:05:00,-0.0,13.715161649456519,162.1153846,162.1153846,0.0,162.1153846,0.0,0.0,0.0
2020-08-31 17:10:00,-0.0,13.715161649456519,99.98461538,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2020-08-31 17:15:00,-0.0,13.715161649456519,88.36923077,88.36923077,0.0,88.36923077,0.0,0.0,0.0
2020-08-31 17:20:00,-0.0,13.715161649456519,78.16153846,78.16153846,0.0,78.16153846,0.0,0.0,0.0
2020-08-31 17:25:00,-0.0,13.715161649456519,76.46153846,76.46153846,0.0,76.46153846,0.0,0.0,0.0
2020-08-31 17:30:00,-0.0,13.715161649456519,78.71428571,78.71428571,0.0,78.71428571,0.0,0.0,0.0
2020-08-31 17:35:00,-0.0,13.715161649456519,77.46153846,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2020-08-31 17:40:00,-0.0,13.715161649456519,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0
2020-08-31 17:45:00,-0.0,13.715161649456519,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2020-08-31 17:50:00,-0.0,13.715161649456519,92.06153846,92.06153846,0.0,92.06153846,0.0,0.0,0.0
2020-08-31 17:55:00,-0.0,13.715161649456519,85.52307692,85.52307692,0.0,85.52307692,0.0,0.0,0.0
2020-08-31 18:00:00,-0.0,13.715161649456519,81.20769231,81.20769231,0.0,81.20769231,0.0,0.0,0.0
2020-08-31 18:05:00,-0.0,13.715161649456519,81.9,81.9,0.0,81.9,0.0,0.0,0.0
2020-08-31 18:10:00,-0.0,13.715161649456519,88.43076923,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2020-08-31 18:15:00,-0.0,13.715161649456519,91.65384615,91.65384615,0.0,91.65384615,0.0,0.0,0.0
2020-08-31 18:20:00,-0.0,13.715161649456519,92.83846154,92.83846154,0.0,92.83846154,0.0,0.0,0.0
2020-08-31 18:25:00,-0.0,13.715161649456519,80.6,80.6,0.0,80.6,0.0,0.0,0.0
2020-08-31 18:30:00,-0.0,13.715161649456519,80.11538462,80.11538462,0.0,80.11538462,0.0,0.0,0.0
2020-08-31 18:35:00,-0.0,13.715161649456519,84.12307692,84.12307692,0.0,84.12307692,0.0,0.0,0.0
2020-08-31 18:40:00,76.22307692,13.715161649456519,0.0,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2020-08-31 18:45:00,75.19230769,6.810897435688405,0.0,75.19230769,0.0,75.19230769,0.0,0.0,0.0
2020-08-31 18:50:00,-0.0,-0.0,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-08-31 18:55:00,-0.0,0.0,77.53846154,77.53846154,0.0,77.53846154,0.0,0.0,0.0
2020-08-31 19:00:00,0.0,0.0,74.58461538,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2020-08-31 19:05:00,0.0,-0.0,71.68,71.68,0.0,71.68,0.0,0.0,0.0
2020-08-31 19:10:00,0.0,-0.0,73.89230769,73.89230769,0.0,73.89230769,0.0,0.0,0.0
2020-08-31 19:15:00,-0.0,-0.0,75.90769231,75.90769231,0.0,75.90769231,0.0,0.0,0.0
2020-08-31 19:20:00,-0.0,0.0,79.22307692,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-08-31 19:25:00,0.0,0.0,76.41538462,76.41538462,0.0,76.41538462,0.0,0.0,0.0
