datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-23 18:55:00,-0.0,45.28985507246376,201.05384619999998,201.05384619999998,0.0,201.05384619999998,0.0,0.0,0.0
2020-12-23 19:00:00,125.0,45.28985507246376,87.78571430000002,212.78571430000002,0.0,212.78571430000002,0.0,0.0,0.0
2020-12-23 19:05:00,125.0,33.96739130434782,37.26923080000003,162.26923080000003,0.0,162.26923080000003,0.0,0.0,0.0
2020-12-23 19:10:00,125.0,22.64492753623188,38.58461540000002,163.58461540000002,0.0,163.58461540000002,0.0,0.0,0.0
2020-12-23 19:15:00,125.0,11.32246376811594,31.099999999999994,156.1,0.0,156.1,0.0,0.0,0.0
2020-12-23 19:20:00,0.0,-0.0,149.9384615,149.9384615,0.0,149.9384615,0.0,0.0,0.0
2020-12-23 19:25:00,0.0,-0.0,150.38571430000002,150.38571430000002,0.0,150.38571430000002,0.0,0.0,0.0
2020-12-23 19:30:00,0.0,-0.0,158.2230769,158.2230769,0.0,158.2230769,0.0,0.0,0.0
2020-12-23 19:35:00,0.0,-0.0,150.4384615,150.4384615,0.0,150.4384615,0.0,0.0,0.0
2020-12-23 19:40:00,0.0,-0.0,142.75384619999997,142.75384619999997,0.0,142.75384619999997,0.0,0.0,0.0
2020-12-23 19:45:00,0.0,-0.0,94.75384615,94.75384615,0.0,94.75384615,0.0,0.0,0.0
2020-12-23 19:50:00,0.0,-0.0,102.0076923,102.0076923,0.0,102.0076923,0.0,0.0,0.0
2020-12-23 19:55:00,0.0,-0.0,94.63076923,94.63076923,0.0,94.63076923,0.0,0.0,0.0
2020-12-23 20:00:00,0.0,-0.0,109.9153846,109.9153846,0.0,109.9153846,0.0,0.0,0.0
2020-12-23 20:05:00,0.0,-0.0,88.26153846,88.26153846,0.0,88.26153846,0.0,0.0,0.0
2020-12-23 20:10:00,0.0,-0.0,84.59230769,84.59230769,0.0,84.59230769,0.0,0.0,0.0
2020-12-23 20:15:00,0.0,-0.0,82.26923077,82.26923077,0.0,82.26923077,0.0,0.0,0.0
2020-12-23 20:20:00,0.0,-0.0,84.88461538,84.88461538,0.0,84.88461538,0.0,0.0,0.0
2020-12-23 20:25:00,0.0,-0.0,83.05384615,83.05384615,0.0,83.05384615,0.0,0.0,0.0
2020-12-23 20:30:00,0.0,-0.0,81.78571429,81.78571429,0.0,81.78571429,0.0,0.0,0.0
2020-12-23 20:35:00,0.0,-0.0,81.73846154,81.73846154,0.0,81.73846154,0.0,0.0,0.0
2020-12-23 20:40:00,0.0,-0.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2020-12-23 20:45:00,0.0,-0.0,81.36923077,81.36923077,0.0,81.36923077,0.0,0.0,0.0
2020-12-23 20:50:00,0.0,-0.0,77.24615385,77.24615385,0.0,77.24615385,0.0,0.0,0.0
2020-12-23 20:55:00,0.0,-0.0,84.75384615,84.75384615,0.0,84.75384615,0.0,0.0,0.0
2020-12-23 21:00:00,0.0,-0.0,80.57142857,80.57142857,0.0,80.57142857,0.0,0.0,0.0
2020-12-23 21:05:00,0.0,-0.0,78.65384615,78.65384615,0.0,78.65384615,0.0,0.0,0.0
2020-12-23 21:10:00,0.0,-0.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2020-12-23 21:15:00,0.0,-0.0,71.37692308,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2020-12-23 21:20:00,0.0,-0.0,72.47692308,72.47692308,0.0,72.47692308,0.0,0.0,0.0
2020-12-23 21:25:00,0.0,-0.0,71.91428571,71.91428571,0.0,71.91428571,0.0,0.0,0.0
2020-12-23 21:30:00,0.0,-0.0,72.56923077,72.56923077,0.0,72.56923077,0.0,0.0,0.0
2020-12-23 21:35:00,0.0,-0.0,73.01538462,73.01538462,0.0,73.01538462,0.0,0.0,0.0
2020-12-23 21:40:00,0.0,-0.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2020-12-23 21:45:00,0.0,-0.0,72.75384615,72.75384615,0.0,72.75384615,0.0,0.0,0.0
2020-12-23 21:50:00,0.0,-0.0,64.05384615,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-12-23 21:55:00,0.0,-0.0,65.46153846,65.46153846,0.0,65.46153846,0.0,0.0,0.0
2020-12-23 22:00:00,0.0,-0.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2020-12-23 22:05:00,0.0,-0.0,70.19230769,70.19230769,0.0,70.19230769,0.0,0.0,0.0
2020-12-23 22:10:00,0.0,-0.0,68.80769231,68.80769231,0.0,68.80769231,0.0,0.0,0.0
2020-12-23 22:15:00,0.0,-0.0,61.77857143,61.77857143,0.0,61.77857143,0.0,0.0,0.0
2020-12-23 22:20:00,0.0,-0.0,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0
2020-12-23 22:25:00,0.0,-0.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-23 22:30:00,0.0,-0.0,64.66923077,64.66923077,0.0,64.66923077,0.0,0.0,0.0
2020-12-23 22:35:00,0.0,-0.0,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2020-12-23 22:40:00,0.0,-0.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2020-12-23 22:45:00,0.0,-0.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2020-12-23 22:50:00,0.0,-0.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-12-23 22:55:00,0.0,-0.0,59.06923077,59.06923077,0.0,59.06923077,0.0,0.0,0.0
2020-12-23 23:00:00,0.0,-0.0,59.48461538,59.48461538,0.0,59.48461538,0.0,0.0,0.0
2020-12-23 23:05:00,0.0,-0.0,65.42307692,65.42307692,0.0,65.42307692,0.0,0.0,0.0
2020-12-23 23:10:00,0.0,-0.0,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0
2020-12-23 23:15:00,0.0,-0.0,60.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-12-23 23:20:00,0.0,-0.0,60.96153846,60.96153846,0.0,60.96153846,0.0,0.0,0.0
2020-12-23 23:25:00,0.0,-0.0,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0
2020-12-23 23:30:00,0.0,-0.0,60.21538462,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2020-12-23 23:35:00,0.0,-0.0,56.43076923,56.43076923,0.0,56.43076923,0.0,0.0,0.0
2020-12-23 23:40:00,0.0,-0.0,59.72857143,59.72857143,0.0,59.72857143,0.0,0.0,0.0
2020-12-23 23:45:00,0.0,-0.0,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2020-12-23 23:50:00,0.0,-0.0,61.34615385,61.34615385,0.0,61.34615385,0.0,0.0,0.0
2020-12-23 23:55:00,-0.0,0.0,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0
