datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 02:05:00,-0.0,-0.0,65.23076923,65.23076923,0.0,65.23076923,0.0,0.0,0.0
2021-02-01 02:10:00,-0.0,-0.0,72.75,72.75,0.0,72.75,0.0,0.0,0.0
2021-02-01 02:15:00,-0.0,-0.0,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2021-02-01 02:20:00,-0.0,-0.0,73.56153846,73.56153846,0.0,73.56153846,0.0,0.0,0.0
2021-02-01 02:25:00,-0.0,-0.0,65.58800000000001,65.58800000000001,0.0,65.58800000000001,0.0,0.0,0.0
2021-02-01 02:30:00,-0.0,-0.0,80.27692308,80.27692308,0.0,80.27692308,0.0,0.0,0.0
2021-02-01 02:35:00,-0.0,-0.0,78.30769231,78.30769231,0.0,78.30769231,0.0,0.0,0.0
2021-02-01 02:40:00,-0.0,-0.0,66.25714286,66.25714286,0.0,66.25714286,0.0,0.0,0.0
2021-02-01 02:45:00,-0.0,-0.0,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0
2021-02-01 02:50:00,-0.0,-0.0,60.9,60.9,0.0,60.9,0.0,0.0,0.0
2021-02-01 02:55:00,-0.0,-0.0,72.59230769,72.59230769,0.0,72.59230769,0.0,0.0,0.0
2021-02-01 03:00:00,-0.0,-0.0,65.67692308,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2021-02-01 03:05:00,-0.0,-0.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2021-02-01 03:10:00,-0.0,-0.0,76.98461538,76.98461538,0.0,76.98461538,0.0,0.0,0.0
2021-02-01 03:15:00,-0.0,-0.0,62.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2021-02-01 03:20:00,-0.0,-0.0,64.22307692,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2021-02-01 03:25:00,-0.0,-0.0,72.20769231,72.20769231,0.0,72.20769231,0.0,0.0,0.0
2021-02-01 03:30:00,-21.739130434787864,-0.0,91.30836120478787,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-02-01 03:35:00,-0.0,1.6666666666670693,72.44615385,72.44615385,0.0,72.44615385,0.0,0.0,0.0
2021-02-01 03:40:00,-125.0,1.6666666666670693,193.53846154000001,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-02-01 03:45:00,-125.0,11.250000000000401,186.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2021-02-01 03:50:00,-125.0,20.833333333333734,188.54615385,63.54615385,0.0,63.54615385,0.0,0.0,0.0
2021-02-01 03:55:00,-125.0,30.416666666667066,186.6,61.6,0.0,61.6,0.0,0.0,0.0
2021-02-01 04:00:00,-125.0,40.0000000000004,200.30769231,75.30769231,0.0,75.30769231,0.0,0.0,0.0
2021-02-01 04:05:00,-125.0,49.58333333333373,186.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-02-01 04:10:00,-125.0,59.166666666667055,192.6,67.6,0.0,67.6,0.0,0.0,0.0
2021-02-01 04:15:00,-125.0,68.75000000000038,187.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0
2021-02-01 04:20:00,-125.0,78.33333333333371,190.51538462000002,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2021-02-01 04:25:00,-125.0,87.91666666666704,195.3,70.3,0.0,70.3,0.0,0.0,0.0
2021-02-01 04:30:00,-125.0,97.50000000000037,196.63571429,71.63571429,0.0,71.63571429,0.0,0.0,0.0
2021-02-01 04:35:00,-125.0,107.0833333333337,197.09230768999998,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-01 04:40:00,-125.0,116.66666666666703,185.68461538,60.68461538,0.0,60.68461538,0.0,0.0,0.0
2021-02-01 04:45:00,-125.0,126.25000000000036,186.16153846,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-02-01 04:50:00,-125.0,135.83333333333368,183.90769231000002,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2021-02-01 04:55:00,-125.0,145.41666666666703,194.50769230999998,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2021-02-01 05:00:00,-125.0,155.00000000000037,190.9,65.9,0.0,65.9,0.0,0.0,0.0
2021-02-01 05:05:00,-125.0,164.5833333333337,194.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2021-02-01 05:10:00,-125.0,174.16666666666706,193.04615385,68.04615385,0.0,68.04615385,0.0,0.0,0.0
2021-02-01 05:15:00,-125.0,183.7500000000004,186.85384615,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2021-02-01 05:20:00,-125.0,193.33333333333374,189.4,64.4,0.0,64.4,0.0,0.0,0.0
2021-02-01 05:25:00,-125.0,202.91666666666708,183.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2021-02-01 05:30:00,-125.0,212.50000000000043,199.90769231000002,74.90769231,0.0,74.90769231,0.0,0.0,0.0
2021-02-01 05:35:00,-125.0,222.08333333333377,186.63076923,61.63076923,0.0,61.63076923,0.0,0.0,0.0
2021-02-01 05:40:00,-125.0,231.6666666666671,192.75384615000002,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2021-02-01 05:45:00,-125.0,241.25000000000045,187.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2021-02-01 05:50:00,-125.0,250.8333333333338,191.86923077,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2021-02-01 05:55:00,-125.0,260.41666666666714,192.45714286,67.45714286,0.0,67.45714286,0.0,0.0,0.0
2021-02-01 06:00:00,-125.0,270.00000000000045,195.90769231000002,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-02-01 06:05:00,-125.0,279.58333333333377,204.12307692000002,79.12307692,0.0,79.12307692,0.0,0.0,0.0
2021-02-01 06:10:00,-125.0,289.1666666666671,196.22307691999998,71.22307692,0.0,71.22307692,0.0,0.0,0.0
2021-02-01 06:15:00,-125.0,298.7500000000004,198.63846153999998,73.63846154,0.0,73.63846154,0.0,0.0,0.0
2021-02-01 06:20:00,-125.0,308.3333333333337,196.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-02-01 06:25:00,-125.0,317.916666666667,203.44285714,78.44285714,0.0,78.44285714,0.0,0.0,0.0
2021-02-01 06:30:00,-125.0,327.50000000000034,190.87692307999998,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-02-01 06:35:00,-125.0,337.08333333333366,199.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-01 06:40:00,-125.0,346.66666666666697,189.06153846,64.06153846,0.0,64.06153846,0.0,0.0,0.0
2021-02-01 06:45:00,-125.0,356.2500000000003,270.67692309999995,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-02-01 06:50:00,-125.0,365.8333333333336,271.52857140000003,146.5285714,0.0,146.5285714,0.0,0.0,0.0
2021-02-01 06:55:00,-125.0,375.4166666666669,277.6230769,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2021-02-01 07:00:00,-125.0,385.0000000000002,277.11538459999997,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2021-02-01 07:05:00,-125.0,394.58333333333354,267.3769231,142.3769231,0.0,142.3769231,0.0,0.0,0.0
2021-02-01 07:10:00,-125.0,404.16666666666686,272.7076923,147.70769230000002,0.0,147.70769230000002,0.0,0.0,0.0
2021-02-01 07:15:00,-125.0,413.75000000000017,269.99230769999997,144.99230769999997,0.0,144.99230769999997,0.0,0.0,0.0
2021-02-01 07:20:00,-125.0,423.3333333333335,270.0357143,145.03571430000002,0.0,145.03571430000002,0.0,0.0,0.0
2021-02-01 07:25:00,-125.0,432.9166666666668,269.1846154,144.1846154,0.0,144.1846154,0.0,0.0,0.0
2021-02-01 07:30:00,-125.0,442.5000000000001,276.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-02-01 07:35:00,-125.0,452.0833333333334,279.8,154.8,0.0,154.8,0.0,0.0,0.0
2021-02-01 07:40:00,-125.0,461.66666666666674,268.7769231,143.7769231,0.0,143.7769231,0.0,0.0,0.0
2021-02-01 07:45:00,-125.0,471.25000000000006,239.5076923,114.5076923,0.0,114.5076923,0.0,0.0,0.0
2021-02-01 07:50:00,-125.0,480.83333333333337,225.7615385,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2021-02-01 07:55:00,-125.0,490.4166666666667,232.9076923,107.9076923,0.0,107.9076923,0.0,0.0,0.0
2021-02-01 08:00:00,-0.0,500.0,100.6384615,100.6384615,0.0,100.6384615,0.0,0.0,0.0
2021-02-01 08:05:00,-0.0,500.0,114.20769229999999,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2021-02-01 08:10:00,-0.0,500.0,232.42307689999998,232.42307689999998,0.0,232.42307689999998,0.0,0.0,0.0
2021-02-01 08:15:00,-0.0,500.0,178.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2021-02-01 08:20:00,-0.0,500.0,198.25384619999997,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
2021-02-01 08:25:00,-0.0,500.0,209.2230769,209.2230769,0.0,209.2230769,0.0,0.0,0.0
2021-02-01 08:30:00,-0.0,500.0,206.8153846,206.8153846,0.0,206.8153846,0.0,0.0,0.0
2021-02-01 08:35:00,-0.0,500.0,241.58461540000002,241.58461540000002,0.0,241.58461540000002,0.0,0.0,0.0
2021-02-01 08:40:00,125.0,500.0,187.01538460000006,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2021-02-01 08:45:00,-0.0,488.67753623188406,274.39285710000007,274.39285710000007,0.0,274.39285710000007,0.0,0.0,0.0
2021-02-01 08:50:00,125.0,488.67753623188406,179.7461538,304.7461538,0.0,304.7461538,0.0,0.0,0.0
2021-02-01 08:55:00,124.99999999999994,477.3550724637681,211.95384620000004,336.9538462,0.0,336.9538462,0.0,0.0,0.0
2021-02-01 09:00:00,125.00000000000006,466.0326086956522,199.29999999999995,324.3,0.0,324.3,0.0,0.0,0.0
2021-02-01 09:05:00,125.0,454.71014492753625,196.0307692,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2021-02-01 09:10:00,-0.0,443.3876811594203,357.41538460000004,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2021-02-01 09:15:00,125.0,443.3876811594203,206.16923080000004,331.16923080000004,0.0,331.16923080000004,0.0,0.0,0.0
2021-02-01 09:20:00,125.0,432.0652173913044,247.3769231,372.3769231,0.0,372.3769231,0.0,0.0,0.0
2021-02-01 09:25:00,125.0,420.74275362318843,250.15384619999998,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-02-01 09:30:00,124.99999999999994,409.4202898550725,273.94615380000005,398.9461538,0.0,398.9461538,0.0,0.0,0.0
2021-02-01 09:35:00,56.26923069999998,398.09782608695656,359.8615385,416.1307692,0.0,416.1307692,0.0,0.0,0.0
2021-02-01 09:40:00,124.99999999999994,393.0009754800725,290.8142857,415.81428569999997,0.0,415.81428569999997,0.0,0.0,0.0
2021-02-01 09:45:00,31.30000000000001,381.67851171195656,359.8615385,391.1615385,0.0,391.1615385,0.0,0.0,0.0
2021-02-01 09:50:00,56.64615379999998,378.8433667844203,359.8615385,416.5076923,0.0,416.5076923,0.0,0.0,0.0
2021-02-01 09:55:00,125.0,373.7123745923913,268.0230769,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2021-02-01 10:00:00,48.90769230000001,362.3899108242754,359.8615385,408.7692308,0.0,408.7692308,0.0,0.0,0.0
2021-02-01 10:05:00,125.00000000000006,357.95986623188406,203.73076919999994,328.7307692,0.0,328.7307692,0.0,0.0,0.0
2021-02-01 10:10:00,124.99999999999994,346.6374024637681,229.31428570000003,354.31428569999997,0.0,354.31428569999997,0.0,0.0,0.0
2021-02-01 10:15:00,125.00000000000006,335.3149386956522,241.55384619999995,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2021-02-01 10:20:00,49.123076899999944,323.99247492753625,359.8615385,408.98461539999994,0.0,408.98461539999994,0.0,0.0,0.0
2021-02-01 10:25:00,35.15384610000007,319.54292086050725,359.8615385,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-01 10:30:00,39.03846149999998,316.3586956702899,359.8615385,398.9,0.0,398.9,0.0,0.0,0.0
2021-02-01 10:35:00,64.02307690000004,312.82260314311594,359.8615385,423.88461540000003,0.0,423.88461540000003,0.0,0.0,0.0
2021-02-01 10:40:00,28.476923,307.0234113949275,359.8615385,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-02-01 10:45:00,53.261538400000006,304.4439799637681,359.8615385,413.1230769,0.0,413.1230769,0.0,0.0,0.0
2021-02-01 10:50:00,97.10729698464012,299.61956525362314,292.09270301535986,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-01 10:55:00,29.138461500000005,290.82361443979704,359.8615385,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-01 11:00:00,125.0,288.1842610430579,244.7461538,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2021-02-01 11:05:00,35.44615379999999,276.861797274942,359.8615385,395.3076923,0.0,395.3076923,0.0,0.0,0.0
2021-02-01 11:10:00,79.8692307,273.6510949379855,359.8615385,439.7307692,0.0,439.7307692,0.0,0.0,0.0
2021-02-01 11:15:00,84.60989010000003,266.4165631716811,359.8615385,444.4714286,0.0,444.4714286,0.0,0.0,0.0
2021-02-01 11:20:00,101.30000000000001,258.75262385102894,359.8615385,461.1615385,0.0,461.1615385,0.0,0.0,0.0
2021-02-01 11:25:00,80.71538460000005,249.5768992133478,359.8615385,440.57692310000004,0.0,440.57692310000004,0.0,0.0,0.0
2021-02-01 11:30:00,103.31538460000007,242.26572307204344,359.8615385,463.17692310000007,0.0,463.17692310000007,0.0,0.0,0.0
2021-02-01 11:35:00,125.0,232.90744548146372,359.8615385,484.8615385,0.0,484.8615385,0.0,0.0,0.0
2021-02-01 11:40:00,113.67692300000004,221.5849817133478,359.8615385,473.53846150000004,0.0,473.53846150000004,0.0,0.0,0.0
2021-02-01 11:45:00,120.44615380000005,211.28815897784054,359.8615385,480.30769230000004,0.0,480.30769230000004,0.0,0.0,0.0
2021-02-01 11:50:00,29.369230700000003,200.37818127856517,359.8615385,389.2307692,0.0,389.2307692,0.0,0.0,0.0
2021-02-01 11:55:00,36.93846150000002,197.71792487457967,359.8615385,396.8,0.0,396.8,0.0,0.0,0.0
2021-02-01 12:00:00,59.76923069999998,194.3720497387101,359.8615385,419.6307692,0.0,419.6307692,0.0,0.0,0.0
2021-02-01 12:05:00,-20.623076999999967,188.9581701463188,359.8615385,339.2384615,0.0,339.2384615,0.0,0.0,0.0
2021-02-01 12:10:00,-53.111538499999995,190.53927271631878,359.8615385,306.75,0.0,306.75,0.0,0.0,0.0
2021-02-01 12:15:00,-41.076923100000045,194.61115733465212,359.8615385,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-02-01 12:20:00,-14.73076930000002,197.7603881056521,359.8615385,345.1307692,0.0,345.1307692,0.0,0.0,0.0
2021-02-01 12:25:00,-23.146153899999945,198.8897470853188,359.8615385,336.71538460000005,0.0,336.71538460000005,0.0,0.0,0.0
2021-02-01 12:30:00,-35.54615389999998,200.66428555098545,359.8615385,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-02-01 12:35:00,-34.03076930000003,203.3894906833188,359.8615385,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-02-01 12:40:00,-49.59230769999999,205.99851632965212,359.8615385,310.2692308,0.0,310.2692308,0.0,0.0,0.0
2021-02-01 12:45:00,-40.99230769999997,209.8005932533188,359.8615385,318.8692308,0.0,318.8692308,0.0,0.0,0.0
2021-02-01 12:50:00,-12.400000000000034,212.94333684365213,359.8615385,347.46153849999996,0.0,347.46153849999996,0.0,0.0,0.0
2021-02-01 12:55:00,78.73846150000003,213.8940035103188,359.8615385,438.6,0.0,438.6,0.0,0.0,0.0
2021-02-01 13:00:00,63.89230770000006,206.76189649039128,359.8615385,423.75384620000005,0.0,423.75384620000005,0.0,0.0,0.0
2021-02-01 13:05:00,82.22307690000002,200.97454977843475,359.8615385,442.0846154,0.0,442.0846154,0.0,0.0,0.0
2021-02-01 13:10:00,64.83076919999996,193.52680730560866,359.8615385,424.69230769999996,0.0,424.69230769999996,0.0,0.0,0.0
2021-02-01 13:15:00,62.79230770000004,187.65445502299997,359.8615385,422.65384620000003,0.0,422.65384620000003,0.0,0.0,0.0
2021-02-01 13:20:00,65.87692300000003,181.96674599220287,359.8615385,425.7384615,0.0,425.7384615,0.0,0.0,0.0
2021-02-01 13:25:00,90.27692300000001,175.99963340162316,359.8615385,450.1384615,0.0,450.1384615,0.0,0.0,0.0
2021-02-01 13:30:00,64.76923069999998,167.82237588350722,359.8615385,424.6307692,0.0,424.6307692,0.0,0.0,0.0
2021-02-01 13:35:00,37.681318600000054,161.95559774039128,359.8615385,397.54285710000005,0.0,397.54285710000005,0.0,0.0,0.0
2021-02-01 13:40:00,21.346153800000025,158.54243482372462,359.8615385,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-02-01 13:45:00,46.761538400000006,156.6089063998116,359.8615385,406.6230769,0.0,406.6230769,0.0,0.0,0.0
2021-02-01 13:50:00,23.153846100000067,152.37325980560868,359.8615385,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0
2021-02-01 13:55:00,37.1076923,150.2759911371304,359.8615385,396.9692308,0.0,396.9692308,0.0,0.0,0.0
2021-02-01 14:00:00,51.69560439999998,146.91478712444925,359.8615385,411.5571429,0.0,411.5571429,0.0,0.0,0.0
2021-02-01 14:05:00,28.876923000000033,142.2322142621304,359.8615385,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2021-02-01 14:10:00,58.43846150000002,139.616550946913,359.8615385,418.3,0.0,418.3,0.0,0.0,0.0
2021-02-01 14:15:00,54.21538459999999,134.3232120429275,359.8615385,414.0769231,0.0,414.0769231,0.0,0.0,0.0
2021-02-01 14:20:00,49.45384610000002,129.41239822046373,359.8615385,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-01 14:25:00,59.584615299999996,124.93288317517388,359.8615385,419.4461538,0.0,419.4461538,0.0,0.0,0.0
2021-02-01 14:30:00,69.64560439999997,119.53572599220287,359.8615385,429.50714289999996,0.0,429.50714289999996,0.0,0.0,0.0
2021-02-01 14:35:00,42.18461530000002,113.22724733278258,359.8615385,402.0461538,0.0,402.0461538,0.0,0.0,0.0
2021-02-01 14:40:00,32.053846100000044,109.4061771063333,359.8615385,391.91538460000004,0.0,391.91538460000004,0.0,0.0,0.0
2021-02-01 14:45:00,25.223076899999967,106.50274901756518,359.8615385,385.08461539999996,0.0,385.08461539999996,0.0,0.0,0.0
2021-02-01 14:50:00,33.19999999999999,104.21805002299996,359.8615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-02-01 14:55:00,19.69999999999999,101.21080364618837,359.8615385,379.5615385,0.0,379.5615385,0.0,0.0,0.0
2021-02-01 15:00:00,32.54615380000001,99.42638335633329,359.8615385,392.4076923,0.0,392.4076923,0.0,0.0,0.0
2021-02-01 15:05:00,7.3923077000000035,96.47836217879706,359.8615385,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2021-02-01 15:10:00,16.63076920000003,95.80876909002895,359.8615385,376.4923077,0.0,376.4923077,0.0,0.0,0.0
2021-02-01 15:15:00,26.023076899999978,94.30235883640576,359.8615385,385.8846154,0.0,385.8846154,0.0,0.0,0.0
2021-02-01 15:20:00,-8.73076930000002,91.9451960737246,359.8615385,351.1307692,0.0,351.1307692,0.0,0.0,0.0
2021-02-01 15:25:00,9.238461500000028,92.61455505339127,359.8615385,369.1,0.0,369.1,0.0,0.0,0.0
2021-02-01 15:30:00,26.584615299999996,91.7777378885362,359.8615385,386.4461538,0.0,386.4461538,0.0,0.0,0.0
2021-02-01 15:35:00,8.824175800000035,89.36971114034779,359.8615385,368.68571430000003,0.0,368.68571430000003,0.0,0.0,0.0
2021-02-01 15:40:00,0.5153846000000044,88.5704198541159,359.8615385,360.3769231,0.0,360.3769231,0.0,0.0,0.0
2021-02-01 15:45:00,48.14615379999998,88.52373646643474,359.8615385,408.0076923,0.0,408.0076923,0.0,0.0,0.0
2021-02-01 15:50:00,13.76923069999998,84.16267181063765,359.8615385,373.6307692,0.0,373.6307692,0.0,0.0,0.0
2021-02-01 15:55:00,33.123076899999944,82.91545888491301,359.8615385,392.98461539999994,0.0,392.98461539999994,0.0,0.0,0.0
2021-02-01 16:00:00,26.192307700000015,79.91518018020287,359.8615385,386.0538462,0.0,386.0538462,0.0,0.0,0.0
2021-02-01 16:05:00,-22.904395600000043,77.54268854071012,359.8615385,336.95714289999995,0.0,336.95714289999995,0.0,0.0,0.0
2021-02-01 16:10:00,-14.576923100000045,79.29869220337679,359.8615385,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2021-02-01 16:15:00,-22.076923100000045,80.41625630771013,359.8615385,337.78461539999995,0.0,337.78461539999995,0.0,0.0,0.0
2021-02-01 16:20:00,-34.1307693,82.10882041204347,359.8615385,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-02-01 16:25:00,-22.130769299999997,84.72551272504347,359.8615385,337.7307692,0.0,337.7307692,0.0,0.0,0.0
2021-02-01 16:30:00,-42.097252800000035,86.42220503804347,359.8615385,317.76428569999996,0.0,317.76428569999996,0.0,0.0,0.0
2021-02-01 16:35:00,-31.569230800000014,89.64966108604348,359.8615385,328.2923077,0.0,328.2923077,0.0,0.0,0.0
2021-02-01 16:40:00,-5.684615399999984,92.06996878071014,359.8615385,354.1769231,0.0,354.1769231,0.0,0.0,0.0
2021-02-01 16:45:00,-42.26153849999997,92.50578929471014,359.8615385,317.6,0.0,317.6,0.0,0.0,0.0
2021-02-01 16:50:00,-43.807692299999985,95.74584057971013,359.8615385,316.0538462,0.0,316.0538462,0.0,0.0,0.0
2021-02-01 16:55:00,-36.49230769999997,99.10443032271013,359.8615385,323.3692308,0.0,323.3692308,0.0,0.0,0.0
2021-02-01 17:00:00,124.99999999999994,101.90217391304346,205.44615380000005,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-01 17:05:00,124.99999999999994,90.57971014492752,203.88461540000003,328.8846154,0.0,328.8846154,0.0,0.0,0.0
2021-02-01 17:10:00,125.0,79.25724637681158,197.1076923,322.1076923,0.0,322.1076923,0.0,0.0,0.0
2021-02-01 17:15:00,125.0,67.93478260869564,200.0,325.0,0.0,325.0,0.0,0.0,0.0
2021-02-01 17:20:00,125.0,56.6123188405797,169.2538462,294.2538462,0.0,294.2538462,0.0,0.0,0.0
2021-02-01 17:25:00,125.00000000000003,45.28985507246376,100.92307689999996,225.92307689999998,0.0,225.92307689999998,0.0,0.0,0.0
2021-02-01 17:30:00,-0.0,33.967391304347814,282.3,282.3,0.0,282.3,0.0,0.0,0.0
2021-02-01 17:35:00,124.99999999999994,33.967391304347814,127.40714290000005,252.4071429,0.0,252.4071429,0.0,0.0,0.0
2021-02-01 17:40:00,125.0,22.644927536231876,135.39999999999998,260.4,0.0,260.4,0.0,0.0,0.0
2021-02-01 17:45:00,124.99999999999994,11.322463768115934,174.45384620000004,299.4538462,0.0,299.4538462,0.0,0.0,0.0
2021-02-01 17:50:00,-0.0,-0.0,269.6615385,269.6615385,0.0,269.6615385,0.0,0.0,0.0
2021-02-01 17:55:00,-0.0,0.0,287.83076919999996,287.83076919999996,0.0,287.83076919999996,0.0,0.0,0.0
2021-02-01 18:00:00,-0.0,0.0,296.2692308,296.2692308,0.0,296.2692308,0.0,0.0,0.0
2021-02-01 18:05:00,-0.0,0.0,298.0,298.0,0.0,298.0,0.0,0.0,0.0
2021-02-01 18:10:00,-0.0,0.0,299.8461538,299.8461538,0.0,299.8461538,0.0,0.0,0.0
2021-02-01 18:15:00,0.0,0.0,341.72307689999997,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0
2021-02-01 18:20:00,-0.0,-0.0,305.72307689999997,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2021-02-01 18:25:00,-0.0,0.0,306.7,306.7,0.0,306.7,0.0,0.0,0.0
2021-02-01 18:30:00,-0.0,0.0,312.4538462,312.4538462,0.0,312.4538462,0.0,0.0,0.0
2021-02-01 18:35:00,-0.0,0.0,312.8,312.8,0.0,312.8,0.0,0.0,0.0
2021-02-01 18:40:00,-0.0,0.0,299.72307689999997,299.72307689999997,0.0,299.72307689999997,0.0,0.0,0.0
2021-02-01 18:45:00,0.0,0.0,333.6,333.6,0.0,333.6,0.0,0.0,0.0
2021-02-01 18:50:00,-0.0,-0.0,275.4461538,275.4461538,0.0,275.4461538,0.0,0.0,0.0
