datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 01:40:00,-171.35457385625037,204.00004688953376,246.89303539625035,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-03-17 01:45:00,-177.40842001625035,217.13723088517963,246.89303539625035,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2021-03-17 01:50:00,-175.49303539625035,230.7385430864255,246.89303539625035,71.4,0.0,71.4,0.0,0.0,0.0
2021-03-17 01:55:00,-164.50072770625036,244.19300913347135,246.89303539625035,82.39230769,0.0,82.39230769,0.0,0.0,0.0
2021-03-17 02:00:00,-0.0,256.80473159095055,69.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2021-03-17 02:05:00,-169.43149693625034,256.80473159095055,246.89303539625035,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-03-17 02:10:00,-0.0,269.79447968939644,69.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-03-17 02:15:00,-175.11611231625037,269.79447968939644,246.89303539625035,71.77692308,0.0,71.77692308,0.0,0.0,0.0
2021-03-17 02:20:00,-0.0,283.220048300309,66.86153846,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-17 02:25:00,-175.80072770625034,283.220048300309,246.89303539625035,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2021-03-17 02:30:00,-180.66995847625034,296.6981040911215,246.89303539625035,66.22307692,0.0,66.22307692,0.0,0.0,0.0
2021-03-17 02:35:00,-0.0,310.54946757430065,67.13076923,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2021-03-17 02:40:00,-170.10842001625034,310.54946757430065,246.89303539625035,76.78461538,0.0,76.78461538,0.0,0.0,0.0
2021-03-17 02:45:00,-0.0,323.5911131088798,70.83076923,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2021-03-17 02:50:00,-169.66226616625036,323.5911131088798,246.89303539625035,77.23076923,0.0,77.23076923,0.0,0.0,0.0
2021-03-17 02:55:00,-0.0,336.598553514959,70.57142857,70.57142857,0.0,70.57142857,0.0,0.0,0.0
2021-03-17 03:00:00,-179.45457385625033,336.598553514959,246.89303539625035,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2021-03-17 03:05:00,-176.85457385625037,350.3567375106049,246.89303539625035,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2021-03-17 03:10:00,-170.16226616625036,363.9155881729174,246.89303539625035,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-03-17 03:15:00,-0.0,376.96136191232995,67.26923077,67.26923077,0.0,67.26923077,0.0,0.0,0.0
2021-03-17 03:20:00,-0.0,376.96136191232995,72.72307692,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-03-17 03:25:00,-0.0,376.96136191232995,63.04285714,63.04285714,0.0,63.04285714,0.0,0.0,0.0
2021-03-17 03:30:00,-0.0,376.96136191232995,66.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2021-03-17 03:35:00,-0.0,376.96136191232995,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-17 03:40:00,-176.05457385625036,376.96136191232995,246.89303539625035,70.83846154,0.0,70.83846154,0.0,0.0,0.0
2021-03-17 03:45:00,-0.0,390.45887924130915,62.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2021-03-17 03:50:00,-176.97765077625036,390.45887924130915,246.89303539625035,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-03-17 03:55:00,-0.0,404.02716580082165,73.33076923,73.33076923,0.0,73.33076923,0.0,0.0,0.0
2021-03-17 04:00:00,-179.73149693625035,404.02716580082165,246.89303539625035,67.16153846,0.0,67.16153846,0.0,0.0,0.0
2021-03-17 04:05:00,-171.09303539625037,417.80658056593415,246.89303539625035,75.8,0.0,75.8,0.0,0.0,0.0
2021-03-17 04:10:00,-0.0,430.9237132796467,64.36923077,64.36923077,0.0,64.36923077,0.0,0.0,0.0
2021-03-17 04:15:00,-179.46226616625037,430.9237132796467,246.89303539625035,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-03-17 04:20:00,-176.34688154625036,444.6824870190592,246.89303539625035,70.54615385,0.0,70.54615385,0.0,0.0,0.0
2021-03-17 04:25:00,-176.25457385625035,458.2024146042717,246.89303539625035,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-03-17 04:30:00,-177.82380462625034,471.71526526658425,246.89303539625035,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2021-03-17 04:35:00,-181.58534308625036,485.34842362126346,246.89303539625035,65.30769231,0.0,65.30769231,0.0,0.0,0.0
2021-03-17 04:40:00,-171.71611231625036,499.2699665912093,246.89303539625035,75.17692308,0.0,75.17692308,0.0,0.0,0.0
2021-03-17 04:45:00,-180.87765077625036,512.4348685354552,246.89303539625035,66.01538462,0.0,66.01538462,0.0,0.0,0.0
2021-03-17 04:50:00,-169.97160682625034,526.3021550949677,246.89303539625035,76.92142857,0.0,76.92142857,0.0,0.0,0.0
2021-03-17 04:55:00,-181.23149693625035,539.3333116183136,246.89303539625035,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2021-03-17 05:00:00,-181.49303539625035,553.2277263834261,246.89303539625035,65.4,0.0,65.4,0.0,0.0,0.0
2021-03-17 05:05:00,-174.99303539625035,567.1421924304719,246.89303539625035,71.9,0.0,71.9,0.0,0.0,0.0
2021-03-17 05:10:00,-177.46995847625035,580.5583251441844,246.89303539625035,69.42307692,0.0,69.42307692,0.0,0.0,0.0
2021-03-17 05:15:00,-178.16226616625036,594.1643552940303,246.89303539625035,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2021-03-17 05:20:00,-178.10842001625034,607.8234623667762,246.89303539625035,68.78461538,0.0,68.78461538,0.0,0.0,0.0
2021-03-17 05:25:00,-179.13149693625036,621.4784412346887,246.89303539625035,67.76153846,0.0,67.76153846,0.0,0.0,0.0
2021-03-17 05:30:00,-177.72160682625034,635.2118559998013,246.89303539625035,69.17142857,0.0,69.17142857,0.0,0.0,0.0
2021-03-17 05:35:00,-160.40072770625036,648.8371791898138,246.89303539625035,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-03-17 05:40:00,-170.78534308625035,661.1345683139597,246.89303539625035,76.10769231,0.0,76.10769231,0.0,0.0,0.0
2021-03-17 05:45:00,-174.59303539625037,674.2281112839055,246.89303539625035,72.3,0.0,72.3,0.0,0.0,0.0
2021-03-17 05:50:00,-163.03918924625034,687.6135773309513,246.89303539625035,83.85384615,0.0,83.85384615,0.0,0.0,0.0
2021-03-17 05:55:00,-167.46995847625035,700.1132485064971,246.89303539625035,79.42307692,0.0,79.42307692,0.0,0.0,0.0
2021-03-17 06:00:00,-169.06995847625035,712.9526119896764,246.89303539625035,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2021-03-17 06:05:00,-171.96995847625035,725.9146421395222,246.89303539625035,74.92307692,0.0,74.92307692,0.0,0.0,0.0
2021-03-17 06:10:00,-178.03149693625036,739.0990056227014,246.89303539625035,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2021-03-17 06:15:00,-176.68534308625036,752.7480870544806,246.89303539625035,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-17 06:20:00,-167.53149693625036,766.2939633577598,246.89303539625035,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-03-17 06:25:00,-176.41611231625035,779.138044789539,246.89303539625035,70.47692308,0.0,70.47692308,0.0,0.0,0.0
2021-03-17 06:30:00,-170.46995847625035,792.6632800671182,246.89303539625035,76.42307692,0.0,76.42307692,0.0,0.0,0.0
2021-03-17 06:35:00,-176.73918924625033,805.7326435502974,246.89303539625035,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2021-03-17 06:40:00,-168.77765077625034,819.2826480591766,246.89303539625035,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-03-17 06:45:00,-171.00842001625037,832.2222679520224,246.89303539625035,75.88461538,0.0,75.88461538,0.0,0.0,0.0
2021-03-17 06:50:00,-170.34688154625036,845.3329134866017,246.89303539625035,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2021-03-17 06:55:00,-146.45017829625036,858.3928410718142,246.89303539625035,100.4428571,0.0,100.4428571,0.0,0.0,0.0
2021-03-17 07:00:00,-145.68534309625036,869.6206880745268,246.89303539625035,101.20769229999999,0.0,101.20769229999999,0.0,0.0,0.0
2021-03-17 07:05:00,-137.10732109625036,880.789897711906,246.89303539625035,109.7857143,0.0,109.7857143,0.0,0.0,0.0
2021-03-17 07:10:00,-148.70842001625036,891.3014589959519,246.89303539625035,98.18461538,0.0,98.18461538,0.0,0.0,0.0
2021-03-17 07:15:00,-141.98534309625038,902.7024378638644,246.89303539625035,104.9076923,0.0,104.9076923,0.0,0.0,0.0
2021-03-17 07:20:00,-146.47765079625034,913.5879808345769,246.89303539625035,100.4153846,0.0,100.4153846,0.0,0.0,0.0
2021-03-17 07:25:00,-152.80072770625034,924.8179340622894,246.89303539625035,94.09230769,0.0,94.09230769,0.0,0.0,0.0
2021-03-17 07:30:00,-149.42380462625036,936.5326565197686,246.89303539625035,97.46923077,0.0,97.46923077,0.0,0.0,0.0
2021-03-17 07:35:00,-135.10841999625035,947.9884815411144,246.89303539625035,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-03-17 07:40:00,-142.20841999625034,958.3467937408269,246.89303539625035,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-03-17 07:45:00,-144.05017829625035,969.2494392738728,246.89303539625035,102.8428571,0.0,102.8428571,0.0,0.0,0.0
2021-03-17 07:50:00,-113.28182584828959,980.2932862765853,222.0049027482896,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2021-03-17 07:55:00,-143.76226619625035,988.9782262582875,246.89303539625035,103.1307692,0.0,103.1307692,0.0,0.0,0.0
2021-03-17 08:00:00,-0.0,1000.0,102.4076923,102.4076923,0.0,102.4076923,0.0,0.0,0.0
2021-03-17 08:05:00,-0.0,1000.0,85.73076923,85.73076923,0.0,85.73076923,0.0,0.0,0.0
2021-03-17 08:10:00,-0.0,1000.0,144.9384615,144.9384615,0.0,144.9384615,0.0,0.0,0.0
2021-03-17 08:15:00,-0.0,1000.0,193.0,193.0,0.0,193.0,0.0,0.0,0.0
2021-03-17 08:20:00,-0.0,1000.0,207.7384615,207.7384615,0.0,207.7384615,0.0,0.0,0.0
2021-03-17 08:25:00,-0.0,1000.0,174.4384615,174.4384615,0.0,174.4384615,0.0,0.0,0.0
2021-03-17 08:30:00,-0.0,1000.0,194.27142859999998,194.27142859999998,0.0,194.27142859999998,0.0,0.0,0.0
2021-03-17 08:35:00,-0.0,1000.0,208.36923080000003,208.36923080000003,0.0,208.36923080000003,0.0,0.0,0.0
2021-03-17 08:40:00,10.106964603749645,1000.0,246.89303539625035,257.0,0.0,257.0,0.0,0.0,0.0
2021-03-17 08:45:00,27.953118403749663,999.0845140757473,246.89303539625035,274.8461538,0.0,274.8461538,0.0,0.0,0.0
2021-03-17 08:50:00,51.19158000374961,996.5525287130888,246.89303539625035,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2021-03-17 08:55:00,57.53004150374965,991.9156102344883,246.89303539625035,304.4230769,0.0,304.4230769,0.0,0.0,0.0
2021-03-17 09:00:00,57.99927230374965,986.7045557504531,246.89303539625035,304.8923077,0.0,304.8923077,0.0,0.0,0.0
2021-03-17 09:05:00,76.95311840374967,981.4509984765627,246.89303539625035,323.8461538,0.0,323.8461538,0.0,0.0,0.0
2021-03-17 09:10:00,41.87619540374965,974.4806073168028,246.89303539625035,288.7692308,0.0,288.7692308,0.0,0.0,0.0
2021-03-17 09:15:00,67.02234920374968,970.6874736751588,246.89303539625035,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-03-17 09:20:00,81.8915800037496,964.6166087110511,246.89303539625035,328.78461539999995,0.0,328.78461539999995,0.0,0.0,0.0
2021-03-17 09:25:00,69.17839320374969,957.1988931310013,246.89303539625035,316.07142860000005,0.0,316.07142860000005,0.0,0.0,0.0
2021-03-17 09:30:00,72.73773380374962,950.9327343263138,246.89303539625035,319.6307692,0.0,319.6307692,0.0,0.0,0.0
2021-03-17 09:35:00,66.46850310374964,944.3441714817714,246.89303539625035,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2021-03-17 09:40:00,47.83004150374961,938.3234737368665,246.89303539625035,294.72307689999997,0.0,294.72307689999997,0.0,0.0,0.0
2021-03-17 09:45:00,77.49158000374962,933.991042441237,246.89303539625035,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2021-03-17 09:50:00,99.40696460374966,926.9718775858249,246.89303539625035,346.3,0.0,346.3,0.0,0.0,0.0
2021-03-17 09:55:00,116.03004150374966,917.9676235456302,246.89303539625035,362.9230769,0.0,362.9230769,0.0,0.0,0.0
2021-03-17 10:00:00,108.87619540374965,907.4576560181166,246.89303539625035,355.7692308,0.0,355.7692308,0.0,0.0,0.0
2021-03-17 10:05:00,59.57619540374964,897.5956817967625,246.89303539625035,306.4692308,0.0,306.4692308,0.0,0.0,0.0
2021-03-17 10:10:00,53.899272303749626,892.1992872855533,246.89303539625035,300.7923077,0.0,300.7923077,0.0,0.0,0.0
2021-03-17 10:15:00,56.01465690374965,887.3171068232572,246.89303539625035,302.9076923,0.0,302.9076923,0.0,0.0,0.0
2021-03-17 10:20:00,94.75311840374968,882.243315437048,246.89303539625035,341.64615380000004,0.0,341.64615380000004,0.0,0.0,0.0
2021-03-17 10:25:00,134.29158000374963,873.6606054367084,246.89303539625035,381.1846154,0.0,381.1846154,0.0,0.0,0.0
2021-03-17 10:30:00,156.6915800037496,861.4965130450644,246.89303539625035,403.58461539999996,0.0,403.58461539999996,0.0,0.0,0.0
2021-03-17 10:35:00,143.86850310374962,847.303435146174,246.89303539625035,390.7615385,0.0,390.7615385,0.0,0.0,0.0
2021-03-17 10:40:00,153.90696460374966,834.2718678360518,246.89303539625035,400.8,0.0,400.8,0.0,0.0,0.0
2021-03-17 10:45:00,146.44542610374964,820.3310195929586,246.89303539625035,393.3384615,0.0,393.3384615,0.0,0.0,0.0
2021-03-17 10:50:00,144.81465690374966,807.0660353444305,246.89303539625035,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-03-17 10:55:00,146.53773380374963,793.9487656973517,246.89303539625035,393.4307692,0.0,393.4307692,0.0,0.0,0.0
2021-03-17 11:00:00,110.13773380374965,780.6754202441135,246.89303539625035,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-03-17 11:05:00,125.66850310374961,770.6991762401507,246.89303539625035,372.5615385,0.0,372.5615385,0.0,0.0,0.0
2021-03-17 11:10:00,107.08388770374967,759.3161596546661,246.89303539625035,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2021-03-17 11:15:00,145.11465690374962,749.6165321452685,246.89303539625035,392.0076923,0.0,392.0076923,0.0,0.0,0.0
2021-03-17 11:20:00,161.13773380374965,736.4720885851463,246.89303539625035,408.0307692,0.0,408.0307692,0.0,0.0,0.0
2021-03-17 11:25:00,150.79158000374963,721.8762793637922,246.89303539625035,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-03-17 11:30:00,131.37619540374965,708.2176217547568,246.89303539625035,378.2692308,0.0,378.2692308,0.0,0.0,0.0
2021-03-17 11:35:00,126.87619540374963,696.3176040551418,246.89303539625035,373.7692308,0.0,373.7692308,0.0,0.0,0.0
2021-03-17 11:40:00,120.78388770374966,684.825195051179,246.89303539625035,367.6769231,0.0,367.6769231,0.0,0.0,0.0
2021-03-17 11:45:00,122.57839320374966,673.8846255127959,246.89303539625035,369.4714286,0.0,369.4714286,0.0,0.0,0.0
2021-03-17 11:50:00,128.26081080374962,662.7815101863692,246.89303539625035,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-03-17 11:55:00,107.98388770374964,651.1636831208123,246.89303539625035,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-03-17 12:00:00,89.77619540374968,641.3825338722842,246.89303539625035,336.66923080000004,0.0,336.66923080000004,0.0,0.0,0.0
2021-03-17 12:05:00,106.81465690374966,633.2506321146982,246.89303539625035,353.7076923,0.0,353.7076923,0.0,0.0,0.0
2021-03-17 12:10:00,53.25311840374968,623.5753914531267,246.89303539625035,300.14615380000004,0.0,300.14615380000004,0.0,0.0,0.0
2021-03-17 12:15:00,56.99267890374966,618.7517394238016,246.89303539625035,303.8857143,0.0,303.8857143,0.0,0.0,0.0
2021-03-17 12:20:00,71.16081080374965,613.589359088317,246.89303539625035,318.0538462,0.0,318.0538462,0.0,0.0,0.0
2021-03-17 12:25:00,34.145426103749685,607.1436334720353,246.89303539625035,281.03846150000004,0.0,281.03846150000004,0.0,0.0,0.0
2021-03-17 12:30:00,33.59927230374967,604.0507506727826,246.89303539625035,280.4923077,0.0,280.4923077,0.0,0.0,0.0
2021-03-17 12:35:00,30.630041503749624,601.0073383264285,246.89303539625035,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2021-03-17 12:40:00,20.814107503749653,598.2328780452917,246.89303539625035,267.7071429,0.0,267.7071429,0.0,0.0,0.0
2021-03-17 12:45:00,16.230041503749646,596.3475422206767,246.89303539625035,263.1230769,0.0,263.1230769,0.0,0.0,0.0
2021-03-17 12:50:00,44.22234920374967,594.8774297656269,246.89303539625035,291.1153846,0.0,291.1153846,0.0,0.0,0.0
2021-03-17 12:55:00,109.59927230374967,590.8717821928235,246.89303539625035,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2021-03-17 13:00:00,116.61465690374962,580.9443118754549,246.89303539625035,363.5076923,0.0,363.5076923,0.0,0.0,0.0
2021-03-17 13:05:00,146.66850310374963,570.381390054463,246.89303539625035,393.5615385,0.0,393.5615385,0.0,0.0,0.0
2021-03-17 13:10:00,133.65696460374966,557.096199555935,246.89303539625035,380.55,0.0,380.55,0.0,0.0,0.0
2021-03-17 13:15:00,133.58388770374967,544.9895904432765,246.89303539625035,380.4769231,0.0,380.4769231,0.0,0.0,0.0
2021-03-17 13:20:00,132.87619540374965,532.8896006150383,246.89303539625035,379.7692308,0.0,379.7692308,0.0,0.0,0.0
2021-03-17 13:25:00,195.2838877037497,520.8537133502059,246.89303539625035,442.17692310000007,0.0,442.17692310000007,0.0,0.0,0.0
2021-03-17 13:30:00,177.49158000374968,503.1649554060257,246.89303539625035,424.38461540000003,0.0,424.38461540000003,0.0,0.0,0.0
2021-03-17 13:35:00,148.96850310374964,487.0878195361209,246.89303539625035,395.8615385,0.0,395.8615385,0.0,0.0,0.0
2021-03-17 13:40:00,131.51465690374965,473.59429570425954,246.89303539625035,378.4076923,0.0,378.4076923,0.0,0.0,0.0
2021-03-17 13:45:00,126.4377338037496,461.6817362021083,246.89303539625035,373.33076919999996,0.0,373.33076919999996,0.0,0.0,0.0
2021-03-17 13:50:00,131.8915800037496,450.22904292278315,246.89303539625035,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-17 13:55:00,149.86850310374962,438.282341835487,246.89303539625035,396.7615385,0.0,396.7615385,0.0,0.0,0.0
2021-03-17 14:00:00,140.21465690374964,424.7072962644952,246.89303539625035,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-03-17 14:05:00,143.76410750374959,412.0066932840831,246.89303539625035,390.65714289999994,0.0,390.65714289999994,0.0,0.0,0.0
2021-03-17 14:10:00,125.28388770374964,398.98458209714926,246.89303539625035,372.1769231,0.0,372.1769231,0.0,0.0,0.0
2021-03-17 14:15:00,151.82125030374965,387.63640386311397,246.89303539625035,398.7142857,0.0,398.7142857,0.0,0.0,0.0
2021-03-17 14:20:00,121.6915800037496,373.8844790167598,246.89303539625035,368.58461539999996,0.0,368.58461539999996,0.0,0.0,0.0
2021-03-17 14:25:00,155.30696460374963,362.8616909729419,246.89303539625035,402.2,0.0,402.2,0.0,0.0,0.0
2021-03-17 14:30:00,106.09927230374967,348.79403113564575,246.89303539625035,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-17 14:35:00,96.30696460374963,339.18358980378434,246.89303539625035,343.2,0.0,343.2,0.0,0.0,0.0
2021-03-17 14:40:00,94.30696460374963,330.46013286503893,246.89303539625035,341.2,0.0,341.2,0.0,0.0,0.0
2021-03-17 14:45:00,98.13773380374965,321.91783534658333,246.89303539625035,345.0307692,0.0,345.0307692,0.0,0.0,0.0
2021-03-17 14:50:00,110.10696460374965,313.0285478643596,246.89303539625035,357.0,0.0,357.0,0.0,0.0,0.0
2021-03-17 14:55:00,130.80696460374963,303.0550909256142,246.89303539625035,377.7,0.0,377.7,0.0,0.0,0.0
2021-03-17 15:00:00,63.53773380374963,291.2066339868688,246.89303539625035,310.4307692,0.0,310.4307692,0.0,0.0,0.0
2021-03-17 15:05:00,52.091580003749584,285.45140447565956,246.89303539625035,298.98461539999994,0.0,298.98461539999994,0.0,0.0,0.0
2021-03-17 15:10:00,49.421250303749616,280.73296425792864,246.89303539625035,296.31428569999997,0.0,296.31428569999997,0.0,0.0,0.0
2021-03-17 15:15:00,59.79927230374966,276.25640173041506,246.89303539625035,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-03-17 15:20:00,81.52234920374968,270.83980097826384,246.89303539625035,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-03-17 15:25:00,150.99927230374965,263.4555302170546,246.89303539625035,397.8923077,0.0,397.8923077,0.0,0.0,0.0
2021-03-17 15:30:00,151.96850310374964,249.778059899686,246.89303539625035,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-03-17 15:35:00,168.73773380374962,236.01279693738985,246.89303539625035,415.6307692,0.0,415.6307692,0.0,0.0,0.0
2021-03-17 15:40:00,153.67619540374966,220.72858191893428,246.89303539625035,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-03-17 15:45:00,173.17619540374966,206.8086366830874,246.89303539625035,420.0692308,0.0,420.0692308,0.0,0.0,0.0
2021-03-17 15:50:00,148.76081080374962,191.12238709941442,246.89303539625035,395.6538462,0.0,395.6538462,0.0,0.0,0.0
2021-03-17 15:55:00,153.63773380374965,177.6476759758864,246.89303539625035,400.5307692,0.0,400.5307692,0.0,0.0,0.0
2021-03-17 16:00:00,142.8915800037496,163.73121458061922,246.89303539625035,389.78461539999995,0.0,389.78461539999995,0.0,0.0,0.0
2021-03-17 16:05:00,135.42234920374966,150.78813668172887,246.89303539625035,382.3153846,0.0,382.3153846,0.0,0.0,0.0
2021-03-17 16:10:00,142.10696460374965,138.52161954370808,246.89303539625035,389.0,0.0,389.0,0.0,0.0,0.0
2021-03-17 16:15:00,114.41465690374963,125.64961188032495,246.89303539625035,361.3076923,0.0,361.3076923,0.0,0.0,0.0
2021-03-17 16:20:00,166.53004150374966,115.28596542165198,246.89303539625035,413.4230769,0.0,413.4230769,0.0,0.0,0.0
2021-03-17 16:25:00,142.50696460374962,100.20172253181958,246.89303539625035,389.4,0.0,389.4,0.0,0.0,0.0
2021-03-17 16:30:00,85.02234920374968,87.2934829843785,246.89303539625035,331.91538460000004,0.0,331.91538460000004,0.0,0.0,0.0
2021-03-17 16:35:00,86.49927230374965,79.59218323766204,246.89303539625035,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-17 16:40:00,74.62839320374968,71.75710422464124,246.89303539625035,321.52142860000004,0.0,321.52142860000004,0.0,0.0,0.0
2021-03-17 16:45:00,67.72234920374967,64.99728599966392,246.89303539625035,314.6153846,0.0,314.6153846,0.0,0.0,0.0
2021-03-17 16:50:00,41.19927230374964,58.863015238454715,246.89303539625035,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2021-03-17 16:55:00,56.822349203749695,55.13119709499913,246.89303539625035,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-03-17 17:00:00,44.130041503749624,49.98424517436963,246.89303539625035,291.0230769,0.0,291.0230769,0.0,0.0,0.0
2021-03-17 17:05:00,76.93004150374964,45.98695880627637,246.89303539625035,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2021-03-17 17:10:00,79.96410750374957,39.01865794542948,246.89303539625035,326.85714289999993,0.0,326.85714289999993,0.0,0.0,0.0
2021-03-17 17:15:00,71.23004150374965,31.775532265742022,246.89303539625035,318.1230769,0.0,318.1230769,0.0,0.0,0.0
2021-03-17 17:20:00,39.46850310374964,25.323535752721224,246.89303539625035,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2021-03-17 17:25:00,-10.646881596250333,21.74849018172941,246.89303539625035,236.24615380000003,0.0,236.24615380000003,0.0,0.0,0.0
2021-03-17 17:30:00,10.091580003749641,22.564751104108602,246.89303539625035,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-17 17:35:00,11.971250303749628,21.65065871246461,246.89303539625035,258.8642857,0.0,258.8642857,0.0,0.0,0.0
2021-03-17 17:40:00,23.776195403749682,20.566306329878596,246.89303539625035,270.66923080000004,0.0,270.66923080000004,0.0,0.0,0.0
