datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 03:55:00,-121.95572506781947,420.26096112357624,183.34034044781947,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-03-13 04:00:00,-121.67880198781947,429.6109000454424,183.34034044781947,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2021-03-13 04:05:00,-125.57110967781946,438.9396081978419,183.34034044781947,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-13 04:10:00,-114.10957121781946,448.56672660647473,183.34034044781947,69.23076923,0.0,69.23076923,0.0,0.0,0.0
2021-03-13 04:15:00,-123.14803275781946,457.31512706650756,183.34034044781947,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2021-03-13 04:20:00,-120.99418659781946,466.75647624460703,183.34034044781947,62.34615385,0.0,62.34615385,0.0,0.0,0.0
2021-03-13 04:25:00,-120.77110967781948,476.03269721710654,183.34034044781947,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-03-13 04:30:00,-123.79034044781947,485.2918156257394,183.34034044781947,59.55,0.0,59.55,0.0,0.0,0.0
2021-03-13 04:35:00,-123.07880198781947,494.78240839340555,183.34034044781947,60.26153846,0.0,60.26153846,0.0,0.0,0.0
2021-03-13 04:40:00,-123.50187890781947,504.21844987913835,183.34034044781947,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-13 04:45:00,-115.26341736781947,513.6869272620712,183.34034044781947,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-03-13 04:50:00,-121.01726352781947,522.5237892602707,183.34034044781947,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2021-03-13 04:55:00,-118.19418659781947,531.8017794640703,183.34034044781947,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-03-13 05:00:00,-121.84034044781947,540.8633337699031,183.34034044781947,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-13 05:05:00,-125.74034044781948,550.2044265375692,183.34034044781947,57.6,0.0,57.6,0.0,0.0,0.0
2021-03-13 05:10:00,-118.38649429781947,559.8445193052354,183.34034044781947,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2021-03-13 05:15:00,-126.03264813781948,568.9208172014015,183.34034044781947,57.30769231,0.0,57.30769231,0.0,0.0,0.0
2021-03-13 05:20:00,-114.81726352781948,578.583320225301,183.34034044781947,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2021-03-13 05:25:00,-125.27367377781948,587.3859770957672,183.34034044781947,58.06666667,0.0,58.06666667,0.0,0.0,0.0
2021-03-13 05:30:00,-124.64034044781947,596.9902920854,183.34034044781947,58.7,0.0,58.7,0.0,0.0,0.0
2021-03-13 05:35:00,-126.80187890781947,606.5460515197328,183.34034044781947,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2021-03-13 05:40:00,-117.44034044781947,616.2675289026656,183.34034044781947,65.9,0.0,65.9,0.0,0.0,0.0
2021-03-13 05:45:00,-117.12495582781948,625.2712883369984,183.34034044781947,66.21538462,0.0,66.21538462,0.0,0.0,0.0
2021-03-13 05:50:00,-117.21726352781947,634.2508682837979,183.34034044781947,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-13 05:55:00,-117.44803275781948,643.2375251542641,183.34034044781947,65.89230769,0.0,65.89230769,0.0,0.0,0.0
2021-03-13 06:00:00,-121.29034044781947,652.2418743323635,183.34034044781947,62.05,0.0,62.05,0.0,0.0,0.0
2021-03-13 06:05:00,-111.07880198781947,661.540800433363,183.34034044781947,72.26153846,0.0,72.26153846,0.0,0.0,0.0
2021-03-13 06:10:00,-108.14034044781947,670.0568419190957,183.34034044781947,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-13 06:15:00,-95.30957121781947,678.3476013534286,183.34034044781947,88.03076923,0.0,88.03076923,0.0,0.0,0.0
2021-03-13 06:20:00,-96.08649429781947,685.6546684801281,183.34034044781947,87.25384615,0.0,87.25384615,0.0,0.0,0.0
2021-03-13 06:25:00,-95.24803275781947,693.0212997096276,183.34034044781947,88.09230769,0.0,88.09230769,0.0,0.0,0.0
2021-03-13 06:30:00,-94.10957121781946,700.323648887727,183.34034044781947,89.23076923,0.0,89.23076923,0.0,0.0,0.0
2021-03-13 06:35:00,-79.75462614781948,707.5387160144265,183.34034044781947,103.58571429999999,0.0,103.58571429999999,0.0,0.0,0.0
2021-03-13 06:40:00,-75.52495584781948,713.653237352426,183.34034044781947,107.81538459999999,0.0,107.81538459999999,0.0,0.0,0.0
2021-03-13 06:45:00,-70.75572504781947,719.4434839674255,183.34034044781947,112.5846154,0.0,112.5846154,0.0,0.0,0.0
2021-03-13 06:50:00,-88.10957121781946,724.8680895544251,183.34034044781947,95.23076923,0.0,95.23076923,0.0,0.0,0.0
2021-03-13 06:55:00,-83.94803275781948,731.6231566811246,183.34034044781947,99.39230769,0.0,99.39230769,0.0,0.0,0.0
2021-03-13 07:00:00,-90.90187890781947,738.0591725258907,183.34034044781947,92.43846154,0.0,92.43846154,0.0,0.0,0.0
2021-03-13 07:05:00,-75.03264814781947,745.0283165754902,183.34034044781947,108.3076923,0.0,108.3076923,0.0,0.0,0.0
2021-03-13 07:10:00,-77.14034044781947,750.7808196001563,183.34034044781947,106.2,0.0,106.2,0.0,0.0,0.0
2021-03-13 07:15:00,-81.07110964781947,756.6949123678224,183.34034044781947,102.2692308,0.0,102.2692308,0.0,0.0,0.0
2021-03-13 07:20:00,-92.78649429781947,762.9103641074886,183.34034044781947,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2021-03-13 07:25:00,-90.04803275781947,770.023995336988,183.34034044781947,93.29230769,0.0,93.29230769,0.0,0.0,0.0
2021-03-13 07:30:00,-86.34034044781947,776.9276778484209,183.34034044781947,97.0,0.0,97.0,0.0,0.0,0.0
2021-03-13 07:35:00,-96.69418659781947,783.5471039494204,183.34034044781947,86.64615385,0.0,86.64615385,0.0,0.0,0.0
2021-03-13 07:40:00,-110.14803275781946,790.9603249219199,183.34034044781947,73.19230769,0.0,73.19230769,0.0,0.0,0.0
2021-03-13 07:45:00,-119.61726352781947,799.4050074333527,183.34034044781947,63.72307692,0.0,63.72307692,0.0,0.0,0.0
2021-03-13 07:50:00,-115.37880198781947,808.5756643038188,183.34034044781947,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2021-03-13 07:55:00,-107.39418659781947,817.4213724562184,183.34034044781947,75.94615385,0.0,75.94615385,0.0,0.0,0.0
2021-03-13 08:00:00,-4.394186647819453,825.6549267620512,183.34034044781947,178.94615380000002,0.0,178.94615380000002,0.0,0.0,0.0
2021-03-13 08:05:00,-16.79418664781946,825.9918144050507,183.34034044781947,166.5461538,0.0,166.5461538,0.0,0.0,0.0
2021-03-13 08:10:00,-27.686494247819496,827.2793687147168,183.34034044781947,155.65384619999998,0.0,155.65384619999998,0.0,0.0,0.0
2021-03-13 08:15:00,-21.554626147819448,829.401999940383,183.34034044781947,161.78571430000002,0.0,161.78571430000002,0.0,0.0,0.0
2021-03-13 08:20:00,-25.494186647819447,831.0545212783825,183.34034044781947,157.84615380000002,0.0,157.84615380000002,0.0,0.0,0.0
2021-03-13 08:25:00,-37.28649424781949,833.0090755880486,183.34034044781947,146.05384619999998,0.0,146.05384619999998,0.0,0.0,0.0
2021-03-13 08:30:00,-16.92495584781949,835.8677068137148,183.34034044781947,166.41538459999998,0.0,166.41538459999998,0.0,0.0,0.0
2021-03-13 08:35:00,28.082736452180512,837.1652867620476,183.34034044781947,211.42307689999998,0.0,211.42307689999998,0.0,0.0,0.0
2021-03-13 08:40:00,24.351967252180515,834.6215606341327,183.34034044781947,207.6923077,0.0,207.6923077,0.0,0.0,0.0
2021-03-13 08:45:00,47.32889035218054,832.4157664989715,183.34034044781947,230.6692308,0.0,230.6692308,0.0,0.0,0.0
2021-03-13 08:50:00,83.04427495218056,828.1287293293899,183.34034044781947,266.38461540000003,0.0,266.38461540000003,0.0,0.0,0.0
2021-03-13 08:55:00,67.75196725218052,820.6066029750257,183.34034044781947,251.0923077,0.0,251.0923077,0.0,0.0,0.0
2021-03-13 09:00:00,63.16735185218053,814.4696494195746,183.34034044781947,246.5076923,0.0,246.5076923,0.0,0.0,0.0
2021-03-13 09:05:00,118.64427495218047,808.7479689981814,183.34034044781947,301.98461539999994,0.0,301.98461539999994,0.0,0.0,0.0
2021-03-13 09:10:00,104.75965955218055,798.0012049626578,183.34034044781947,288.1,0.0,288.1,0.0,0.0,0.0
2021-03-13 09:15:00,119.46735185218051,788.5121053655399,183.34034044781947,302.8076923,0.0,302.8076923,0.0,0.0,0.0
2021-03-13 09:20:00,117.47504415218054,777.6907872629873,183.34034044781947,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2021-03-13 09:25:00,69.92889035218056,767.0499318144202,183.34034044781947,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2021-03-13 09:30:00,91.34427495218051,760.7157931955633,183.34034044781947,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-13 09:35:00,51.4211980521805,752.4418552469962,183.34034044781947,234.76153849999997,0.0,234.76153849999997,0.0,0.0,0.0
2021-03-13 09:40:00,82.13658265218055,747.7841380321247,183.34034044781947,265.4769231,0.0,265.4769231,0.0,0.0,0.0
2021-03-13 09:45:00,67.48273645218052,740.3442301831954,183.34034044781947,250.8230769,0.0,250.8230769,0.0,0.0,0.0
2021-03-13 09:50:00,63.967351852180514,734.2316634755703,183.34034044781947,247.30769229999999,0.0,247.30769229999999,0.0,0.0,0.0
2021-03-13 09:55:00,63.067351852180536,728.4375192860612,183.34034044781947,246.4076923,0.0,246.4076923,0.0,0.0,0.0
2021-03-13 10:00:00,48.99042875218052,722.7248968356824,183.34034044781947,232.3307692,0.0,232.3307692,0.0,0.0,0.0
2021-03-13 10:05:00,54.16735185218053,718.2873579994342,183.34034044781947,237.5076923,0.0,237.5076923,0.0,0.0,0.0
2021-03-13 10:10:00,51.79812105218056,713.3808949693454,183.34034044781947,235.13846150000003,0.0,235.13846150000003,0.0,0.0,0.0
2021-03-13 10:15:00,75.8827364521805,708.689036178387,183.34034044781947,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2021-03-13 10:20:00,60.58823095218054,701.8155999055446,183.34034044781947,243.9285714,0.0,243.9285714,0.0,0.0,0.0
2021-03-13 10:25:00,76.22889035218054,696.3275355077021,183.34034044781947,259.5692308,0.0,259.5692308,0.0,0.0,0.0
2021-03-13 10:30:00,68.30581335218054,689.4227447149322,183.34034044781947,251.6461538,0.0,251.6461538,0.0,0.0,0.0
2021-03-13 10:35:00,73.20581335218054,683.2356239402782,183.34034044781947,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2021-03-13 10:40:00,54.098121052180545,676.604662585914,183.34034044781947,237.43846150000002,0.0,237.43846150000002,0.0,0.0,0.0
2021-03-13 10:45:00,84.48273645218052,671.7044704616222,183.34034044781947,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2021-03-13 10:50:00,67.52889035218055,664.0520486815334,183.34034044781947,250.86923080000003,0.0,250.86923080000003,0.0,0.0,0.0
2021-03-13 10:55:00,107.65965955218053,657.9353013670243,183.34034044781947,291.0,0.0,291.0,0.0,0.0,0.0
2021-03-13 11:00:00,80.6673518521805,648.1835206104862,183.34034044781947,264.0076923,0.0,264.0076923,0.0,0.0,0.0
2021-03-13 11:05:00,76.61350575218052,640.8766952615568,183.34034044781947,259.9538462,0.0,259.9538462,0.0,0.0,0.0
2021-03-13 11:10:00,78.30581335218056,633.9370661173376,183.34034044781947,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2021-03-13 11:15:00,85.8096595521805,626.8441482412343,183.34034044781947,269.15,0.0,269.15,0.0,0.0,0.0
2021-03-13 11:20:00,84.13658265218055,619.0715341513628,183.34034044781947,267.4769231,0.0,267.4769231,0.0,0.0,0.0
2021-03-13 11:25:00,82.10581335218052,611.4504668821436,183.34034044781947,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-13 11:30:00,95.62889035218052,604.0133461074896,183.34034044781947,278.9692308,0.0,278.9692308,0.0,0.0,0.0
2021-03-13 11:35:00,74.39042875218053,595.351308937908,183.34034044781947,257.7307692,0.0,257.7307692,0.0,0.0,0.0
2021-03-13 11:40:00,98.25965955218055,588.6130454639787,183.34034044781947,281.6,0.0,281.6,0.0,0.0,0.0
2021-03-13 11:45:00,93.29812105218053,579.7127139828029,183.34034044781947,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-03-13 11:50:00,76.60581335218052,571.2617972208301,183.34034044781947,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2021-03-13 11:55:00,77.91350575218054,564.3228648519731,183.34034044781947,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2021-03-13 12:00:00,51.62889035218055,557.2654820845734,183.34034044781947,234.96923080000002,0.0,234.96923080000002,0.0,0.0,0.0
2021-03-13 12:05:00,33.21350575218051,552.5889521613686,183.34034044781947,216.55384619999998,0.0,216.55384619999998,0.0,0.0,0.0
2021-03-13 12:10:00,29.228890352180542,549.5804824374393,183.34034044781947,212.5692308,0.0,212.5692308,0.0,0.0,0.0
2021-03-13 12:15:00,17.20251665218052,546.9329380214809,183.34034044781947,200.5428571,0.0,200.5428571,0.0,0.0,0.0
2021-03-13 12:20:00,18.482736452180546,545.3747390493631,183.34034044781947,201.82307690000002,0.0,201.82307690000002,0.0,0.0,0.0
2021-03-13 12:25:00,31.9211980521805,543.7005781388395,183.34034044781947,215.26153849999997,0.0,215.26153849999997,0.0,0.0,0.0
2021-03-13 12:30:00,25.828890352180537,540.8091652717942,183.34034044781947,209.1692308,0.0,209.1692308,0.0,0.0,0.0
2021-03-13 12:35:00,25.090428752180514,538.4695918703286,183.34034044781947,208.4307692,0.0,208.4307692,0.0,0.0,0.0
2021-03-13 12:40:00,57.69812105218054,536.1969081065441,183.34034044781947,241.0384615,0.0,241.0384615,0.0,0.0,0.0
2021-03-13 12:45:00,36.090428752180514,530.9706290257307,183.34034044781947,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2021-03-13 12:50:00,26.898121052180556,527.7015684503519,183.34034044781947,210.23846150000003,0.0,210.23846150000003,0.0,0.0,0.0
2021-03-13 12:55:00,61.49812105218055,525.2651444420022,183.34034044781947,244.83846150000002,0.0,244.83846150000002,0.0,0.0,0.0
2021-03-13 13:00:00,42.559659552180534,519.694662462638,183.34034044781947,225.9,0.0,225.9,0.0,0.0,0.0
2021-03-13 13:05:00,74.32119805218053,515.8396208365347,183.34034044781947,257.6615385,0.0,257.6615385,0.0,0.0,0.0
2021-03-13 13:10:00,67.76735185218052,509.1076282593444,183.34034044781947,251.1076923,0.0,251.1076923,0.0,0.0,0.0
2021-03-13 13:15:00,87.56735185218054,502.96928117128454,183.34034044781947,270.9076923,0.0,270.9076923,0.0,0.0,0.0
2021-03-13 13:20:00,73.64427495218052,495.0374558223551,183.34034044781947,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-13 13:25:00,76.62119805218049,488.3667787433533,183.34034044781947,259.96153849999996,0.0,259.96153849999996,0.0,0.0,0.0
2021-03-13 13:30:00,58.4135057521805,481.4264528328297,183.34034044781947,241.75384619999997,0.0,241.75384619999997,0.0,0.0,0.0
2021-03-13 13:35:00,57.39812105218056,476.13537441324814,183.34034044781947,240.73846150000003,0.0,240.73846150000003,0.0,0.0,0.0
2021-03-13 13:40:00,76.02119805218052,470.9362692454782,183.34034044781947,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2021-03-13 13:45:00,86.12889035218052,464.0502911610415,183.34034044781947,269.4692308,0.0,269.4692308,0.0,0.0,0.0
2021-03-13 13:50:00,60.767351852180525,456.24876123783673,183.34034044781947,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-03-13 13:55:00,62.23108815218052,450.7444721207914,183.34034044781947,245.5714286,0.0,245.5714286,0.0,0.0,0.0
2021-03-13 14:00:00,64.85965955218052,445.10759819396344,183.34034044781947,248.2,0.0,248.2,0.0,0.0,0.0
2021-03-13 14:05:00,76.11350575218052,439.2326290316283,183.34034044781947,259.4538462,0.0,259.4538462,0.0,0.0,0.0
2021-03-13 14:10:00,63.86735185218052,432.3382897424815,183.34034044781947,247.2076923,0.0,247.2076923,0.0,0.0,0.0
2021-03-13 14:15:00,74.09042875218051,426.5532035239869,183.34034044781947,257.4307692,0.0,257.4307692,0.0,0.0,0.0
2021-03-13 14:20:00,60.15251665218054,419.842113963101,183.34034044781947,243.4928571,0.0,243.4928571,0.0,0.0,0.0
2021-03-13 14:25:00,88.76735185218052,414.39351644025857,183.34034044781947,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2021-03-13 14:30:00,63.4135057521805,406.3529954391553,183.34034044781947,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-03-13 14:35:00,77.72889035218054,400.60901846884906,183.34034044781947,261.0692308,0.0,261.0692308,0.0,0.0,0.0
2021-03-13 14:40:00,87.64427495218047,393.5683581108617,183.34034044781947,270.98461539999994,0.0,270.98461539999994,0.0,0.0,0.0
2021-03-13 14:45:00,56.75196725218052,385.62956508983086,183.34034044781947,240.0923077,0.0,240.0923077,0.0,0.0,0.0
2021-03-13 14:50:00,72.20581335218054,380.48898834597395,183.34034044781947,255.5461538,0.0,255.5461538,0.0,0.0,0.0
2021-03-13 14:55:00,74.64427495218052,373.9486067017547,183.34034044781947,257.9846154,0.0,257.9846154,0.0,0.0,0.0
2021-03-13 15:00:00,48.18273645218051,367.18734991260794,183.34034044781947,231.52307689999998,0.0,231.52307689999998,0.0,0.0,0.0
2021-03-13 15:05:00,67.9135057521805,362.82297161078,183.34034044781947,251.25384619999997,0.0,251.25384619999997,0.0,0.0,0.0
2021-03-13 15:10:00,84.0596595521805,356.6713859448216,183.34034044781947,267.4,0.0,267.4,0.0,0.0,0.0
2021-03-13 15:15:00,46.65965955218053,349.05728634770384,183.34034044781947,230.0,0.0,230.0,0.0,0.0,0.0
2021-03-13 15:20:00,73.93658265218056,344.8308679100063,183.34034044781947,257.27692310000003,0.0,257.27692310000003,0.0,0.0,0.0
2021-03-13 15:25:00,68.63823095218055,338.13371368426533,183.34034044781947,251.97857140000002,0.0,251.97857140000002,0.0,0.0,0.0
2021-03-13 15:30:00,65.06735185218054,331.9164826197562,183.34034044781947,248.4076923,0.0,248.4076923,0.0,0.0,0.0
2021-03-13 15:35:00,88.85196725218054,326.0227007490877,183.34034044781947,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2021-03-13 15:40:00,84.61350575218052,317.9745153095786,183.34034044781947,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-13 15:45:00,93.09042875218051,310.3102484841999,183.34034044781947,276.4307692,0.0,276.4307692,0.0,0.0,0.0
2021-03-13 15:50:00,60.93108815218051,301.8781444305604,183.34034044781947,244.27142859999998,0.0,244.27142859999998,0.0,0.0,0.0
2021-03-13 15:55:00,72.25965955218052,296.3590241269209,183.34034044781947,255.6,0.0,255.6,0.0,0.0,0.0
2021-03-13 16:00:00,81.62889035218052,289.8137651095132,183.34034044781947,264.9692308,0.0,264.9692308,0.0,0.0,0.0
2021-03-13 16:05:00,118.98273645218052,282.4198438819606,183.34034044781947,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2021-03-13 16:10:00,140.6673518521805,271.64242210187183,183.34034044781947,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-03-13 16:15:00,153.1750441521806,258.9008141442468,183.34034044781947,336.51538460000006,0.0,336.51538460000006,0.0,0.0,0.0
2021-03-13 16:20:00,131.94427495218048,245.0262630435058,183.34034044781947,315.28461539999995,0.0,315.28461539999995,0.0,0.0,0.0
2021-03-13 16:25:00,90.61350575218052,233.07478886305466,183.34034044781947,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2021-03-13 16:30:00,98.84427495218051,224.86704377680644,183.34034044781947,282.1846154,0.0,282.1846154,0.0,0.0,0.0
2021-03-13 16:35:00,94.36735185218055,215.9137580021524,183.34034044781947,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-13 16:40:00,97.32119805218053,207.3659906242375,183.34034044781947,280.6615385,0.0,280.6615385,0.0,0.0,0.0
2021-03-13 16:45:00,83.93658265218056,198.5506647137139,183.34034044781947,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2021-03-13 16:50:00,84.30581335218056,190.94771338652365,183.34034044781947,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-03-13 16:55:00,75.24427495218055,183.31131724955077,183.34034044781947,258.5846154,0.0,258.5846154,0.0,0.0,0.0
2021-03-13 17:00:00,90.85965955218052,176.49571263431702,183.34034044781947,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-13 17:05:00,96.47504415218054,168.2656710082137,183.34034044781947,279.8153846,0.0,279.8153846,0.0,0.0,0.0
2021-03-13 17:10:00,91.87504415218058,159.5269894726901,183.34034044781947,275.21538460000005,0.0,275.21538460000005,0.0,0.0,0.0
2021-03-13 17:15:00,69.01350575218052,151.20497460383316,183.34034044781947,252.3538462,0.0,252.3538462,0.0,0.0,0.0
2021-03-13 17:20:00,59.83658265218054,144.95375125671538,183.34034044781947,243.1769231,0.0,243.1769231,0.0,0.0,0.0
2021-03-13 17:25:00,49.313505752180504,139.53377094401787,183.34034044781947,232.65384619999998,0.0,232.65384619999998,0.0,0.0,0.0
