datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-03 14:50:00,90.0221874681696,218.92885151222396,315.66352683183044,405.68571430000003,0.0,405.68571430000003,0.0,0.0,0.0
2021-03-03 14:55:00,94.85185776816964,210.77466786474483,315.66352683183044,410.51538460000006,0.0,410.51538460000006,0.0,0.0,0.0
2021-03-03 15:00:00,82.96724236816955,202.18301408139612,315.66352683183044,398.6307692,0.0,398.6307692,0.0,0.0,0.0
2021-03-03 15:05:00,68.39801166816956,194.6678653161634,315.66352683183044,384.0615385,0.0,384.0615385,0.0,0.0,0.0
2021-03-03 15:10:00,45.25955006816959,188.4723932447712,315.66352683183044,360.9230769,0.0,360.9230769,0.0,0.0,0.0
2021-03-03 15:15:00,61.94416546816957,184.37279631830657,315.66352683183044,377.6076923,0.0,377.6076923,0.0,0.0,0.0
2021-03-03 15:20:00,80.86724236816958,178.76191176503033,315.66352683183044,396.5307692,0.0,396.5307692,0.0,0.0,0.0
2021-03-03 15:25:00,82.23647316816955,171.43698039110194,315.66352683183044,397.9,0.0,397.9,0.0,0.0,0.0
2021-03-03 15:30:00,71.77493466816959,163.98802448818805,315.66352683183044,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2021-03-03 15:35:00,87.21339626816957,157.48667171027412,315.66352683183044,402.8769231,0.0,402.8769231,0.0,0.0,0.0
2021-03-03 15:40:00,73.8287808681696,149.5869075555486,315.66352683183044,389.4923077,0.0,389.4923077,0.0,0.0,0.0
2021-03-03 15:45:00,58.63647316816959,142.89951798415643,315.66352683183044,374.3,0.0,374.3,0.0,0.0,0.0
2021-03-03 15:50:00,106.22878086816952,137.58824324066282,315.66352683183044,421.89230769999995,0.0,421.89230769999995,0.0,0.0,0.0
2021-03-03 15:55:00,88.88262696816959,127.96607106057499,315.66352683183044,404.5461538,0.0,404.5461538,0.0,0.0,0.0
2021-03-03 16:00:00,115.80570396816957,119.91510847287847,315.66352683183044,431.4692308,0.0,431.4692308,0.0,0.0,0.0
2021-03-03 16:05:00,96.28262696816957,109.42546137431239,315.66352683183044,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-03-03 16:10:00,92.89801166816956,100.7042089315434,315.66352683183044,408.5615385,0.0,408.5615385,0.0,0.0,0.0
2021-03-03 16:15:00,84.3133962681696,92.28953396160051,315.66352683183044,399.9769231,0.0,399.9769231,0.0,0.0,0.0
2021-03-03 16:20:00,106.33647316816958,84.65245096629529,315.66352683183044,422.0,0.0,422.0,0.0,0.0,0.0
2021-03-03 16:25:00,102.23647316816955,75.02052404888863,315.66352683183044,417.9,0.0,417.9,0.0,0.0,0.0
2021-03-03 16:30:00,99.42108856816954,65.75997394307618,315.66352683183044,415.08461539999996,0.0,415.08461539999996,0.0,0.0,0.0
2021-03-03 16:35:00,52.61339626816961,56.754440558278205,315.66352683183044,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0
2021-03-03 16:40:00,66.30570396816957,51.98873437456719,315.66352683183044,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2021-03-03 16:45:00,43.836473168169576,45.98278292817502,315.66352683183044,359.5,0.0,359.5,0.0,0.0,0.0
2021-03-03 16:50:00,29.351857768169637,42.01208789482633,315.66352683183044,345.01538460000006,0.0,345.01538460000006,0.0,0.0,0.0
2021-03-03 16:55:00,39.38262696816959,39.35340512597038,315.66352683183044,355.0461538,0.0,355.0461538,0.0,0.0,0.0
2021-03-03 17:00:00,40.99031936816955,35.78613819044778,315.66352683183044,356.6538462,0.0,356.6538462,0.0,0.0,0.0
2021-03-03 17:05:00,39.9518577681696,32.07324694333097,315.66352683183044,355.6153846,0.0,355.6153846,0.0,0.0,0.0
2021-03-03 17:10:00,51.64416546816956,28.4544192469388,315.66352683183044,367.3076923,0.0,367.3076923,0.0,0.0,0.0
2021-03-03 17:15:00,26.422187468169582,23.776505708155327,315.66352683183044,342.0857143,0.0,342.0857143,0.0,0.0,0.0
2021-03-03 17:20:00,43.244165468169584,21.38319162589359,315.66352683183044,358.9076923,0.0,358.9076923,0.0,0.0,0.0
2021-03-03 17:25:00,15.69031936816954,17.466147652327507,315.66352683183044,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0
2021-03-03 17:30:00,21.059550068169543,16.044923071877367,315.66352683183044,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2021-03-03 17:35:00,37.56724236816957,14.137355130919982,315.66352683183044,353.2307692,0.0,353.2307692,0.0,0.0,0.0
2021-03-03 17:40:00,22.582626968169578,10.734525206266941,315.66352683183044,338.2461538,0.0,338.2461538,0.0,0.0,0.0
2021-03-03 17:45:00,23.4364731681696,8.688997401179117,315.66352683183044,339.1,0.0,339.1,0.0,0.0,0.0
2021-03-03 17:50:00,30.39801166816956,6.566128454786943,315.66352683183044,346.0615385,0.0,346.0615385,0.0,0.0,0.0
2021-03-03 17:55:00,25.944165468169572,3.8126853689020197,315.66352683183044,341.6076923,0.0,341.6076923,0.0,0.0,0.0
2021-03-03 18:00:00,12.236473168169553,1.462670380843182,315.66352683183044,327.9,0.0,327.9,0.0,0.0,0.0
2021-03-03 18:05:00,0.7749346681695926,0.354294188074201,315.66352683183044,316.4384615,0.0,316.4384615,0.0,0.0,0.0
2021-03-03 18:10:00,3.136473168169587,0.2841008304501437,315.66352683183044,318.8,0.0,318.8,0.0,0.0,0.0
2021-03-03 18:15:00,-0.0,-0.0,286.8230769,286.8230769,0.0,286.8230769,0.0,0.0,0.0
2021-03-03 18:20:00,-7.603120142483283,0.0,315.2415816424833,307.6384615,0.0,307.6384615,0.0,0.0,0.0
2021-03-03 18:25:00,1.3650445681695516,0.5829058775903849,315.66352683183044,317.0285714,0.0,317.0285714,0.0,0.0,0.0
2021-03-03 18:30:00,-14.655834531830436,0.4592605362706792,315.6635268318304,301.0076923,0.0,301.0076923,0.0,0.0,0.0
2021-03-03 18:35:00,-0.0,1.582874517044346,296.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0
