datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 02:20:00,-0.0,-0.0,128.1230769,128.1230769,0.0,128.1230769,0.0,0.0,0.0
2021-01-28 02:25:00,-0.0,-0.0,118.27692309999999,118.27692309999999,0.0,118.27692309999999,0.0,0.0,0.0
2021-01-28 02:30:00,-0.0,-0.0,118.0846154,118.0846154,0.0,118.0846154,0.0,0.0,0.0
2021-01-28 02:35:00,-0.0,-0.0,117.02857140000002,117.02857140000002,0.0,117.02857140000002,0.0,0.0,0.0
2021-01-28 02:40:00,-0.0,-0.0,118.68461540000001,118.68461540000001,0.0,118.68461540000001,0.0,0.0,0.0
2021-01-28 02:45:00,-0.0,-0.0,117.8,117.8,0.0,117.8,0.0,0.0,0.0
2021-01-28 02:50:00,-0.0,-0.0,122.3,122.3,0.0,122.3,0.0,0.0,0.0
2021-01-28 02:55:00,-0.0,-0.0,125.96923079999999,125.96923079999999,0.0,125.96923079999999,0.0,0.0,0.0
2021-01-28 03:00:00,-0.0,-0.0,115.72307690000001,115.72307690000001,0.0,115.72307690000001,0.0,0.0,0.0
2021-01-28 03:05:00,-0.0,-0.0,116.87142859999999,116.87142859999999,0.0,116.87142859999999,0.0,0.0,0.0
2021-01-28 03:10:00,-0.0,-0.0,120.38461540000002,120.38461540000002,0.0,120.38461540000002,0.0,0.0,0.0
2021-01-28 03:15:00,-0.0,-0.0,123.98461540000001,123.98461540000001,0.0,123.98461540000001,0.0,0.0,0.0
2021-01-28 03:20:00,-0.0,-0.0,119.2,119.2,0.0,119.2,0.0,0.0,0.0
2021-01-28 03:25:00,-0.0,-0.0,121.12307690000002,121.12307690000002,0.0,121.12307690000002,0.0,0.0,0.0
2021-01-28 03:30:00,-21.739130434787864,-0.0,137.98528423478785,116.24615379999999,0.0,116.24615379999999,0.0,0.0,0.0
2021-01-28 03:35:00,-0.0,1.6666666666670693,115.22307690000001,115.22307690000001,0.0,115.22307690000001,0.0,0.0,0.0
2021-01-28 03:40:00,-125.0,1.6666666666670693,251.27692309999998,126.27692309999999,0.0,126.27692309999999,0.0,0.0,0.0
2021-01-28 03:45:00,-125.0,11.250000000000401,257.5,132.5,0.0,132.5,0.0,0.0,0.0
2021-01-28 03:50:00,-125.0,20.833333333333734,244.9846154,119.98461540000001,0.0,119.98461540000001,0.0,0.0,0.0
2021-01-28 03:55:00,-125.0,30.416666666667066,242.2384615,117.2384615,0.0,117.2384615,0.0,0.0,0.0
2021-01-28 04:00:00,-125.0,40.0000000000004,239.97857140000002,114.97857140000002,0.0,114.97857140000002,0.0,0.0,0.0
2021-01-28 04:05:00,-125.0,49.58333333333373,247.7846154,122.7846154,0.0,122.7846154,0.0,0.0,0.0
2021-01-28 04:10:00,-125.0,59.166666666667055,243.4538462,118.4538462,0.0,118.4538462,0.0,0.0,0.0
2021-01-28 04:15:00,-125.0,68.75000000000038,250.2692308,125.2692308,0.0,125.2692308,0.0,0.0,0.0
2021-01-28 04:20:00,-125.0,78.33333333333371,239.0769231,114.07692309999999,0.0,114.07692309999999,0.0,0.0,0.0
2021-01-28 04:25:00,-125.0,87.91666666666704,240.6615385,115.6615385,0.0,115.6615385,0.0,0.0,0.0
2021-01-28 04:30:00,-125.0,97.50000000000037,238.0428571,113.0428571,0.0,113.0428571,0.0,0.0,0.0
2021-01-28 04:35:00,-125.0,107.0833333333337,248.1538462,123.1538462,0.0,123.1538462,0.0,0.0,0.0
2021-01-28 04:40:00,-125.0,116.66666666666703,249.5769231,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2021-01-28 04:45:00,-125.0,126.25000000000036,247.3,122.3,0.0,122.3,0.0,0.0,0.0
2021-01-28 04:50:00,-125.0,135.83333333333368,262.1,137.1,0.0,137.1,0.0,0.0,0.0
2021-01-28 04:55:00,-125.0,145.41666666666703,267.6384615,142.6384615,0.0,142.6384615,0.0,0.0,0.0
2021-01-28 05:00:00,-125.0,155.00000000000037,260.2461538,135.24615380000003,0.0,135.24615380000003,0.0,0.0,0.0
2021-01-28 05:05:00,-125.0,164.5833333333337,267.50769230000003,142.50769230000003,0.0,142.50769230000003,0.0,0.0,0.0
2021-01-28 05:10:00,-125.0,174.16666666666706,268.9692308,143.96923080000002,0.0,143.96923080000002,0.0,0.0,0.0
2021-01-28 05:15:00,-125.0,183.7500000000004,262.2461538,137.24615380000003,0.0,137.24615380000003,0.0,0.0,0.0
2021-01-28 05:20:00,-125.0,193.33333333333374,264.8769231,139.8769231,0.0,139.8769231,0.0,0.0,0.0
2021-01-28 05:25:00,-125.0,202.91666666666708,266.55384619999995,141.55384619999998,0.0,141.55384619999998,0.0,0.0,0.0
2021-01-28 05:30:00,-125.0,212.50000000000043,274.7,149.7,0.0,149.7,0.0,0.0,0.0
2021-01-28 05:35:00,-125.0,222.08333333333377,272.89230769999995,147.89230769999998,0.0,147.89230769999998,0.0,0.0,0.0
2021-01-28 05:40:00,-125.0,231.6666666666671,283.0846154,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0
2021-01-28 05:45:00,-125.0,241.25000000000045,273.2538462,148.25384619999997,0.0,148.25384619999997,0.0,0.0,0.0
2021-01-28 05:50:00,-125.0,250.8333333333338,277.53846150000004,152.5384615,0.0,152.5384615,0.0,0.0,0.0
2021-01-28 05:55:00,-125.0,260.41666666666714,284.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0
2021-01-28 06:00:00,-125.0,270.00000000000045,276.3461538,151.34615380000002,0.0,151.34615380000002,0.0,0.0,0.0
2021-01-28 06:05:00,-125.0,279.58333333333377,270.9538462,145.9538462,0.0,145.9538462,0.0,0.0,0.0
2021-01-28 06:10:00,-125.0,289.1666666666671,244.1384615,119.1384615,0.0,119.1384615,0.0,0.0,0.0
2021-01-28 06:15:00,-125.0,298.7500000000004,246.8692308,121.8692308,0.0,121.8692308,0.0,0.0,0.0
2021-01-28 06:20:00,-125.0,308.3333333333337,240.2153846,115.2153846,0.0,115.2153846,0.0,0.0,0.0
2021-01-28 06:25:00,-125.0,317.916666666667,204.07692308,79.07692308,0.0,79.07692308,0.0,0.0,0.0
2021-01-28 06:30:00,-125.0,327.50000000000034,203.3,78.3,0.0,78.3,0.0,0.0,0.0
2021-01-28 06:35:00,-125.0,337.08333333333366,196.57692308,71.57692308,0.0,71.57692308,0.0,0.0,0.0
2021-01-28 06:40:00,-125.0,346.66666666666697,210.2,85.2,0.0,85.2,0.0,0.0,0.0
2021-01-28 06:45:00,-125.0,356.2500000000003,210.50769230999998,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-01-28 06:50:00,-125.0,365.8333333333336,201.06428570999998,76.06428571,0.0,76.06428571,0.0,0.0,0.0
2021-01-28 06:55:00,-125.0,375.4166666666669,198.85384614999998,73.85384615,0.0,73.85384615,0.0,0.0,0.0
2021-01-28 07:00:00,-125.0,385.0000000000002,200.42307692,75.42307692,0.0,75.42307692,0.0,0.0,0.0
2021-01-28 07:05:00,-125.0,394.58333333333354,202.0,77.0,0.0,77.0,0.0,0.0,0.0
2021-01-28 07:10:00,-125.0,404.16666666666686,201.33846154,76.33846154,0.0,76.33846154,0.0,0.0,0.0
2021-01-28 07:15:00,-125.0,413.75000000000017,205.93076923,80.93076923,0.0,80.93076923,0.0,0.0,0.0
2021-01-28 07:20:00,-125.0,423.3333333333335,200.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2021-01-28 07:25:00,-125.0,432.9166666666668,196.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0
2021-01-28 07:30:00,-125.0,442.5000000000001,209.2,84.2,0.0,84.2,0.0,0.0,0.0
2021-01-28 07:35:00,-125.0,452.0833333333334,208.94615385,83.94615385,0.0,83.94615385,0.0,0.0,0.0
2021-01-28 07:40:00,-125.0,461.66666666666674,202.93076923,77.93076923,0.0,77.93076923,0.0,0.0,0.0
2021-01-28 07:45:00,-125.0,471.25000000000006,216.70769231,91.70769231,0.0,91.70769231,0.0,0.0,0.0
2021-01-28 07:50:00,-125.0,480.83333333333337,287.8076923,162.8076923,0.0,162.8076923,0.0,0.0,0.0
2021-01-28 07:55:00,-125.0,490.4166666666667,289.9769231,164.9769231,0.0,164.9769231,0.0,0.0,0.0
2021-01-28 08:00:00,125.0,500.0,42.54615380000001,167.5461538,0.0,167.5461538,0.0,0.0,0.0
2021-01-28 08:05:00,125.0,488.67753623188406,38.161538500000006,163.1615385,0.0,163.1615385,0.0,0.0,0.0
2021-01-28 08:10:00,-0.0,477.3550724637681,269.2076923,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2021-01-28 08:15:00,-0.0,477.3550724637681,273.81428569999997,273.81428569999997,0.0,273.81428569999997,0.0,0.0,0.0
2021-01-28 08:20:00,-0.0,477.3550724637681,282.3923077,282.3923077,0.0,282.3923077,0.0,0.0,0.0
2021-01-28 08:25:00,-0.0,477.3550724637681,279.46153849999996,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2021-01-28 08:30:00,-0.0,477.3550724637681,279.8,279.8,0.0,279.8,0.0,0.0,0.0
2021-01-28 08:35:00,-0.0,477.3550724637681,284.1230769,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-28 08:40:00,125.0,477.3550724637681,197.6615385,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-01-28 08:45:00,125.00000000000006,466.0326086956522,226.50769229999992,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-01-28 08:50:00,125.0,454.71014492753625,229.58461539999996,354.58461539999996,0.0,354.58461539999996,0.0,0.0,0.0
2021-01-28 08:55:00,124.99999999999994,443.3876811594203,185.20000000000005,310.2,0.0,310.2,0.0,0.0,0.0
2021-01-28 09:00:00,125.00000000000006,432.0652173913044,243.2846153999999,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2021-01-28 09:05:00,125.0,420.74275362318843,236.5692308,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2021-01-28 09:10:00,125.0,409.4202898550725,253.77142860000004,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2021-01-28 09:15:00,124.99999999999994,398.09782608695656,263.95384620000004,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2021-01-28 09:20:00,124.99999999999994,386.7753623188406,316.2384615000001,441.2384615,0.0,441.2384615,0.0,0.0,0.0
2021-01-28 09:25:00,125.00000000000006,375.4528985507247,358.36923079999997,483.3692308,0.0,483.3692308,0.0,0.0,0.0
2021-01-28 09:30:00,125.0,364.13043478260875,293.6615385,418.6615385,0.0,418.6615385,0.0,0.0,0.0
2021-01-28 09:35:00,124.99999999999994,352.8079710144928,288.94615380000005,413.9461538,0.0,413.9461538,0.0,0.0,0.0
2021-01-28 09:40:00,124.99999999999994,341.48550724637687,286.7071429,411.70714289999995,0.0,411.70714289999995,0.0,0.0,0.0
2021-01-28 09:45:00,125.00000000000006,330.16304347826093,268.3538461999999,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2021-01-28 09:50:00,124.99999999999994,318.840579710145,308.7384615000001,433.7384615,0.0,433.7384615,0.0,0.0,0.0
2021-01-28 09:55:00,125.00000000000006,307.51811594202906,311.36923079999997,436.3692308,0.0,436.3692308,0.0,0.0,0.0
2021-01-28 10:00:00,125.0,296.1956521739131,272.9538462,397.9538462,0.0,397.9538462,0.0,0.0,0.0
2021-01-28 10:05:00,125.0,284.8731884057972,229.8769231,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-01-28 10:10:00,125.0,273.55072463768124,234.9076923,359.9076923,0.0,359.9076923,0.0,0.0,0.0
2021-01-28 10:15:00,125.0,262.2282608695653,251.3615385,376.3615385,0.0,376.3615385,0.0,0.0,0.0
2021-01-28 10:20:00,28.284615400000007,250.90579710144937,369.4692308,397.7538462,0.0,397.7538462,0.0,0.0,0.0
2021-01-28 10:25:00,45.184615399999984,248.34378483695662,369.4692308,414.6538462,0.0,414.6538462,0.0,0.0,0.0
2021-01-28 10:30:00,67.2153846,244.25097547101458,369.4692308,436.6846154,0.0,436.6846154,0.0,0.0,0.0
2021-01-28 10:35:00,125.0,238.16262541666677,286.3692308,411.3692308,0.0,411.3692308,0.0,0.0,0.0
2021-01-28 10:40:00,31.723076900000024,226.84016164855083,369.4692308,401.1923077,0.0,401.1923077,0.0,0.0,0.0
2021-01-28 10:45:00,45.8923077,223.96669453804358,369.4692308,415.3615385,0.0,415.3615385,0.0,0.0,0.0
2021-01-28 10:50:00,17.00769230000003,219.80978260869577,369.4692308,386.4769231,0.0,386.4769231,0.0,0.0,0.0
2021-01-28 10:55:00,51.18791209999995,218.26923076992765,369.4692308,420.65714289999994,0.0,420.65714289999994,0.0,0.0,0.0
2021-01-28 11:00:00,40.31538459999996,213.63264452898562,369.4692308,409.78461539999995,0.0,409.78461539999995,0.0,0.0,0.0
2021-01-28 11:05:00,48.753846099999976,209.98088867753634,369.4692308,418.22307689999997,0.0,418.22307689999997,0.0,0.0,0.0
2021-01-28 11:10:00,97.86153839999997,205.56477942934794,369.4692308,467.33076919999996,0.0,467.33076919999996,0.0,0.0,0.0
2021-01-28 11:15:00,63.35384609999994,196.70050964673925,369.4692308,432.82307689999993,0.0,432.82307689999993,0.0,0.0,0.0
2021-01-28 11:20:00,47.45384610000002,190.9619366304349,369.4692308,416.9230769,0.0,416.9230769,0.0,0.0,0.0
2021-01-28 11:25:00,125.0,186.6635810054349,271.66923080000004,396.66923080000004,0.0,396.66923080000004,0.0,0.0,0.0
2021-01-28 11:30:00,32.88461539999997,175.34111723731897,369.4692308,402.35384619999996,0.0,402.35384619999996,0.0,0.0,0.0
2021-01-28 11:35:00,25.200000000000045,172.36243830615956,369.4692308,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2021-01-28 11:40:00,33.700000000000045,170.07982961050737,369.4692308,403.16923080000004,0.0,403.16923080000004,0.0,0.0,0.0
2021-01-28 11:45:00,40.04615380000007,167.0272933786233,369.4692308,409.51538460000006,0.0,409.51538460000006,0.0,0.0,0.0
2021-01-28 11:50:00,98.02362630000005,163.39992437500013,369.4692308,467.49285710000004,0.0,467.49285710000004,0.0,0.0,0.0
2021-01-28 11:55:00,125.0,154.52097271739143,274.9769231,399.9769231,0.0,399.9769231,0.0,0.0,0.0
2021-01-28 12:00:00,13.353846099999998,143.1985089492755,369.4692308,382.8230769,0.0,382.8230769,0.0,0.0,0.0
2021-01-28 12:05:00,-9.72307699999999,141.98892144021752,369.4692308,359.7461538,0.0,359.7461538,0.0,0.0,0.0
2021-01-28 12:10:00,-36.161538500000006,142.73435734355087,369.4692308,333.3076923,0.0,333.3076923,0.0,0.0,0.0
2021-01-28 12:15:00,-12.961538500000017,145.5067419618842,369.4692308,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2021-01-28 12:20:00,-23.46208790000003,146.50045991355086,369.4692308,346.00714289999996,0.0,346.00714289999996,0.0,0.0,0.0
2021-01-28 12:25:00,-32.67692310000001,148.29921998588418,369.4692308,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2021-01-28 12:30:00,-10.00769230000003,150.8044507568842,369.4692308,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-01-28 12:35:00,-39.7692308,151.57170716655085,369.4692308,329.7,0.0,329.7,0.0,0.0,0.0
2021-01-28 12:40:00,-62.323076999999955,154.6206815278842,369.4692308,307.14615380000004,0.0,307.14615380000004,0.0,0.0,0.0
2021-01-28 12:45:00,-53.299999999999955,159.39878409788417,369.4692308,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2021-01-28 12:50:00,-47.92307699999998,163.4851174312175,369.4692308,321.5461538,0.0,321.5461538,0.0,0.0,0.0
2021-01-28 12:55:00,11.700000000000045,167.1592200012175,369.4692308,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-01-28 13:00:00,22.476923,166.09943739252185,369.4692308,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-01-28 13:05:00,29.784615400000007,164.063484222232,369.4692308,399.2538462,0.0,399.2538462,0.0,0.0,0.0
2021-01-28 13:10:00,125.0,161.36560239252185,369.4692308,494.4692308,0.0,494.4692308,0.0,0.0,0.0
2021-01-28 13:15:00,71.65934059999995,150.0431386244059,369.4692308,441.12857139999994,0.0,441.12857139999994,0.0,0.0,0.0
2021-01-28 13:20:00,36.08461540000002,143.5522563236813,369.4692308,405.5538462,0.0,405.5538462,0.0,0.0,0.0
2021-01-28 13:25:00,26.84505489999998,140.2837223200581,369.4692308,396.31428569999997,0.0,396.31428569999997,0.0,0.0,0.0
2021-01-28 13:30:00,34.723076900000024,137.85210502839143,369.4692308,404.1923077,0.0,404.1923077,0.0,0.0,0.0
2021-01-28 13:35:00,25.3538461,134.7068987874494,369.4692308,394.8230769,0.0,394.8230769,0.0,0.0,0.0
2021-01-28 13:40:00,36.01538459999995,132.4103547566523,369.4692308,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2021-01-28 13:45:00,31.3538461,129.14809165882622,369.4692308,400.8230769,0.0,400.8230769,0.0,0.0,0.0
2021-01-28 13:50:00,38.60000000000002,126.30806936715955,369.4692308,408.0692308,0.0,408.0692308,0.0,0.0,0.0
2021-01-28 13:55:00,73.53846150000004,122.81169255556534,369.4692308,443.00769230000003,0.0,443.00769230000003,0.0,0.0,0.0
2021-01-28 14:00:00,-0.6538461999999754,116.15060002839142,369.4692308,368.8153846,0.0,368.8153846,0.0,0.0,0.0
2021-01-28 14:05:00,23.738461500000028,116.20072823705809,369.4692308,393.2076923,0.0,393.2076923,0.0,0.0,0.0
2021-01-28 14:10:00,-3.7538461999999413,114.05050527510156,369.4692308,365.71538460000005,0.0,365.71538460000005,0.0,0.0,0.0
2021-01-28 14:15:00,-9.469230799999991,114.33830015043489,369.4692308,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-28 14:20:00,-8.415384599999982,115.06427451176822,369.4692308,361.0538462,0.0,361.0538462,0.0,0.0,0.0
2021-01-28 14:25:00,-21.130769299999997,115.70945399776822,369.4692308,348.3384615,0.0,348.3384615,0.0,0.0,0.0
2021-01-28 14:30:00,-2.569230800000014,117.32947964410155,369.4692308,366.9,0.0,366.9,0.0,0.0,0.0
2021-01-28 14:35:00,3.592307699999992,117.52645400543489,369.4692308,373.0615385,0.0,373.0615385,0.0,0.0,0.0
2021-01-28 14:40:00,41.78791209999997,117.2010638152175,369.4692308,411.25714289999996,0.0,411.25714289999996,0.0,0.0,0.0
2021-01-28 14:45:00,23.253846099999976,113.41592684963778,369.4692308,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2021-01-28 14:50:00,10.315384599999959,111.30960021014504,369.4692308,379.78461539999995,0.0,379.78461539999995,0.0,0.0,0.0
2021-01-28 14:55:00,-5.692307699999958,110.37523566304358,369.4692308,363.77692310000003,0.0,363.77692310000003,0.0,0.0,0.0
2021-01-28 15:00:00,-11.361538499999995,110.81164592004357,369.4692308,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-28 15:05:00,-23.29230769999998,111.68269720504357,369.4692308,346.1769231,0.0,346.1769231,0.0,0.0,0.0
2021-01-28 15:10:00,-11.599999999999966,113.46844079537689,369.4692308,357.8692308,0.0,357.8692308,0.0,0.0,0.0
2021-01-28 15:15:00,-32.6307693,114.35777412871022,369.4692308,336.8384615,0.0,336.8384615,0.0,0.0,0.0
2021-01-28 15:20:00,26.99230769999997,116.85946644171023,369.4692308,396.46153849999996,0.0,396.46153849999996,0.0,0.0,0.0
2021-01-28 15:25:00,32.30769230000004,114.41451103410154,369.4692308,401.77692310000003,0.0,401.77692310000003,0.0,0.0,0.0
2021-01-28 15:30:00,18.5,111.48808963011602,369.4692308,387.9692308,0.0,387.9692308,0.0,0.0,0.0
2021-01-28 15:35:00,2.5615384000000176,109.81236499243487,369.4692308,372.0307692,0.0,372.0307692,0.0,0.0,0.0
2021-01-28 15:40:00,7.492307699999969,109.58034158663776,369.4692308,376.96153849999996,0.0,376.96153849999996,0.0,0.0,0.0
2021-01-28 15:45:00,-1.6153846000000271,108.90169052685515,369.4692308,367.85384619999996,0.0,367.85384619999996,0.0,0.0,0.0
2021-01-28 15:50:00,11.084615400000018,109.02553667952182,369.4692308,380.5538462,0.0,380.5538462,0.0,0.0,0.0
2021-01-28 15:55:00,7.030769200000009,108.02149542952182,369.4692308,376.5,0.0,376.5,0.0,0.0,0.0
2021-01-28 16:00:00,15.453846100000021,107.38465039328993,369.4692308,384.9230769,0.0,384.9230769,0.0,0.0,0.0
2021-01-28 16:05:00,-23.79230769999998,105.9848454929276,369.4692308,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-01-28 16:10:00,-38.323076999999955,107.80892241659427,369.4692308,331.14615380000004,0.0,331.14615380000004,0.0,0.0,0.0
2021-01-28 16:15:00,9.65384610000001,110.74702498659427,369.4692308,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-28 16:20:00,-50.523077,109.87258240507254,369.4692308,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2021-01-28 16:25:00,-43.19230769999996,113.74601830840587,369.4692308,326.27692310000003,0.0,326.27692310000003,0.0,0.0,0.0
2021-01-28 16:30:00,-36.22307699999999,117.05742856540586,369.4692308,333.2461538,0.0,333.2461538,0.0,0.0,0.0
2021-01-28 16:35:00,-58.323076999999955,119.83453113540585,369.4692308,311.14615380000004,0.0,311.14615380000004,0.0,0.0,0.0
2021-01-28 16:40:00,-38.44615390000001,124.30596703873918,369.4692308,331.0230769,0.0,331.0230769,0.0,0.0,0.0
2021-01-28 16:45:00,-32.84615389999999,127.25350550440585,369.4692308,336.6230769,0.0,336.6230769,0.0,0.0,0.0
2021-01-28 16:50:00,-39.73076929999996,129.7717106367392,369.4692308,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2021-01-28 16:55:00,-46.5,132.81773628307252,369.4692308,322.9692308,0.0,322.9692308,0.0,0.0,0.0
2021-01-28 17:00:00,125.0,136.38273628307252,190.43846150000002,315.4384615,0.0,315.4384615,0.0,0.0,0.0
2021-01-28 17:05:00,125.0,125.06027251495658,273.5615385,398.5615385,0.0,398.5615385,0.0,0.0,0.0
2021-01-28 17:10:00,125.0,113.73780874684064,194.18461539999998,319.1846154,0.0,319.1846154,0.0,0.0,0.0
2021-01-28 17:15:00,125.00000000000006,102.4153449787247,194.54615379999996,319.5461538,0.0,319.5461538,0.0,0.0,0.0
2021-01-28 17:20:00,-0.0,91.09288121060877,283.9076923,283.9076923,0.0,283.9076923,0.0,0.0,0.0
2021-01-28 17:25:00,-0.0,91.09288121060877,261.0615385,261.0615385,0.0,261.0615385,0.0,0.0,0.0
2021-01-28 17:30:00,125.0,91.09288121060877,169.26153849999997,294.2615385,0.0,294.2615385,0.0,0.0,0.0
2021-01-28 17:35:00,125.0,79.77041744249283,178.75714289999996,303.75714289999996,0.0,303.75714289999996,0.0,0.0,0.0
2021-01-28 17:40:00,125.0,68.44795367437689,174.5461538,299.5461538,0.0,299.5461538,0.0,0.0,0.0
2021-01-28 17:45:00,125.0,57.12548990626095,173.68461539999998,298.6846154,0.0,298.6846154,0.0,0.0,0.0
2021-01-28 17:50:00,5.665408565121065,45.803026138145015,284.82030573487896,290.48571430000004,0.0,290.48571430000004,0.0,0.0,0.0
2021-01-28 17:55:00,-0.0,45.28985507246376,333.0538462,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2021-01-28 18:00:00,125.0,45.28985507246376,195.52307689999998,320.5230769,0.0,320.5230769,0.0,0.0,0.0
2021-01-28 18:05:00,-0.0,33.96739130434782,297.4769231,297.4769231,0.0,297.4769231,0.0,0.0,0.0
2021-01-28 18:10:00,-0.0,33.96739130434782,278.9,278.9,0.0,278.9,0.0,0.0,0.0
2021-01-28 18:15:00,125.0,33.96739130434782,168.79230769999998,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2021-01-28 18:20:00,-0.0,22.64492753623188,266.9538462,266.9538462,0.0,266.9538462,0.0,0.0,0.0
2021-01-28 18:25:00,-0.0,22.64492753623188,266.9076923,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-01-28 18:30:00,-0.0,22.64492753623188,270.0230769,270.0230769,0.0,270.0230769,0.0,0.0,0.0
2021-01-28 18:35:00,-0.0,22.64492753623188,258.7384615,258.7384615,0.0,258.7384615,0.0,0.0,0.0
