datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-13 05:55:00,-125.0,262.9136872853599,276.16923080000004,151.1692308,0.0,151.1692308,0.0,0.0,0.0
2021-01-13 06:00:00,-125.0,272.4970206186932,290.5307692,165.53076919999998,0.0,165.53076919999998,0.0,0.0,0.0
2021-01-13 06:05:00,-125.0,282.08035395202654,279.8153846,154.8153846,0.0,154.8153846,0.0,0.0,0.0
2021-01-13 06:10:00,-125.0,291.66368728535986,276.05384619999995,151.05384619999998,0.0,151.05384619999998,0.0,0.0,0.0
2021-01-13 06:15:00,-125.0,301.24702061869317,275.44615380000005,150.44615380000002,0.0,150.44615380000002,0.0,0.0,0.0
2021-01-13 06:20:00,-125.0,310.8303539520265,274.2538462,149.25384619999997,0.0,149.25384619999997,0.0,0.0,0.0
2021-01-13 06:25:00,-125.0,320.4136872853598,252.1571429,127.1571429,0.0,127.1571429,0.0,0.0,0.0
2021-01-13 06:30:00,-125.0,329.9970206186931,203.05384615,78.05384615,0.0,78.05384615,0.0,0.0,0.0
2021-01-13 06:35:00,-125.0,339.5803539520264,203.26923076999998,78.26923077,0.0,78.26923077,0.0,0.0,0.0
2021-01-13 06:40:00,-125.0,349.16368728535974,204.77692308000002,79.77692308,0.0,79.77692308,0.0,0.0,0.0
2021-01-13 06:45:00,-125.0,358.74702061869306,193.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2021-01-13 06:50:00,-125.0,368.33035395202637,193.76153846,68.76153846,0.0,68.76153846,0.0,0.0,0.0
2021-01-13 06:55:00,-125.0,377.9136872853597,203.55714286,78.55714286,0.0,78.55714286,0.0,0.0,0.0
2021-01-13 07:00:00,-125.0,387.497020618693,199.76923076999998,74.76923077,0.0,74.76923077,0.0,0.0,0.0
2021-01-13 07:05:00,-125.0,397.0803539520263,214.49230769000002,89.49230769,0.0,89.49230769,0.0,0.0,0.0
2021-01-13 07:10:00,-125.0,406.66368728535963,208.13076923,83.13076923,0.0,83.13076923,0.0,0.0,0.0
2021-01-13 07:15:00,-125.0,416.24702061869294,209.15384615,84.15384615,0.0,84.15384615,0.0,0.0,0.0
2021-01-13 07:20:00,-125.0,425.83035395202626,208.59285714,83.59285714,0.0,83.59285714,0.0,0.0,0.0
2021-01-13 07:25:00,-125.0,435.4136872853596,197.4,72.4,0.0,72.4,0.0,0.0,0.0
2021-01-13 07:30:00,-125.0,444.9970206186929,199.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2021-01-13 07:35:00,-125.0,454.5803539520262,206.23076923000002,81.23076923,0.0,81.23076923,0.0,0.0,0.0
2021-01-13 07:40:00,-125.0,464.1636872853595,206.41538462,81.41538462,0.0,81.41538462,0.0,0.0,0.0
2021-01-13 07:45:00,-125.0,473.74702061869283,240.7538462,115.75384620000001,0.0,115.75384620000001,0.0,0.0,0.0
2021-01-13 07:50:00,-125.0,483.33035395202614,257.45384620000004,132.45384620000002,0.0,132.45384620000002,0.0,0.0,0.0
2021-01-13 07:55:00,-92.43016584313719,492.91368728535946,297.23016584313723,204.8,0.0,204.8,0.0,0.0,0.0
2021-01-13 08:00:00,-0.0,500.0,215.25384619999997,215.25384619999997,0.0,215.25384619999997,0.0,0.0,0.0
2021-01-13 08:05:00,-0.0,500.0,227.0923077,227.0923077,0.0,227.0923077,0.0,0.0,0.0
2021-01-13 08:10:00,0.16214185686280302,500.0,297.23016584313723,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-01-13 08:15:00,-0.19156646604770963,499.985313237603,264.92233566604773,264.7307692,0.0,264.7307692,0.0,0.0,0.0
2021-01-13 08:20:00,2.2467572568628214,500.0,297.23016584313723,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2021-01-13 08:25:00,-2.337858143137197,499.7964893789074,297.23016584313723,294.8923077,0.0,294.8923077,0.0,0.0,0.0
2021-01-13 08:30:00,13.746757256862821,499.97572516988123,297.23016584313723,310.9769231,0.0,310.9769231,0.0,0.0,0.0
2021-01-13 08:35:00,-16.5580711027575,498.7305478821219,295.82730190275754,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2021-01-13 08:40:00,95.7698341568628,500.0,297.23016584313723,393.0,0.0,393.0,0.0,0.0,0.0
2021-01-13 08:45:00,82.43906495686284,491.3251961814436,297.23016584313723,379.66923080000004,0.0,379.66923080000004,0.0,0.0,0.0
2021-01-13 08:50:00,88.6082956568628,483.8578895730321,297.23016584313723,385.8384615,0.0,385.8384615,0.0,0.0,0.0
2021-01-13 08:55:00,61.577526456862785,475.8317758359974,297.23016584313723,358.8076923,0.0,358.8076923,0.0,0.0,0.0
2021-01-13 09:00:00,60.462141856862814,470.25410133809316,297.23016584313723,357.6923077,0.0,357.6923077,0.0,0.0,0.0
2021-01-13 09:05:00,63.36983415686282,464.77745805395705,297.23016584313723,360.6,0.0,360.6,0.0,0.0,0.0
2021-01-13 09:10:00,55.98521875686285,459.03743684409625,297.23016584313723,353.21538460000005,0.0,353.21538460000005,0.0,0.0,0.0
2021-01-13 09:15:00,83.57752645686278,453.96631195669926,297.23016584313723,380.8076923,0.0,380.8076923,0.0,0.0,0.0
2021-01-13 09:20:00,70.27752645686277,446.3958838356066,297.23016584313723,367.5076923,0.0,367.5076923,0.0,0.0,0.0
2021-01-13 09:25:00,77.46983415686279,440.03016585944147,297.23016584313723,374.7,0.0,374.7,0.0,0.0,0.0
2021-01-13 09:30:00,66.49291105686277,433.0129707365372,297.23016584313723,363.72307689999997,0.0,363.72307689999997,0.0,0.0,0.0
2021-01-13 09:35:00,119.74675725686282,426.99006212631417,297.23016584313723,416.9769231,0.0,416.9769231,0.0,0.0,0.0
2021-01-13 09:40:00,69.26214185686283,416.1434355631925,297.23016584313723,366.4923077,0.0,366.4923077,0.0,0.0,0.0
2021-01-13 09:45:00,63.47752645686282,409.869690829781,297.23016584313723,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-01-13 09:50:00,67.17752645686281,404.1199148826014,297.23016584313723,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-01-13 09:55:00,54.83042335686278,398.03499400788553,297.23016584313723,352.0605892,0.0,352.0605892,0.0,0.0,0.0
2021-01-13 10:00:00,54.7587672568628,393.0684701530972,297.23016584313723,351.9889331,0.0,351.9889331,0.0,0.0,0.0
2021-01-13 10:05:00,54.687111256862835,388.10843688707706,297.23016584313723,351.91727710000004,0.0,351.91727710000004,0.0,0.0,0.0
2021-01-13 10:10:00,54.615455156862794,383.15489420076705,297.23016584313723,351.845621,0.0,351.845621,0.0,0.0,0.0
2021-01-13 10:15:00,54.543799156862775,378.2078421032251,297.23016584313723,351.773965,0.0,351.773965,0.0,0.0,0.0
2021-01-13 10:20:00,54.47214305686279,373.26728058539334,297.23016584313723,351.7023089,0.0,351.7023089,0.0,0.0,0.0
2021-01-13 10:25:00,54.40048705686277,368.3332096563297,297.23016584313723,351.6306529,0.0,351.6306529,0.0,0.0,0.0
2021-01-13 10:30:00,54.328830956862845,363.4056293069762,297.23016584313723,351.55899680000005,0.0,351.55899680000005,0.0,0.0,0.0
2021-01-13 10:35:00,54.257174956862826,358.4845395463908,297.23016584313723,351.4873408,0.0,351.4873408,0.0,0.0,0.0
2021-01-13 10:40:00,54.185518856862785,353.56994036551555,297.23016584313723,351.4156847,0.0,351.4156847,0.0,0.0,0.0
2021-01-13 10:45:00,54.11386285686282,348.6618317734084,297.23016584313723,351.3440287,0.0,351.3440287,0.0,0.0,0.0
2021-01-13 10:50:00,54.04220675686284,343.76021376101136,297.23016584313723,351.27237260000004,0.0,351.27237260000004,0.0,0.0,0.0
2021-01-13 10:55:00,53.97055075686282,338.8650863373825,297.23016584313723,351.2007166,0.0,351.2007166,0.0,0.0,0.0
2021-01-13 11:00:00,53.89889465686278,333.97644949346375,297.23016584313723,351.1290605,0.0,351.1290605,0.0,0.0,0.0
2021-01-13 11:05:00,53.82723865686282,329.0943032383131,297.23016584313723,351.0574045,0.0,351.0574045,0.0,0.0,0.0
2021-01-13 11:10:00,53.75558255686278,324.2186475628726,297.23016584313723,350.9857484,0.0,350.9857484,0.0,0.0,0.0
2021-01-13 11:15:00,53.68392655686276,319.34948247620025,297.23016584313723,350.91409239999996,0.0,350.91409239999996,0.0,0.0,0.0
2021-01-13 11:20:00,53.612270456862774,314.48680796923804,297.23016584313723,350.8424363,0.0,350.8424363,0.0,0.0,0.0
2021-01-13 11:25:00,53.54061445686281,309.6306240510439,297.23016584313723,350.7707803,0.0,350.7707803,0.0,0.0,0.0
2021-01-13 11:30:00,53.46895835686283,304.78093071255995,297.23016584313723,350.6991242,0.0,350.6991242,0.0,0.0,0.0
2021-01-13 11:35:00,53.39730235686281,299.9377279628441,297.23016584313723,350.6274682,0.0,350.6274682,0.0,0.0,0.0
2021-01-13 11:40:00,53.325646256862825,295.10101579283844,297.23016584313723,350.5558121,0.0,350.5558121,0.0,0.0,0.0
2021-01-13 11:45:00,53.25399025686281,290.27079421160084,297.23016584313723,350.4841561,0.0,350.4841561,0.0,0.0,0.0
2021-01-13 11:50:00,53.18233415686282,285.4470632100734,297.23016584313723,350.4125,0.0,350.4125,0.0,0.0,0.0
2021-01-13 11:55:00,53.11067805686278,280.6298227973141,297.23016584313723,350.3408439,0.0,350.3408439,0.0,0.0,0.0
2021-01-13 12:00:00,53.03902205686276,275.8190729733229,297.23016584313723,350.26918789999996,0.0,350.26918789999996,0.0,0.0,0.0
2021-01-13 12:05:00,52.96736595686278,271.0148137290418,297.23016584313723,350.1975318,0.0,350.1975318,0.0,0.0,0.0
2021-01-13 12:10:00,52.89570995686282,266.2170450735289,297.23016584313723,350.1258758,0.0,350.1258758,0.0,0.0,0.0
2021-01-13 12:15:00,52.824053856862776,261.4257669977261,297.23016584313723,350.0542197,0.0,350.0542197,0.0,0.0,0.0
2021-01-13 12:20:00,52.752397856862814,256.6409795106914,297.23016584313723,349.9825637,0.0,349.9825637,0.0,0.0,0.0
2021-01-13 12:25:00,52.68074175686283,251.86268260336684,297.23016584313723,349.91090760000003,0.0,349.91090760000003,0.0,0.0,0.0
2021-01-13 12:30:00,52.60908575686281,247.0908762848104,297.23016584313723,349.8392516,0.0,349.8392516,0.0,0.0,0.0
2021-01-13 12:35:00,52.53742965686283,242.32556054596412,297.23016584313723,349.7675955,0.0,349.7675955,0.0,0.0,0.0
2021-01-13 12:40:00,52.46577365686281,237.56673539588596,297.23016584313723,349.6959395,0.0,349.6959395,0.0,0.0,0.0
2021-01-13 12:45:00,52.39411755686277,232.81440082551794,297.23016584313723,349.62428339999997,0.0,349.62428339999997,0.0,0.0,0.0
2021-01-13 12:50:00,52.32246155686275,228.06855684391803,297.23016584313723,349.55262739999995,0.0,349.55262739999995,0.0,0.0,0.0
2021-01-13 12:55:00,52.25080545686282,223.32920344202827,297.23016584313723,349.4809713,0.0,349.4809713,0.0,0.0,0.0
2021-01-13 13:00:00,52.1791494568628,218.59634062890663,297.23016584313723,349.4093153,0.0,349.4093153,0.0,0.0,0.0
2021-01-13 13:05:00,52.10749335686276,213.86996839549514,297.23016584313723,349.33765919999996,0.0,349.33765919999996,0.0,0.0,0.0
2021-01-13 13:10:00,52.03583735686274,209.15008675085176,297.23016584313723,349.26600319999994,0.0,349.26600319999994,0.0,0.0,0.0
2021-01-13 13:15:00,51.964181256862815,204.43669568591852,297.23016584313723,349.1943471,0.0,349.1943471,0.0,0.0,0.0
2021-01-13 13:20:00,51.892525256862854,199.7297952097534,297.23016584313723,349.12269110000005,0.0,349.12269110000005,0.0,0.0,0.0
2021-01-13 13:25:00,51.82086915686281,195.02938531329843,297.23016584313723,349.051035,0.0,349.051035,0.0,0.0,0.0
2021-01-13 13:30:00,51.749213156862794,190.33546600561158,297.23016584313723,348.979379,0.0,348.979379,0.0,0.0,0.0
2021-01-13 13:35:00,51.67755705686275,185.64803727763487,297.23016584313723,348.90772289999995,0.0,348.90772289999995,0.0,0.0,0.0
2021-01-13 13:40:00,51.60590105686279,180.96709913842628,297.23016584313723,348.8360669,0.0,348.8360669,0.0,0.0,0.0
2021-01-13 13:45:00,51.53424495686281,176.29265157892783,297.23016584313723,348.7644108,0.0,348.7644108,0.0,0.0,0.0
2021-01-13 13:50:00,51.46258895686279,171.6246946081975,297.23016584313723,348.6927548,0.0,348.6927548,0.0,0.0,0.0
2021-01-13 13:55:00,51.39093285686275,166.96322821717735,297.23016584313723,348.62109869999995,0.0,348.62109869999995,0.0,0.0,0.0
2021-01-13 14:00:00,51.319276856862786,162.30825241492528,297.23016584313723,348.5494427,0.0,348.5494427,0.0,0.0,0.0
2021-01-13 14:05:00,51.24762075686286,157.65976719238336,297.23016584313723,348.47778660000006,0.0,348.47778660000006,0.0,0.0,0.0
2021-01-13 14:10:00,51.17596475686284,153.01777255860952,297.23016584313723,348.40613060000004,0.0,348.40613060000004,0.0,0.0,0.0
2021-01-13 14:15:00,51.1043086568628,148.3822685045459,297.23016584313723,348.3344745,0.0,348.3344745,0.0,0.0,0.0
2021-01-13 14:20:00,51.03265265686278,143.75325503925035,297.23016584313723,348.2628185,0.0,348.2628185,0.0,0.0,0.0
2021-01-13 14:25:00,50.960996556862796,139.13073215366495,297.23016584313723,348.1911624,0.0,348.1911624,0.0,0.0,0.0
2021-01-13 14:30:00,50.88934055686278,134.51469985684764,297.23016584313723,348.1195064,0.0,348.1195064,0.0,0.0,0.0
2021-01-13 14:35:00,50.81768445686279,129.90515813974054,297.23016584313723,348.0478503,0.0,348.0478503,0.0,0.0,0.0
2021-01-13 14:40:00,50.746028456862774,125.3021070114015,297.23016584313723,347.9761943,0.0,347.9761943,0.0,0.0,0.0
2021-01-13 14:45:00,50.67437235686279,120.70554646277263,297.23016584313723,347.9045382,0.0,347.9045382,0.0,0.0,0.0
2021-01-13 14:50:00,50.60271635686277,116.11547650291187,297.23016584313723,347.8328822,0.0,347.8328822,0.0,0.0,0.0
2021-01-13 14:55:00,50.531060256862844,111.53189712276126,297.23016584313723,347.76122610000004,0.0,347.76122610000004,0.0,0.0,0.0
2021-01-13 15:00:00,50.459404256862825,106.95480833137877,297.23016584313723,347.6895701,0.0,347.6895701,0.0,0.0,0.0
2021-01-13 15:05:00,50.387748156862784,102.38421011970642,297.23016584313723,347.617914,0.0,347.617914,0.0,0.0,0.0
2021-01-13 15:10:00,27.78983415686278,97.82010249680219,297.23016584313723,325.02,0.0,325.02,0.0,0.0,0.0
2021-01-13 15:15:00,33.741262756862824,95.30290737389795,297.23016584313723,330.9714286,0.0,330.9714286,0.0,0.0,0.0
2021-01-13 15:20:00,37.877526456862796,92.24663357345747,297.23016584313723,335.1076923,0.0,335.1076923,0.0,0.0,0.0
2021-01-13 15:25:00,48.60829565686279,88.81569820598803,297.23016584313723,345.8384615,0.0,345.8384615,0.0,0.0,0.0
2021-01-13 15:30:00,62.19291105686281,84.41277287475046,297.23016584313723,359.4230769,0.0,359.4230769,0.0,0.0,0.0
2021-01-13 15:35:00,89.8929110568628,78.77935701815056,297.23016584313723,387.1230769,0.0,387.1230769,0.0,0.0,0.0
2021-01-13 15:40:00,89.00829565686283,70.6368831905362,297.23016584313723,386.2384615,0.0,386.2384615,0.0,0.0,0.0
2021-01-13 15:45:00,81.09291105686279,62.57453756944354,297.23016584313723,378.3230769,0.0,378.3230769,0.0,0.0,0.0
2021-01-13 15:50:00,68.69291105686281,55.22916519110453,297.23016584313723,365.9230769,0.0,365.9230769,0.0,0.0,0.0
2021-01-13 15:55:00,39.869834156862815,49.00698121856261,297.23016584313723,337.1,0.0,337.1,0.0,0.0,0.0
2021-01-13 16:00:00,62.34675725686279,45.395583197108614,297.23016584313723,359.5769231,0.0,359.5769231,0.0,0.0,0.0
2021-01-13 16:05:00,85.20829565686282,39.74823199630582,297.23016584313723,382.4384615,0.0,382.4384615,0.0,0.0,0.0
2021-01-13 16:10:00,86.20829565686282,32.0300892737639,297.23016584313723,383.4384615,0.0,383.4384615,0.0,0.0,0.0
2021-01-13 16:15:00,38.33137265686278,24.221366841077053,297.23016584313723,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2021-01-13 16:20:00,75.31598795686281,20.749322216361218,297.23016584313723,372.5461538,0.0,372.5461538,0.0,0.0,0.0
2021-01-13 16:25:00,56.48521875686285,13.927221857949734,297.23016584313723,353.71538460000005,0.0,353.71538460000005,0.0,0.0,0.0
2021-01-13 16:30:00,25.969834156862788,8.81080711548028,297.23016584313723,323.2,0.0,323.2,0.0,0.0,0.0
2021-01-13 16:35:00,27.908295656862805,6.45846706503981,297.23016584313723,325.1384615,0.0,325.1384615,0.0,0.0,0.0
2021-01-13 16:40:00,10.205548456862829,3.930541733802237,297.23016584313723,307.43571430000003,0.0,307.43571430000003,0.0,0.0,0.0
2021-01-13 16:45:00,7.8929110568628005,3.0061261127095897,297.23016584313723,305.1230769,0.0,305.1230769,0.0,0.0,0.0
2021-01-13 16:50:00,3.4006033568627743,2.291188516979264,297.23016584313723,300.6307692,0.0,300.6307692,0.0,0.0,0.0
2021-01-13 16:55:00,9.21598795686279,1.9831628505967664,297.23016584313723,306.4461538,0.0,306.4461538,0.0,0.0,0.0
2021-01-13 17:00:00,6.123680356862764,1.148381332764992,297.23016584313723,303.35384619999996,0.0,303.35384619999996,0.0,0.0,0.0
2021-01-13 17:05:00,6.55444955686275,0.5937001410201765,297.23016584313723,303.78461539999995,0.0,303.78461539999995,0.0,0.0,0.0
2021-01-13 17:10:00,-0.0,-0.0,295.2461538,295.2461538,0.0,295.2461538,0.0,0.0,0.0
2021-01-13 17:15:00,-0.0,0.0,296.58461539999996,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2021-01-13 17:20:00,-0.0,0.0,277.4538462,277.4538462,0.0,277.4538462,0.0,0.0,0.0
2021-01-13 17:25:00,-31.730972879128657,0.0,287.13097287912865,255.4,0.0,255.4,0.0,0.0,0.0
2021-01-13 17:30:00,3.5159879568628014,2.432707920733197,297.23016584313723,300.7461538,0.0,300.7461538,0.0,0.0,0.0
2021-01-13 17:35:00,-16.26093504313721,2.1142307507275087,297.23016584313723,280.9692308,0.0,280.9692308,0.0,0.0,0.0
2021-01-13 17:40:00,-23.207088943137222,3.360902437368028,297.23016584313723,274.0230769,0.0,274.0230769,0.0,0.0,0.0
2021-01-13 17:45:00,-2.307088943137188,5.140112589675215,297.23016584313723,294.9230769,0.0,294.9230769,0.0,0.0,0.0
2021-01-13 17:50:00,50.03137265686277,5.316989408649066,297.23016584313723,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-01-13 17:55:00,-0.715880143137241,0.7851621752375845,297.23016584313723,296.51428569999996,0.0,296.51428569999996,0.0,0.0,0.0
2021-01-13 18:00:00,-3.9763196431372023,0.8400463195447729,297.23016584313723,293.2538462,0.0,293.2538462,0.0,0.0,0.0
2021-01-13 18:05:00,9.808295656862839,1.1448974921852917,297.23016584313723,307.03846150000004,0.0,307.03846150000004,0.0,0.0,0.0
2021-01-13 18:10:00,2.831372656862783,0.2564649145709042,297.23016584313723,300.0615385,0.0,300.0615385,0.0,0.0,0.0
