datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-04 02:05:00,-142.29940538828606,247.78399168161104,214.83017461828607,72.53076923,0.0,72.53076923,0.0,0.0,0.0
2020-08-04 02:10:00,-146.12248230828607,258.69361276137965,214.83017461828607,68.70769231,0.0,68.70769231,0.0,0.0,0.0
2020-08-04 02:15:00,-137.99171307828607,269.8963364050149,214.83017461828607,76.83846154,0.0,76.83846154,0.0,0.0,0.0
2020-08-04 02:20:00,-141.06863615828607,280.4757010743502,214.83017461828607,73.76153846,0.0,73.76153846,0.0,0.0,0.0
2020-08-04 02:25:00,-149.92303175828607,291.2909631798188,214.83017461828607,64.90714286,0.0,64.90714286,0.0,0.0,0.0
2020-08-04 02:30:00,-151.84555923828606,302.78506228128737,214.83017461828607,62.98461538,0.0,62.98461538,0.0,0.0,0.0
2020-08-04 02:35:00,-138.07632846828605,314.4265551562226,214.83017461828604,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2020-08-04 02:40:00,-148.02248230828607,325.0124070054579,214.83017461828607,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2020-08-04 02:45:00,-144.49171307828607,336.3607973157598,214.83017461828607,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2020-08-04 02:50:00,-145.30709769828607,347.4384953184284,214.83017461828607,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2020-08-04 02:55:00,-142.18402076828605,358.57870614196366,214.83017461828604,72.64615385,0.0,72.64615385,0.0,0.0,0.0
2020-08-04 03:00:00,-139.66863615828606,369.4794810675323,214.83017461828607,75.16153846,0.0,75.16153846,0.0,0.0,0.0
2020-08-04 03:05:00,-150.54555923828607,380.18740983966757,214.8301746182861,64.28461538,0.0,64.28461538,0.0,0.0,0.0
2020-08-04 03:10:00,-150.90874604828608,391.7292360479362,214.8301746182861,63.92142857,0.0,63.92142857,0.0,0.0,0.0
2020-08-04 03:15:00,-142.15325153828607,403.2989065783048,214.83017461828607,72.67692308,0.0,72.67692308,0.0,0.0,0.0
2020-08-04 03:20:00,-150.13786692828606,414.1973225295734,214.83017461828607,64.69230769,0.0,64.69230769,0.0,0.0,0.0
2020-08-04 03:25:00,-148.66863615828606,425.7078923274087,214.83017461828607,66.16153846,0.0,66.16153846,0.0,0.0,0.0
2020-08-04 03:30:00,-147.27632846828607,437.10582109954396,214.83017461828607,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2020-08-04 03:35:00,-154.34446032828606,448.39700628211256,214.83017461828607,60.48571429,0.0,60.48571429,0.0,0.0,0.0
2020-08-04 03:40:00,-147.59940538828607,460.2300815739478,214.83017461828607,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2020-08-04 03:45:00,-155.17632846828607,471.5460359870497,214.83017461828607,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2020-08-04 03:50:00,-156.02248230828607,483.44288783628497,214.83017461828607,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2020-08-04 03:55:00,-143.31478999828605,495.4046114799202,214.83017461828604,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2020-08-04 04:00:00,-158.67632846828607,506.39207871312215,214.83017461828607,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-08-04 04:05:00,-156.95325153828608,518.5572638956908,214.8301746182861,57.87692308,0.0,57.87692308,0.0,0.0,0.0
2020-08-04 04:10:00,-0.0,530.5903465136261,60.33846154,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-08-04 04:15:00,-158.34446032828606,530.5903465136261,214.83017461828607,56.48571429,0.0,56.48571429,0.0,0.0,0.0
2020-08-04 04:20:00,-152.86094384828607,542.730088472128,214.83017461828607,61.96923077,0.0,61.96923077,0.0,0.0,0.0
2020-08-04 04:25:00,-158.16863615828606,554.4494275004967,214.83017461828607,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-08-04 04:30:00,-159.33786692828608,566.5756896059653,214.83017461828607,55.49230769,0.0,55.49230769,0.0,0.0,0.0
2020-08-04 04:35:00,-148.96863615828605,578.7915927371339,214.83017461828604,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-08-04 04:40:00,-0.0,590.2125215092692,55.89285714,55.89285714,0.0,55.89285714,0.0,0.0,0.0
2020-08-04 04:45:00,-157.70709769828605,590.2125215092692,214.83017461828604,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-08-04 04:50:00,-68.06169189038953,602.3033989994711,129.53861497038952,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2020-08-04 04:55:00,-154.30709769828607,607.521462044401,214.83017461828607,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2020-08-04 05:00:00,-154.10709769828608,619.3516728679363,214.8301746182861,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-08-04 05:05:00,-162.15874604828608,631.1665503581382,214.8301746182861,52.67142857,0.0,52.67142857,0.0,0.0,0.0
2020-08-04 05:10:00,-159.41478999828607,643.5987208885068,214.83017461828607,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-04 05:15:00,-150.14555923828607,655.8205214550421,214.83017461828607,64.68461538,0.0,64.68461538,0.0,0.0,0.0
2020-08-04 05:20:00,-149.01478999828606,667.3316809966441,214.83017461828607,65.81538462,0.0,65.81538462,0.0,0.0,0.0
2020-08-04 05:25:00,-155.45325153828608,678.756148229846,214.8301746182861,59.37692308,0.0,59.37692308,0.0,0.0,0.0
2020-08-04 05:30:00,-150.78402076828607,690.6742308477812,214.83017461828607,64.04615385,0.0,64.04615385,0.0,0.0,0.0
2020-08-04 05:35:00,-152.28402076828607,702.2343391066831,214.83017461828607,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-08-04 05:40:00,-144.12248230828607,713.909447365585,214.83017461828607,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-08-04 05:45:00,-145.63786692828606,724.9588376758869,214.83017461828607,69.19230769,0.0,69.19230769,0.0,0.0,0.0
2020-08-04 05:50:00,-143.24555923828606,736.1244074737222,214.83017461828607,71.58461538,0.0,71.58461538,0.0,0.0,0.0
2020-08-04 05:55:00,-141.93017461828606,747.1065670153241,214.83017461828607,72.9,0.0,72.9,0.0,0.0,0.0
2020-08-04 06:00:00,-149.33017461828607,757.9878804027261,214.83017461828607,65.5,0.0,65.5,0.0,0.0,0.0
2020-08-04 06:05:00,-143.41478999828607,769.4365271234614,214.83017461828607,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-08-04 06:10:00,-139.83017461828607,780.43166102333,214.83017461828607,75.0,0.0,75.0,0.0,0.0,0.0
2020-08-04 06:15:00,-148.73017461828607,791.1519744107319,214.83017461828607,66.1,0.0,66.1,0.0,0.0,0.0
2020-08-04 06:20:00,-143.77632846828607,802.5546211314671,214.83017461828607,71.05384615,0.0,71.05384615,0.0,0.0,0.0
2020-08-04 06:25:00,-154.15325153828607,813.5774729807024,214.83017461828607,60.67692308,0.0,60.67692308,0.0,0.0,0.0
2020-08-04 06:30:00,-147.79171307828605,825.395888931971,214.83017461828604,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2020-08-04 06:35:00,-152.56863615828607,836.7265869346395,214.83017461828607,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2020-08-04 06:40:00,-157.09940538828607,848.4235157067748,214.83017461828607,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2020-08-04 06:45:00,-148.18402076828605,860.4678034532101,214.83017461828604,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-08-04 06:50:00,-157.64555923828607,871.8285783787787,214.83017461828607,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-08-04 06:55:00,-158.93786692828607,883.9147379203806,214.83017461828607,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-08-04 07:00:00,-152.24555923828606,896.0999743848826,214.83017461828607,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2020-08-04 07:05:00,-153.70709769828605,907.7721339264845,214.83017461828604,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-08-04 07:10:00,-150.53017461828605,919.5563447500198,214.83017461828604,64.3,0.0,64.3,0.0,0.0,0.0
2020-08-04 07:15:00,-155.91478999828607,931.096991470755,214.83017461828607,58.91538462,0.0,58.91538462,0.0,0.0,0.0
2020-08-04 07:20:00,-159.39940538828606,943.0504587039569,214.83017461828607,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-08-04 07:25:00,-139.81478999828605,955.2710797837256,214.83017461828604,75.01538462,0.0,75.01538462,0.0,0.0,0.0
2020-08-04 07:30:00,-150.44555923828605,965.9902136835941,214.83017461828604,64.38461538,0.0,64.38461538,0.0,0.0,0.0
2020-08-04 07:35:00,-151.78402076828607,977.5243732251961,214.83017461828607,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-04 07:40:00,-141.37632846828606,989.1611481507647,214.83017461828607,73.45384615,0.0,73.45384615,0.0,0.0,0.0
2020-08-04 07:45:00,-0.0,1000.0,135.5,135.5,0.0,135.5,0.0,0.0,0.0
2020-08-04 07:50:00,-0.0,1000.0,134.8153846,134.8153846,0.0,134.8153846,0.0,0.0,0.0
2020-08-04 07:55:00,-0.0,1000.0,134.3538462,134.3538462,0.0,134.3538462,0.0,0.0,0.0
2020-08-04 08:00:00,-0.0,1000.0,138.0923077,138.0923077,0.0,138.0923077,0.0,0.0,0.0
2020-08-04 08:05:00,-0.0,1000.0,130.2153846,130.2153846,0.0,130.2153846,0.0,0.0,0.0
2020-08-04 08:10:00,-0.0,1000.0,131.7230769,131.7230769,0.0,131.7230769,0.0,0.0,0.0
2020-08-04 08:15:00,-0.0,1000.0,179.7785714,179.7785714,0.0,179.7785714,0.0,0.0,0.0
2020-08-04 08:20:00,-0.0,1000.0,207.79230769999998,207.79230769999998,0.0,207.79230769999998,0.0,0.0,0.0
2020-08-04 08:25:00,9.662133081713932,1000.0,214.83017461828607,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-08-04 08:30:00,29.631363881713927,999.1248067860766,214.83017461828607,244.4615385,0.0,244.4615385,0.0,0.0,0.0
2020-08-04 08:35:00,-1.7609438182860468,996.440806434472,214.83017461828607,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-08-04 08:40:00,94.05553968171395,996.5758121272073,214.83017461828607,308.8857143,0.0,308.8857143,0.0,0.0,0.0
2020-08-04 08:45:00,120.17751768171391,988.0562886053128,214.83017461828607,335.0076923,0.0,335.0076923,0.0,0.0,0.0
2020-08-04 08:50:00,129.23136388171392,977.1706438877662,214.83017461828607,344.0615385,0.0,344.0615385,0.0,0.0,0.0
2020-08-04 08:55:00,136.60828688171395,965.4649044057269,214.83017461828607,351.4384615,0.0,351.4384615,0.0,0.0,0.0
2020-08-04 09:00:00,152.0698253817139,953.0909653765862,214.83017461828607,366.9,0.0,366.9,0.0,0.0,0.0
2020-08-04 09:05:00,155.38520998171398,939.3165246717208,214.83017461828607,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-04 09:10:00,138.94125398171397,925.2417773907684,214.83017461828607,353.77142860000004,0.0,353.77142860000004,0.0,0.0,0.0
2020-08-04 09:15:00,140.60059458171392,912.6565188779321,214.83017461828607,355.4307692,0.0,355.4307692,0.0,0.0,0.0
2020-08-04 09:20:00,133.74674848171392,899.920957774516,214.83017461828607,348.5769231,0.0,348.5769231,0.0,0.0,0.0
2020-08-04 09:25:00,118.60059458171392,887.8062160642157,214.83017461828607,333.4307692,0.0,333.4307692,0.0,0.0,0.0
2020-08-04 09:30:00,119.11597918171393,877.063408583988,214.83017461828607,333.9461538,0.0,333.9461538,0.0,0.0,0.0
2020-08-04 09:35:00,129.685209981714,866.2739177160792,214.83017461828607,344.51538460000006,0.0,344.51538460000006,0.0,0.0,0.0
2020-08-04 09:40:00,129.24674848171392,854.5270689858514,214.83017461828607,344.0769231,0.0,344.0769231,0.0,0.0,0.0
2020-08-04 09:45:00,137.62696828171389,842.8199359712034,214.83017461828607,352.45714289999995,0.0,352.45714289999995,0.0,0.0,0.0
2020-08-04 09:50:00,129.20059458171394,830.3537250761207,214.83017461828607,344.0307692,0.0,344.0307692,0.0,0.0,0.0
2020-08-04 09:55:00,137.27751768171393,818.6507726683567,214.83017461828607,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2020-08-04 10:00:00,103.6313638817139,806.2162149073318,214.83017461828607,318.46153849999996,0.0,318.46153849999996,0.0,0.0,0.0
2020-08-04 10:05:00,78.19290228171391,796.8293160050027,214.83017461828607,293.0230769,0.0,293.0230769,0.0,0.0,0.0
2020-08-04 10:10:00,53.90828688171396,789.7466255809345,214.83017461828607,268.7384615,0.0,268.7384615,0.0,0.0,0.0
2020-08-04 10:15:00,116.06982538171391,784.8636285807793,214.83017461828607,330.9,0.0,330.9,0.0,0.0,0.0
2020-08-04 10:20:00,149.0236715817139,774.3500574411313,214.83017461828607,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2020-08-04 10:25:00,137.62367158171392,760.8515364645268,214.83017461828607,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-04 10:30:00,155.34674848171395,748.3856241835745,214.83017461828607,370.1769231,0.0,370.1769231,0.0,0.0,0.0
2020-08-04 10:35:00,147.29290228171394,734.3143607341439,214.83017461828607,362.1230769,0.0,362.1230769,0.0,0.0,0.0
2020-08-04 10:40:00,156.16213308171396,720.9726123390611,214.83017461828607,370.9923077,0.0,370.9923077,0.0,0.0,0.0
2020-08-04 10:45:00,129.10828688171395,706.8274915889059,214.83017461828607,343.9384615,0.0,343.9384615,0.0,0.0,0.0
2020-08-04 10:50:00,146.34674848171395,695.132900385852,214.83017461828607,361.1769231,0.0,361.1769231,0.0,0.0,0.0
2020-08-04 10:55:00,134.57751768171394,681.8768543277258,214.83017461828607,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-08-04 11:00:00,146.6313638817139,669.6868617840923,214.83017461828607,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2020-08-04 11:05:00,128.11268248171396,656.4050353455314,214.83017461828607,342.9428571,0.0,342.9428571,0.0,0.0,0.0
2020-08-04 11:10:00,152.48520998171395,644.8006257004486,214.83017461828607,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-04 11:15:00,146.46982538171395,630.9885595789165,214.83017461828607,361.3,0.0,361.3,0.0,0.0,0.0
2020-08-04 11:20:00,143.50828688171393,617.7213652508626,214.83017461828607,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-08-04 11:25:00,68.56982538171391,604.7224262217219,214.83017461828607,283.4,0.0,283.4,0.0,0.0,0.0
2020-08-04 11:30:00,84.46213308171392,598.5113913139579,214.83017461828607,299.2923077,0.0,299.2923077,0.0,0.0,0.0
2020-08-04 11:35:00,101.98520998171395,590.8608357811939,214.83017461828607,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-04 11:40:00,80.99290228171392,581.6230450219807,214.83017461828607,295.8230769,0.0,295.8230769,0.0,0.0,0.0
2020-08-04 11:45:00,101.59290228171395,574.2867314095066,214.83017461828607,316.4230769,0.0,316.4230769,0.0,0.0,0.0
2020-08-04 11:50:00,89.16213308171396,565.084475768047,214.83017461828607,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-08-04 11:55:00,92.46213308171392,557.0081955976019,214.83017461828607,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2020-08-04 12:00:00,80.15444078171387,548.6330023836786,214.83017461828607,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-08-04 12:05:00,63.5236715817139,541.3726363708422,214.83017461828607,278.35384619999996,0.0,278.35384619999996,0.0,0.0,0.0
2020-08-04 12:10:00,55.06982538171391,535.618680611629,214.83017461828607,269.9,0.0,269.9,0.0,0.0,0.0
2020-08-04 12:15:00,62.469825381713946,530.6304717908215,214.83017461828607,277.3,0.0,277.3,0.0,0.0,0.0
2020-08-04 12:20:00,39.53905618171396,524.9719731149416,214.83017461828607,254.36923080000003,0.0,254.36923080000003,0.0,0.0,0.0
2020-08-04 12:25:00,35.87696828171394,521.390536866598,214.83017461828607,250.7071429,0.0,250.7071429,0.0,0.0,0.0
2020-08-04 12:30:00,30.662133081713932,518.1408114787616,214.83017461828607,245.4923077,0.0,245.4923077,0.0,0.0,0.0
2020-08-04 12:35:00,26.546748481713962,515.3634443517948,214.83017461828607,241.37692310000003,0.0,241.37692310000003,0.0,0.0,0.0
2020-08-04 12:40:00,7.769825381713929,512.9588475690308,214.83017461828607,222.6,0.0,222.6,0.0,0.0,0.0
2020-08-04 12:45:00,-9.658746018286076,512.2550590380785,214.83017461828607,205.17142859999998,0.0,205.17142859999998,0.0,0.0,0.0
2020-08-04 12:50:00,41.83136388171394,512.99556289948,214.83017461828607,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-08-04 12:55:00,115.93905618171394,509.2064900841073,214.83017461828607,330.7692308,0.0,330.7692308,0.0,0.0,0.0
2020-08-04 13:00:00,124.10059458171392,498.7047639806912,214.83017461828607,338.9307692,0.0,338.9307692,0.0,0.0,0.0
2020-08-04 13:05:00,118.98520998171395,487.4637680946664,214.83017461828607,333.8153846,0.0,333.8153846,0.0,0.0,0.0
2020-08-04 13:10:00,122.72367158171394,476.68612226298944,214.83017461828607,337.5538462,0.0,337.5538462,0.0,0.0,0.0
2020-08-04 13:15:00,124.72367158171394,465.5698476631965,214.83017461828607,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-08-04 13:20:00,125.31597918171397,454.27241364311374,214.83017461828607,340.14615380000004,0.0,340.14615380000004,0.0,0.0,0.0
2020-08-04 13:25:00,120.5005945817139,442.9213285723063,214.83017461828607,335.33076919999996,0.0,335.33076919999996,0.0,0.0,0.0
2020-08-04 13:30:00,110.35444078171392,432.0064196428033,214.83017461828607,325.1846154,0.0,325.1846154,0.0,0.0,0.0
2020-08-04 13:35:00,122.96982538171395,422.01054638359005,214.83017461828607,337.8,0.0,337.8,0.0,0.0,0.0
2020-08-04 13:40:00,127.86213308171395,410.8719752439421,214.83017461828607,342.6923077,0.0,342.6923077,0.0,0.0,0.0
2020-08-04 13:45:00,112.65444078171387,399.2902602908883,214.83017461828607,327.48461539999994,0.0,327.48461539999994,0.0,0.0,0.0
2020-08-04 13:50:00,115.21597918171395,389.08605369834174,214.83017461828607,330.0461538,0.0,330.0461538,0.0,0.0,0.0
2020-08-04 13:55:00,95.90828688171396,378.6498236999981,214.83017461828607,310.7384615,0.0,310.7384615,0.0,0.0,0.0
2020-08-04 14:00:00,125.21597918171395,369.96247887375586,214.83017461828607,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-08-04 14:05:00,117.27751768171393,358.62045177396294,214.83017461828607,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2020-08-04 14:10:00,109.33136388171394,347.99748821583665,214.83017461828607,324.1615385,0.0,324.1615385,0.0,0.0,0.0
2020-08-04 14:15:00,119.312682481714,338.0942849656814,214.83017461828607,334.14285710000007,0.0,334.14285710000007,0.0,0.0,0.0
2020-08-04 14:20:00,138.48520998171395,327.286976769874,214.83017461828607,353.3153846,0.0,353.3153846,0.0,0.0,0.0
2020-08-04 14:25:00,112.80828688171394,314.7430265903709,214.83017461828607,327.6384615,0.0,327.6384615,0.0,0.0,0.0
2020-08-04 14:30:00,114.1313638817139,304.5248846626794,214.83017461828607,328.96153849999996,0.0,328.96153849999996,0.0,0.0,0.0
2020-08-04 14:35:00,113.50828688171393,294.1868988038285,214.83017461828607,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-04 14:40:00,81.30828688171394,283.9053510790356,214.83017461828607,296.1384615,0.0,296.1384615,0.0,0.0,0.0
2020-08-04 14:45:00,78.37751768171395,276.5404700209093,214.83017461828607,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-08-04 14:50:00,91.35444078171392,269.4410571874207,214.83017461828607,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-04 14:55:00,82.09290228171395,261.1661984209611,214.83017461828607,296.9230769,0.0,296.9230769,0.0,0.0,0.0
2020-08-04 15:00:00,51.676968281713954,253.73024712732757,214.83017461828607,266.5071429,0.0,266.5071429,0.0,0.0,0.0
2020-08-04 15:05:00,35.19290228171391,249.04936231920132,214.83017461828607,250.02307689999998,0.0,250.02307689999998,0.0,0.0,0.0
2020-08-04 15:10:00,31.754440781713953,245.8615994313649,214.83017461828607,246.58461540000002,0.0,246.58461540000002,0.0,0.0,0.0
2020-08-04 15:15:00,37.06982538171394,242.985291389543,214.83017461828607,251.9,0.0,251.9,0.0,0.0,0.0
2020-08-04 15:20:00,72.26982538171396,239.62751735134427,214.83017461828607,287.1,0.0,287.1,0.0,0.0,0.0
2020-08-04 15:25:00,88.88520998171398,233.0813375160441,214.83017461828607,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2020-08-04 15:30:00,93.4313638817139,225.03014095972944,214.83017461828607,308.2615385,0.0,308.2615385,0.0,0.0,0.0
2020-08-04 15:35:00,94.20059458171394,216.56715510087855,214.83017461828607,309.0307692,0.0,309.0307692,0.0,0.0,0.0
2020-08-04 15:40:00,102.08520998171397,208.03449254818707,214.83017461828607,316.91538460000004,0.0,316.91538460000004,0.0,0.0,0.0
2020-08-04 15:45:00,77.21597918171395,198.78764381795935,214.83017461828607,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2020-08-04 15:50:00,69.85444078171392,191.79344280512294,214.83017461828607,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2020-08-04 15:55:00,80.64125398171396,185.46604780677927,214.83017461828607,295.4714286,0.0,295.4714286,0.0,0.0,0.0
2020-08-04 16:00:00,86.40828688171396,178.16158639539213,214.83017461828607,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-04 16:05:00,75.72367158171394,170.33474881552675,214.83017461828607,290.5538462,0.0,290.5538462,0.0,0.0,0.0
2020-08-04 16:10:00,90.16982538171393,163.47572059254543,214.83017461828607,305.0,0.0,305.0,0.0,0.0,0.0
2020-08-04 16:15:00,99.2544407817139,155.30816394565105,214.83017461828607,314.08461539999996,0.0,314.08461539999996,0.0,0.0,0.0
2020-08-04 16:20:00,89.51982538171396,146.31772546904654,214.83017461828607,304.35,0.0,304.35,0.0,0.0,0.0
2020-08-04 16:25:00,78.66982538171393,138.20904563374637,214.83017461828607,293.5,0.0,293.5,0.0,0.0,0.0
2020-08-04 16:30:00,81.10828688171395,131.08315565351867,214.83017461828607,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2020-08-04 16:35:00,85.27751768171393,123.73639053742139,214.83017461828607,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-08-04 16:40:00,61.77751768171393,116.0119777039328,214.83017461828607,276.6076923,0.0,276.6076923,0.0,0.0,0.0
2020-08-04 16:45:00,89.86213308171395,110.41618805885001,214.83017461828607,304.6923077,0.0,304.6923077,0.0,0.0,0.0
2020-08-04 16:50:00,97.36213308171395,102.27650209130346,214.83017461828607,312.1923077,0.0,312.1923077,0.0,0.0,0.0
2020-08-04 16:55:00,84.185209981714,93.45746829766995,214.83017461828607,299.01538460000006,0.0,299.01538460000006,0.0,0.0,0.0
2020-08-04 17:00:00,65.11597918171393,85.83199637903644,214.83017461828607,279.9461538,0.0,279.9461538,0.0,0.0,0.0
2020-08-04 17:05:00,91.60828688171395,79.93380985895365,214.83017461828607,306.4384615,0.0,306.4384615,0.0,0.0,0.0
2020-08-04 17:10:00,48.45444078171394,71.63595778633464,214.83017461828607,263.2846154,0.0,263.2846154,0.0,0.0,0.0
2020-08-04 17:15:00,54.56982538171391,67.24696858509243,214.83017461828607,269.4,0.0,269.4,0.0,0.0,0.0
2020-08-04 17:20:00,23.077517681713942,62.30404961935747,214.83017461828607,237.9076923,0.0,237.9076923,0.0,0.0,0.0
2020-08-04 17:25:00,21.97751768171392,60.213694756883385,214.83017461828607,236.80769229999999,0.0,236.80769229999999,0.0,0.0,0.0
2020-08-04 17:30:00,40.146748481713956,58.22297757556872,214.83017461828607,254.97692310000002,0.0,254.97692310000002,0.0,0.0,0.0
2020-08-04 17:35:00,44.992902281713924,54.58649673483376,214.83017461828607,259.8230769,0.0,259.8230769,0.0,0.0,0.0
2020-08-04 17:40:00,27.469825381713946,50.51105268757706,214.83017461828607,242.3,0.0,242.3,0.0,0.0,0.0
