datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-27 03:35:00,-0.0,1.800959695333674,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-27 03:40:00,-125.0,1.800959695333674,162.64615385,37.64615385,0.0,37.64615385,0.0,0.0,0.0
2020-09-27 03:45:00,-125.0,11.384293028667006,160.69230769,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2020-09-27 03:50:00,-125.0,20.96762636200034,160.29285714,35.29285714,0.0,35.29285714,0.0,0.0,0.0
2020-09-27 03:55:00,-125.0,30.55095969533367,157.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2020-09-27 04:00:00,-125.0,40.134293028667,156.83846154,31.83846154,0.0,31.83846154,0.0,0.0,0.0
2020-09-27 04:05:00,-125.0,49.71762636200033,156.77692308,31.77692308,0.0,31.77692308,0.0,0.0,0.0
2020-09-27 04:10:00,-125.0,59.30095969533366,156.10769231,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2020-09-27 04:15:00,-125.0,68.88429302866699,157.53076923,32.53076923,0.0,32.53076923,0.0,0.0,0.0
2020-09-27 04:20:00,-125.0,78.46762636200032,158.0,33.0,0.0,33.0,0.0,0.0,0.0
2020-09-27 04:25:00,-125.0,88.05095969533365,162.4,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-27 04:30:00,-125.0,97.63429302866697,162.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-27 04:35:00,-125.0,107.2176263620003,158.56153846,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-27 04:40:00,-125.0,116.80095969533363,158.4,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-27 04:45:00,-125.0,126.38429302866696,158.23076923,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-09-27 04:50:00,-125.0,135.9676263620003,158.09230768999998,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2020-09-27 04:55:00,-125.0,145.55095969533363,157.65714286,32.65714286,0.0,32.65714286,0.0,0.0,0.0
2020-09-27 05:00:00,-125.0,155.13429302866697,157.33076923,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2020-09-27 05:05:00,-125.0,164.71762636200032,156.47692308,31.47692308,0.0,31.47692308,0.0,0.0,0.0
2020-09-27 05:10:00,-125.0,174.30095969533366,157.27692308000002,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2020-09-27 05:15:00,-125.0,183.884293028667,160.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-27 05:20:00,-125.0,193.46762636200035,167.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-27 05:25:00,-125.0,203.0509596953337,173.01428571,48.01428571,0.0,48.01428571,0.0,0.0,0.0
2020-09-27 05:30:00,-125.0,212.63429302866703,172.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-09-27 05:35:00,-125.0,222.21762636200037,171.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-27 05:40:00,-125.0,231.80095969533372,167.06923077,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-27 05:45:00,-125.0,241.38429302866706,168.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-09-27 05:50:00,-125.0,250.9676263620004,169.57142857,44.57142857,0.0,44.57142857,0.0,0.0,0.0
2020-09-27 05:55:00,-125.0,260.55095969533375,171.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-09-27 06:00:00,-125.0,270.13429302866706,175.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-09-27 06:05:00,-125.0,279.7176263620004,164.3,39.3,0.0,39.3,0.0,0.0,0.0
2020-09-27 06:10:00,-125.0,289.3009596953337,161.0,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-27 06:15:00,-125.0,298.884293028667,161.65384615,36.65384615,0.0,36.65384615,0.0,0.0,0.0
2020-09-27 06:20:00,-125.0,308.4676263620003,164.49285714,39.49285714,0.0,39.49285714,0.0,0.0,0.0
2020-09-27 06:25:00,-125.0,318.05095969533363,164.71538462,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-09-27 06:30:00,-125.0,327.63429302866695,167.04615385,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-09-27 06:35:00,-125.0,337.21762636200026,168.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-27 06:40:00,-125.0,346.8009596953336,170.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-27 06:45:00,-125.0,356.3842930286669,223.28461538,98.28461538,0.0,98.28461538,0.0,0.0,0.0
2020-09-27 06:50:00,-124.42307699999999,365.9676263620002,245.7538462,121.3307692,0.0,121.3307692,0.0,0.0,0.0
2020-09-27 06:55:00,-125.0,375.5067289320002,243.9142857,118.91428570000001,0.0,118.91428570000001,0.0,0.0,0.0
2020-09-27 07:00:00,-125.0,385.09006226533353,241.5769231,116.57692309999999,0.0,116.57692309999999,0.0,0.0,0.0
2020-09-27 07:05:00,-125.0,394.67339559866684,239.8692308,114.8692308,0.0,114.8692308,0.0,0.0,0.0
2020-09-27 07:10:00,-125.0,404.25672893200016,236.7153846,111.7153846,0.0,111.7153846,0.0,0.0,0.0
2020-09-27 07:15:00,-123.82527479999999,413.8400622653335,245.7538462,121.92857140000001,0.0,121.92857140000001,0.0,0.0,0.0
2020-09-27 07:20:00,-125.0,423.3333333333335,237.6769231,112.6769231,0.0,112.6769231,0.0,0.0,0.0
2020-09-27 07:25:00,-125.0,432.9166666666668,233.4,108.4,0.0,108.4,0.0,0.0,0.0
2020-09-27 07:30:00,-125.0,442.5000000000001,232.6538462,107.6538462,0.0,107.6538462,0.0,0.0,0.0
2020-09-27 07:35:00,-125.0,452.0833333333334,233.7153846,108.7153846,0.0,108.7153846,0.0,0.0,0.0
2020-09-27 07:40:00,-125.0,461.66666666666674,232.3461538,107.3461538,0.0,107.3461538,0.0,0.0,0.0
2020-09-27 07:45:00,-125.0,471.25000000000006,185.12307692000002,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-09-27 07:50:00,-125.0,480.83333333333337,187.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-09-27 07:55:00,-125.0,490.4166666666667,179.2,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-27 08:00:00,-0.0,500.0,45.56923077,45.56923077,0.0,45.56923077,0.0,0.0,0.0
2020-09-27 08:05:00,-0.0,500.0,91.59230769,91.59230769,0.0,91.59230769,0.0,0.0,0.0
2020-09-27 08:10:00,-0.0,500.0,130.06923079999999,130.06923079999999,0.0,130.06923079999999,0.0,0.0,0.0
2020-09-27 08:15:00,-0.0,500.0,177.20769230000002,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0
2020-09-27 08:20:00,-0.0,500.0,116.6692308,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2020-09-27 08:25:00,-0.0,500.0,158.6692308,158.6692308,0.0,158.6692308,0.0,0.0,0.0
2020-09-27 08:30:00,-0.0,500.0,159.1846154,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2020-09-27 08:35:00,-0.0,500.0,182.9307692,182.9307692,0.0,182.9307692,0.0,0.0,0.0
2020-09-27 08:40:00,125.0,500.0,176.0923077,301.0923077,0.0,301.0923077,0.0,0.0,0.0
2020-09-27 08:45:00,125.0,488.67753623188406,224.0307692,349.0307692,0.0,349.0307692,0.0,0.0,0.0
2020-09-27 08:50:00,125.0,477.3550724637681,211.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-27 08:55:00,92.76043949999996,466.0326086956522,245.7538462,338.51428569999996,0.0,338.51428569999996,0.0,0.0,0.0
2020-09-27 09:00:00,90.75384609999998,457.6303949728261,245.7538462,336.5076923,0.0,336.5076923,0.0,0.0,0.0
2020-09-27 09:05:00,77.4104395,449.4099378985507,245.7538462,323.1642857,0.0,323.1642857,0.0,0.0,0.0
2020-09-27 09:10:00,111.6384615,442.39812272644923,245.7538462,357.3923077,0.0,357.3923077,0.0,0.0,0.0
2020-09-27 09:15:00,125.0,432.2859432427536,245.7538462,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2020-09-27 09:20:00,106.0153846,420.96347947463767,245.7538462,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2020-09-27 09:25:00,59.53846149999998,411.36063666666666,245.7538462,305.2923077,0.0,305.2923077,0.0,0.0,0.0
2020-09-27 09:30:00,80.69230759999999,405.96766008152173,245.7538462,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-09-27 09:35:00,78.37692299999998,398.6585742481884,245.7538462,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2020-09-27 09:40:00,60.223076900000024,391.5592152807971,245.7538462,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-27 09:45:00,94.90769230000001,386.1042264311594,245.7538462,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2020-09-27 09:50:00,72.476923,377.5075151721014,245.7538462,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-09-27 09:55:00,84.1230769,370.9425764945652,245.7538462,329.8769231,0.0,329.8769231,0.0,0.0,0.0
2020-09-27 10:00:00,54.42307690000001,363.32273257246374,245.7538462,300.1769231,0.0,300.1769231,0.0,0.0,0.0
2020-09-27 10:05:00,41.98461530000003,358.3931060416666,245.7538462,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2020-09-27 10:10:00,11.846153800000025,354.5901517572463,245.7538462,257.6,0.0,257.6,0.0,0.0,0.0
2020-09-27 10:15:00,39.53846149999998,353.51713057971006,245.7538462,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-27 10:20:00,88.33076919999996,349.9357481974637,245.7538462,334.08461539999996,0.0,334.08461539999996,0.0,0.0,0.0
2020-09-27 10:25:00,111.0318681,341.9347727264492,245.7538462,356.7857143,0.0,356.7857143,0.0,0.0,0.0
2020-09-27 10:30:00,111.94615379999999,331.87753829710135,245.7538462,357.7,0.0,357.7,0.0,0.0,0.0
2020-09-27 10:35:00,57.30000000000001,321.73748813405786,245.7538462,303.0538462,0.0,303.0538462,0.0,0.0,0.0
2020-09-27 10:40:00,78.93846150000002,316.5472707427535,245.7538462,324.6923077,0.0,324.6923077,0.0,0.0,0.0
2020-09-27 10:45:00,70.1076923,309.397047780797,245.7538462,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-09-27 10:50:00,87.66153840000004,303.04671333333323,245.7538462,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2020-09-27 10:55:00,59.21538459999999,295.1063565942028,245.7538462,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2020-09-27 11:00:00,73.47948710000003,289.7426442210144,245.7538462,319.2333333,0.0,319.2333333,0.0,0.0,0.0
2020-09-27 11:05:00,62.5,283.0868935778985,245.7538462,308.2538462,0.0,308.2538462,0.0,0.0,0.0
2020-09-27 11:10:00,5.9461537999999905,277.4256616938405,245.7538462,251.7,0.0,251.7,0.0,0.0,0.0
2020-09-27 11:15:00,125.0,276.8870608061593,151.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2020-09-27 11:20:00,13.70329670000001,265.56459703804336,245.7538462,259.4571429,0.0,259.4571429,0.0,0.0,0.0
2020-09-27 11:25:00,125.0,264.32335639492743,160.18461539999998,285.1846154,0.0,285.1846154,0.0,0.0,0.0
2020-09-27 11:30:00,125.0,253.0008926268115,157.6230769,282.6230769,0.0,282.6230769,0.0,0.0,0.0
2020-09-27 11:35:00,125.0,241.67842885869555,173.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-27 11:40:00,38.71538459999999,230.35596509057962,245.7538462,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2020-09-27 11:45:00,52.815384600000016,226.84913677536224,245.7538462,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2020-09-27 11:50:00,125.0,222.06513454710137,166.76153849999997,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2020-09-27 11:55:00,125.0,210.74267077898543,170.49230770000003,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-27 12:00:00,18.63076920000003,199.4202070108695,245.7538462,264.38461540000003,0.0,264.38461540000003,0.0,0.0,0.0
2020-09-27 12:05:00,-18.100000000000023,197.73263733695643,245.7538462,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-09-27 12:10:00,-20.400000000000006,199.1203040036231,245.7538462,225.3538462,0.0,225.3538462,0.0,0.0,0.0
2020-09-27 12:15:00,-24.769230800000003,200.68430400362308,245.7538462,220.9846154,0.0,220.9846154,0.0,0.0,0.0
2020-09-27 12:20:00,-11.59230770000002,202.5832783649564,245.7538462,234.16153849999998,0.0,234.16153849999998,0.0,0.0,0.0
2020-09-27 12:25:00,-6.8384616000000165,203.47202195528976,245.7538462,238.91538459999998,0.0,238.91538459999998,0.0,0.0,0.0
2020-09-27 12:30:00,-24.423077000000006,203.99630401128977,245.7538462,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2020-09-27 12:35:00,-41.576923100000016,205.8687399146231,245.7538462,204.17692309999998,0.0,204.17692309999998,0.0,0.0,0.0
2020-09-27 12:40:00,-49.538461600000005,209.05630401895644,245.7538462,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-09-27 12:45:00,-45.839560500000005,212.8542527416231,245.7538462,199.9142857,0.0,199.9142857,0.0,0.0,0.0
2020-09-27 12:50:00,-48.59230769999999,216.3686190466231,245.7538462,197.1615385,0.0,197.1615385,0.0,0.0,0.0
2020-09-27 12:55:00,20.83076920000002,220.0940293036231,245.7538462,266.5846154,0.0,266.5846154,0.0,0.0,0.0
2020-09-27 13:00:00,29.330769199999963,218.20718426739123,245.7538462,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-09-27 13:05:00,47.92307690000001,215.55041169492748,245.7538462,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2020-09-27 13:10:00,36.315384600000016,211.2095532800724,245.7538462,282.0692308,0.0,282.0692308,0.0,0.0,0.0
2020-09-27 13:15:00,49.26923069999998,207.92011626920285,245.7538462,295.0230769,0.0,295.0230769,0.0,0.0,0.0
2020-09-27 13:20:00,59.630769199999975,203.4573236333333,245.7538462,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-09-27 13:25:00,43.88461530000001,198.05598584347823,245.7538462,289.6384615,0.0,289.6384615,0.0,0.0,0.0
2020-09-27 13:30:00,53.21538459999999,194.08093010978257,245.7538462,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-09-27 13:35:00,29.253846099999976,189.26069599746373,245.7538462,275.0076923,0.0,275.0076923,0.0,0.0,0.0
2020-09-27 13:40:00,34.638461500000005,186.61089109710142,245.7538462,280.3923077,0.0,280.3923077,0.0,0.0,0.0
2020-09-27 13:45:00,31.615384600000027,183.4733492945652,245.7538462,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2020-09-27 13:50:00,48.04615380000001,180.6096369213768,245.7538462,293.8,0.0,293.8,0.0,0.0,0.0
2020-09-27 13:55:00,27.076922999999965,176.25763023659417,245.7538462,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-27 14:00:00,47.23846150000003,173.80501039963764,245.7538462,292.9923077,0.0,292.9923077,0.0,0.0,0.0
2020-09-27 14:05:00,45.88461530000001,169.52616424927533,245.7538462,291.6384615,0.0,291.6384615,0.0,0.0,0.0
2020-09-27 14:10:00,53.8538461,165.36994909528983,245.7538462,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-09-27 14:15:00,57.64615379999998,160.4918833253623,245.7538462,303.4,0.0,303.4,0.0,0.0,0.0
2020-09-27 14:20:00,46.253846099999976,155.2703114231884,245.7538462,292.0076923,0.0,292.0076923,0.0,0.0,0.0
2020-09-27 14:25:00,31.667582400000015,151.0806514503623,245.7538462,277.4214286,0.0,277.4214286,0.0,0.0,0.0
2020-09-27 14:30:00,41.1230769,148.2122110155797,245.7538462,286.8769231,0.0,286.8769231,0.0,0.0,0.0
2020-09-27 14:35:00,63.32307689999999,144.48729462971014,245.7538462,309.0769231,0.0,309.0769231,0.0,0.0,0.0
2020-09-27 14:40:00,44.007692299999974,138.75150867862317,245.7538462,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2020-09-27 14:45:00,23.292307600000015,134.765304665942,245.7538462,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-27 14:50:00,36.523076900000035,132.6554941949275,245.7538462,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-09-27 14:55:00,36.96923069999997,129.3472444757246,245.7538462,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-09-27 15:00:00,31.815384600000016,125.99858227463766,245.7538462,277.5692308,0.0,277.5692308,0.0,0.0,0.0
2020-09-27 15:05:00,9.461538399999995,123.11675395942027,245.7538462,255.2153846,0.0,255.2153846,0.0,0.0,0.0
2020-09-27 15:10:00,14.892307600000038,122.25973055362316,245.7538462,260.64615380000004,0.0,260.64615380000004,0.0,0.0,0.0
2020-09-27 15:15:00,5.676922999999988,120.91078964782605,245.7538462,251.4307692,0.0,251.4307692,0.0,0.0,0.0
2020-09-27 15:20:00,62.169230700000014,120.39657560797097,245.7538462,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-09-27 15:25:00,58.48461530000003,114.76530471123185,245.7538462,304.2384615,0.0,304.2384615,0.0,0.0,0.0
2020-09-27 15:30:00,62.27692300000001,109.46778520942026,245.7538462,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-09-27 15:35:00,63.015384600000004,103.82675957536229,245.7538462,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-09-27 15:40:00,69.44615379999999,98.11884430362316,245.7538462,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-27 15:45:00,65.6230769,91.8284318217391,245.7538462,311.3769231,0.0,311.3769231,0.0,0.0,0.0
2020-09-27 15:50:00,62.40769230000001,85.8843125373188,245.7538462,308.1615385,0.0,308.1615385,0.0,0.0,0.0
2020-09-27 15:55:00,68.17692299999999,80.23144185797098,245.7538462,313.9307692,0.0,313.9307692,0.0,0.0,0.0
2020-09-27 16:00:00,45.515384600000004,74.05599593405793,245.7538462,291.2692308,0.0,291.2692308,0.0,0.0,0.0
2020-09-27 16:05:00,43.26153840000006,69.93322558985503,245.7538462,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-09-27 16:10:00,61.04615380000001,66.01460798115937,245.7538462,306.8,0.0,306.8,0.0,0.0,0.0
2020-09-27 16:15:00,66.48461530000003,60.4850650644927,245.7538462,312.2384615,0.0,312.2384615,0.0,0.0,0.0
2020-09-27 16:20:00,37.03076919999995,54.46290788152169,245.7538462,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-09-27 16:25:00,44.96153840000005,51.108671540941984,245.7538462,290.71538460000005,0.0,290.71538460000005,0.0,0.0,0.0
2020-09-27 16:30:00,47.64615379999998,47.036068424999954,245.7538462,293.4,0.0,293.4,0.0,0.0,0.0
2020-09-27 16:35:00,41.36153840000003,42.72029362427532,245.7538462,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2020-09-27 16:40:00,23.238461500000028,38.97377746485503,245.7538462,268.9923077,0.0,268.9923077,0.0,0.0,0.0
2020-09-27 16:45:00,12.574725199999989,36.86884435797097,245.7538462,258.3285714,0.0,258.3285714,0.0,0.0,0.0
2020-09-27 16:50:00,14.353846099999998,35.72982939420286,245.7538462,260.1076923,0.0,260.1076923,0.0,0.0,0.0
2020-09-27 16:55:00,28.692307599999992,34.42966217499996,245.7538462,274.4461538,0.0,274.4461538,0.0,0.0,0.0
2020-09-27 17:00:00,-0.0,31.83072126920286,240.30769229999999,240.30769229999999,0.0,240.30769229999999,0.0,0.0,0.0
2020-09-27 17:05:00,48.56500921199975,31.83072126920286,214.42729848800028,262.9923077,0.0,262.9923077,0.0,0.0,0.0
2020-09-27 17:10:00,-0.0,27.43171681159419,244.0153846,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-27 17:15:00,17.346153800000025,27.43171681159419,245.7538462,263.1,0.0,263.1,0.0,0.0,0.0
2020-09-27 17:20:00,-0.0,25.860507228260854,224.44615380000002,224.44615380000002,0.0,224.44615380000002,0.0,0.0,0.0
2020-09-27 17:25:00,-0.0,25.860507228260854,232.7230769,232.7230769,0.0,232.7230769,0.0,0.0,0.0
2020-09-27 17:30:00,-0.0,25.860507228260854,235.24615380000003,235.24615380000003,0.0,235.24615380000003,0.0,0.0,0.0
2020-09-27 17:35:00,-0.0,25.860507228260854,230.0076923,230.0076923,0.0,230.0076923,0.0,0.0,0.0
2020-09-27 17:40:00,-0.0,25.860507228260854,239.73846150000003,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-27 17:45:00,124.99999999999994,25.860507228260854,140.51538460000006,265.5153846,0.0,265.5153846,0.0,0.0,0.0
2020-09-27 17:50:00,20.176922999999988,14.53804346014492,245.7538462,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-27 17:55:00,12.376922999999977,12.7104236231884,245.7538462,258.1307692,0.0,258.1307692,0.0,0.0,0.0
2020-09-27 18:00:00,2.6230769000000294,11.589325525362314,245.7538462,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2020-09-27 18:05:00,0.323076900000018,11.351727980072457,245.7538462,246.07692310000002,0.0,246.07692310000002,0.0,0.0,0.0
2020-09-27 18:10:00,-0.0,11.322463768115934,241.5923077,241.5923077,0.0,241.5923077,0.0,0.0,0.0
2020-09-27 18:15:00,124.99999999999994,11.322463768115934,139.49230770000008,264.4923077,0.0,264.4923077,0.0,0.0,0.0
2020-09-27 18:20:00,-0.0,-0.0,243.1846154,243.1846154,0.0,243.1846154,0.0,0.0,0.0
2020-09-27 18:25:00,-0.0,0.0,228.86923080000003,228.86923080000003,0.0,228.86923080000003,0.0,0.0,0.0
2020-09-27 18:30:00,0.0,0.0,222.23076919999997,222.23076919999997,0.0,222.23076919999997,0.0,0.0,0.0
2020-09-27 18:35:00,-0.0,-0.0,223.5692308,223.5692308,0.0,223.5692308,0.0,0.0,0.0
2020-09-27 18:40:00,-0.0,-0.0,236.44615380000002,236.44615380000002,0.0,236.44615380000002,0.0,0.0,0.0
2020-09-27 18:45:00,0.0,0.0,210.56153849999998,210.56153849999998,0.0,210.56153849999998,0.0,0.0,0.0
2020-09-27 18:50:00,-0.0,-0.0,199.5615385,199.5615385,0.0,199.5615385,0.0,0.0,0.0
2020-09-27 18:55:00,-0.0,0.0,186.50769230000003,186.50769230000003,0.0,186.50769230000003,0.0,0.0,0.0
