datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-27 01:45:00,-156.2583787513007,248.31975758982745,191.5891479813007,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-27 01:50:00,-156.4276095213007,260.29956662742717,191.5891479813007,35.16153846,0.0,35.16153846,0.0,0.0,0.0
2020-09-27 01:55:00,-154.0737633613007,272.2923500240602,191.5891479813007,37.51538462,0.0,37.51538462,0.0,0.0,0.0
2020-09-27 02:00:00,-157.4276095213007,284.10467188175994,191.5891479813007,34.16153846,0.0,34.16153846,0.0,0.0,0.0
2020-09-27 02:05:00,-153.8737633613007,296.17412194505965,191.5891479813007,37.71538462,0.0,37.71538462,0.0,0.0,0.0
2020-09-27 02:10:00,-154.1177194113007,307.97111046942604,191.5891479813007,37.47142857,0.0,37.47142857,0.0,0.0,0.0
2020-09-27 02:15:00,-149.7737633613007,319.7868022909591,191.5891479813007,41.81538462,0.0,41.81538462,0.0,0.0,0.0
2020-09-27 02:20:00,-149.1605765513007,331.26945748199216,191.5891479813007,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-09-27 02:25:00,-147.8583787513007,342.7051016842585,191.5891479813007,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-09-27 02:30:00,-147.8199172113007,354.04091072185827,191.5891479813007,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-09-27 02:35:00,-145.4891479813007,365.3737710413913,191.5891479813007,46.1,0.0,46.1,0.0,0.0,0.0
2020-09-27 02:40:00,-147.6737633613007,376.52793905329105,191.5891479813007,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-09-27 02:45:00,-149.0122249013007,387.8495942443241,191.5891479813007,42.57692308,0.0,42.57692308,0.0,0.0,0.0
2020-09-27 02:50:00,-152.5122249013007,399.2738648200905,191.5891479813007,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-27 02:55:00,-157.9891479813007,410.96646872919024,191.5891479813007,33.6,0.0,33.6,0.0,0.0,0.0
2020-09-27 03:00:00,-157.8891479813007,423.0789700744233,191.5891479813007,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-27 03:05:00,-151.3891479813007,435.18380475298966,191.5891479813007,40.2,0.0,40.2,0.0,0.0,0.0
2020-09-27 03:10:00,-149.0660710613007,446.7903060982227,191.5891479813007,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-09-27 03:15:00,-148.8034336913007,458.2187048795891,191.5891479813007,42.78571429,0.0,42.78571429,0.0,0.0,0.0
2020-09-27 03:20:00,-147.2968402913007,469.6269681292555,191.5891479813007,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-09-27 03:25:00,-148.31222490130068,480.9197258849219,191.5891479813007,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-27 03:30:00,-149.3583787513007,492.2903297940216,191.5891479813007,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-09-27 03:35:00,-151.7583787513007,503.7411388316213,191.5891479813007,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-27 03:40:00,-153.9429941313007,515.375947869221,191.5891479813007,37.64615385,0.0,37.64615385,0.0,0.0,0.0
2020-09-27 03:45:00,-155.8968402913007,527.178244085954,191.5891479813007,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2020-09-27 03:50:00,-156.2962908413007,539.1303351749538,191.5891479813007,35.29285714,0.0,35.29285714,0.0,0.0,0.0
2020-09-27 03:55:00,-159.2660710613007,551.1130508061201,191.5891479813007,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2020-09-27 04:00:00,-159.7506864413007,563.3234495874865,191.5891479813007,31.83846154,0.0,31.83846154,0.0,0.0,0.0
2020-09-27 04:05:00,-159.81222490130068,575.5710022146529,191.58914798130067,31.77692308,0.0,31.77692308,0.0,0.0,0.0
2020-09-27 04:10:00,-160.4814556713007,587.8232727904193,191.5891479813007,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2020-09-27 04:15:00,-159.0583787513007,600.1268510585523,191.5891479813007,32.53076923,0.0,32.53076923,0.0,0.0,0.0
2020-09-27 04:20:00,-158.5891479813007,612.3213267628188,191.5891479813007,33.0,0.0,33.0,0.0,0.0,0.0
2020-09-27 04:25:00,-154.1891479813007,624.4798281080518,191.5891479813007,37.4,0.0,37.4,0.0,0.0,0.0
2020-09-27 04:30:00,-153.7276095213007,636.3009961199516,191.5891479813007,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-27 04:35:00,-158.0276095213007,648.0867795165847,191.5891479813007,33.56153846,0.0,33.56153846,0.0,0.0,0.0
2020-09-27 04:40:00,-158.1891479813007,660.2022295798844,191.5891479813007,33.4,0.0,33.4,0.0,0.0,0.0
2020-09-27 04:45:00,-158.3583787513007,672.3300642584508,191.5891479813007,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-09-27 04:50:00,-158.4968402913007,684.4708732960505,191.5891479813007,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2020-09-27 04:55:00,-158.9320051213007,696.6222977183836,191.5891479813007,32.65714286,0.0,32.65714286,0.0,0.0,0.0
2020-09-27 05:00:00,-159.2583787513007,708.8070847776834,191.5891479813007,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2020-09-27 05:05:00,-160.1122249013007,721.0168938152831,191.5891479813007,31.47692308,0.0,31.47692308,0.0,0.0,0.0
2020-09-27 05:10:00,-159.31222490130068,733.2921643910495,191.5891479813007,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2020-09-27 05:15:00,-155.8199172113007,745.5061016334826,191.5891479813007,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-27 05:20:00,-148.8968402913007,757.452295286349,191.5891479813007,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-27 05:25:00,-143.5748622713007,768.8677197086821,191.5891479813007,48.01428571,0.0,48.01428571,0.0,0.0,0.0
2020-09-27 05:30:00,-144.5660710613007,779.8751258161485,191.5891479813007,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-09-27 05:35:00,-145.2506864413007,790.958524597515,191.5891479813007,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-27 05:40:00,-149.5199172113007,802.0944105580147,191.5891479813007,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-27 05:45:00,-148.41991721130069,813.5576042108811,191.5891479813007,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-09-27 05:50:00,-147.0177194113007,824.9364645304141,191.5891479813007,44.57142857,0.0,44.57142857,0.0,0.0,0.0
2020-09-27 05:55:00,-0.0,836.2078230186138,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-09-27 06:00:00,-141.0122249013007,836.2078230186138,191.5891479813007,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-09-27 06:05:00,-152.2891479813007,847.0187602610469,191.5891479813007,39.3,0.0,39.3,0.0,0.0,0.0
2020-09-27 06:10:00,-0.0,858.69426160628,36.0,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-27 06:15:00,-90.56613494379967,858.69426160628,127.21998109379967,36.65384615,0.0,36.65384615,0.0,0.0,0.0
2020-09-27 06:20:00,-152.09629084130069,865.6376652853046,191.5891479813007,39.49285714,0.0,39.49285714,0.0,0.0,0.0
2020-09-27 06:25:00,-151.8737633613007,877.2983809164709,191.5891479813007,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-09-27 06:30:00,-149.5429941313007,888.942036107504,191.5891479813007,42.04615385,0.0,42.04615385,0.0,0.0,0.0
2020-09-27 06:35:00,-147.70453260130068,900.4069989909037,191.5891479813007,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-27 06:40:00,-146.0814556713007,911.7310131570034,191.5891479813007,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-27 06:45:00,-0.0,922.9305914251365,98.28461538,98.28461538,0.0,98.28461538,0.0,0.0,0.0
2020-09-27 06:50:00,-70.25837878130069,922.9305914251365,191.5891479813007,121.3307692,0.0,121.3307692,0.0,0.0,0.0
2020-09-27 06:55:00,-72.67486228130069,928.3170671317029,191.5891479813007,118.91428570000001,0.0,118.91428570000001,0.0,0.0,0.0
2020-09-27 07:00:00,-75.01222488130071,933.8888065732692,191.5891479813007,116.57692309999999,0.0,116.57692309999999,0.0,0.0,0.0
2020-09-27 07:05:00,-76.7199171813007,939.6397438141689,191.5891479813007,114.8692308,0.0,114.8692308,0.0,0.0,0.0
2020-09-27 07:10:00,-79.8737633813007,945.521604131402,191.5891479813007,111.7153846,0.0,111.7153846,0.0,0.0,0.0
2020-09-27 07:15:00,-69.66057658130069,951.6452593239684,191.5891479813007,121.92857140000001,0.0,121.92857140000001,0.0,0.0,0.0
2020-09-27 07:20:00,-78.9122248813007,956.9859035285348,191.5891479813007,112.6769231,0.0,112.6769231,0.0,0.0,0.0
2020-09-27 07:25:00,-0.0,963.0358407694345,108.4,108.4,0.0,108.4,0.0,0.0,0.0
2020-09-27 07:30:00,-0.0,963.0358407694345,107.6538462,107.6538462,0.0,107.6538462,0.0,0.0,0.0
2020-09-27 07:35:00,-0.0,963.0358407694345,108.7153846,108.7153846,0.0,108.7153846,0.0,0.0,0.0
2020-09-27 07:40:00,-84.2429941813007,963.0358407694345,191.5891479813007,107.3461538,0.0,107.3461538,0.0,0.0,0.0
2020-09-27 07:45:00,-131.46607106130068,969.4944703233342,191.5891479813007,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-09-27 07:50:00,-129.0429941313007,979.5735357713672,191.5891479813007,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-09-27 07:55:00,-137.3891479813007,989.4668319881002,191.5891479813007,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-27 08:00:00,-0.0,1000.0,45.56923077,45.56923077,0.0,45.56923077,0.0,0.0,0.0
2020-09-27 08:05:00,-0.0,1000.0,91.59230769,91.59230769,0.0,91.59230769,0.0,0.0,0.0
2020-09-27 08:10:00,-0.0,1000.0,130.06923079999999,130.06923079999999,0.0,130.06923079999999,0.0,0.0,0.0
2020-09-27 08:15:00,-0.0,1000.0,177.20769230000002,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0
2020-09-27 08:20:00,-0.0,1000.0,116.6692308,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2020-09-27 08:25:00,-0.0,1000.0,158.6692308,158.6692308,0.0,158.6692308,0.0,0.0,0.0
2020-09-27 08:30:00,-0.0,1000.0,159.1846154,159.1846154,0.0,159.1846154,0.0,0.0,0.0
2020-09-27 08:35:00,-0.0,1000.0,182.9307692,182.9307692,0.0,182.9307692,0.0,0.0,0.0
2020-09-27 08:40:00,109.5031597186993,1000.0,191.5891479813007,301.0923077,0.0,301.0923077,0.0,0.0,0.0
2020-09-27 08:45:00,157.4416212186993,990.0812355327265,191.5891479813007,349.0307692,0.0,349.0307692,0.0,0.0,0.0
2020-09-27 08:50:00,144.58008281869934,975.8202191179893,191.5891479813007,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-27 08:55:00,146.92513771869926,962.7241971235419,191.5891479813007,338.51428569999996,0.0,338.51428569999996,0.0,0.0,0.0
2020-09-27 09:00:00,144.91854431869928,949.4157607359784,191.5891479813007,336.5076923,0.0,336.5076923,0.0,0.0,0.0
2020-09-27 09:05:00,131.5751377186993,936.2890809969657,191.5891479813007,323.1642857,0.0,323.1642857,0.0,0.0,0.0
2020-09-27 09:10:00,165.8031597186993,924.371043160127,191.5891479813007,357.3923077,0.0,357.3923077,0.0,0.0,0.0
2020-09-27 09:15:00,179.1646982186993,909.352641011694,191.5891479813007,370.7538462,0.0,370.7538462,0.0,0.0,0.0
2020-09-27 09:20:00,160.1800828186993,893.1239545788408,191.5891479813007,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2020-09-27 09:25:00,113.70315971869928,878.6148891061324,191.5891479813007,305.2923077,0.0,305.2923077,0.0,0.0,0.0
2020-09-27 09:30:00,134.8570058186993,868.3156898562502,191.5891479813007,326.4461538,0.0,326.4461538,0.0,0.0,0.0
2020-09-27 09:35:00,132.54162121869928,856.1003813581796,191.5891479813007,324.1307692,0.0,324.1307692,0.0,0.0,0.0
2020-09-27 09:40:00,114.38777511869932,844.094799726051,191.5891479813007,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-27 09:45:00,149.0723905186993,833.733588211676,191.5891479813007,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2020-09-27 09:50:00,126.6416212186993,820.2306542878807,191.5891479813007,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-09-27 09:55:00,138.2877751186993,808.7594929456072,191.5891479813007,329.8769231,0.0,329.8769231,0.0,0.0,0.0
2020-09-27 10:00:00,108.58777511869931,796.2334263587685,191.5891479813007,300.1769231,0.0,300.1769231,0.0,0.0,0.0
2020-09-27 10:05:00,96.14931351869933,786.3975771632341,191.5891479813007,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2020-09-27 10:10:00,66.01085201869932,777.6884002140765,191.5891479813007,257.6,0.0,257.6,0.0,0.0,0.0
2020-09-27 10:15:00,93.70315971869928,771.709156371803,191.5891479813007,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-27 10:20:00,142.49546741869926,763.2215513248193,191.5891479813007,334.08461539999996,0.0,334.08461539999996,0.0,0.0,0.0
2020-09-27 10:25:00,165.1965663186993,750.3143531890676,191.5891479813007,356.7857143,0.0,356.7857143,0.0,0.0,0.0
2020-09-27 10:30:00,166.1108520186993,735.3508960949824,191.5891479813007,357.7,0.0,357.7,0.0,0.0,0.0
2020-09-27 10:35:00,111.46469821869931,720.3046232672017,191.5891479813007,303.0538462,0.0,303.0538462,0.0,0.0,0.0
2020-09-27 10:40:00,133.10315971869932,710.2081832111601,191.5891479813007,324.6923077,0.0,324.6923077,0.0,0.0,0.0
2020-09-27 10:45:00,124.2723905186993,698.1517375844662,191.5891479813007,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-09-27 10:50:00,141.82623661869934,686.8951804722651,191.5891479813007,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0
2020-09-27 10:55:00,113.3800828186993,674.0486010683974,191.5891479813007,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2020-09-27 11:00:00,127.64418531869933,663.7786660304716,191.5891479813007,319.2333333,0.0,319.2333333,0.0,0.0,0.0
2020-09-27 11:05:00,116.6646982186993,652.2166927226184,191.5891479813007,308.2538462,0.0,308.2538462,0.0,0.0,0.0
2020-09-27 11:10:00,60.11085201869929,641.6492381738232,191.5891479813007,251.7,0.0,251.7,0.0,0.0,0.0
2020-09-27 11:15:00,84.89546741869924,636.2044146214048,191.5891479813007,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2020-09-27 11:20:00,67.86799491869931,628.5146077900008,191.5891479813007,259.4571429,0.0,259.4571429,0.0,0.0,0.0
2020-09-27 11:25:00,93.59546741869929,622.3671444821476,191.5891479813007,285.1846154,0.0,285.1846154,0.0,0.0,0.0
2020-09-27 11:30:00,91.0339289186993,613.8892941724828,191.5891479813007,282.6230769,0.0,282.6230769,0.0,0.0,0.0
2020-09-27 11:35:00,106.5339289186993,605.6434672776732,191.5891479813007,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-27 11:40:00,92.8800828186993,595.993654875617,191.5891479813007,284.4692308,0.0,284.4692308,0.0,0.0,0.0
2020-09-27 11:45:00,106.98008281869932,587.5806038956623,191.5891479813007,298.5692308,0.0,298.5692308,0.0,0.0,0.0
2020-09-27 11:50:00,100.17239051869927,577.8903790026643,191.5891479813007,291.7615385,0.0,291.7615385,0.0,0.0,0.0
2020-09-27 11:55:00,103.90315971869933,568.816792904956,191.5891479813007,295.4923077,0.0,295.4923077,0.0,0.0,0.0
2020-09-27 12:00:00,72.79546741869933,559.4052748144941,191.5891479813007,264.38461540000003,0.0,264.38461540000003,0.0,0.0,0.0
2020-09-27 12:05:00,36.06469821869928,552.8114824758438,191.5891479813007,227.65384619999998,0.0,227.65384619999998,0.0,0.0,0.0
2020-09-27 12:10:00,33.764698218699294,549.5447525647298,191.5891479813007,225.3538462,0.0,225.3538462,0.0,0.0,0.0
2020-09-27 12:15:00,29.395467418699297,546.4863559869491,191.5891479813007,220.9846154,0.0,220.9846154,0.0,0.0,0.0
2020-09-27 12:20:00,42.57239051869928,543.8237230685886,191.5891479813007,234.16153849999998,0.0,234.16153849999998,0.0,0.0,0.0
2020-09-27 12:25:00,47.326236618699284,539.9675282752282,191.5891479813007,238.91538459999998,0.0,238.91538459999998,0.0,0.0,0.0
2020-09-27 12:30:00,29.741621218699294,535.6807314800561,191.5891479813007,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2020-09-27 12:35:00,12.587775118699284,532.9867440508261,191.5891479813007,204.17692309999998,0.0,204.17692309999998,0.0,0.0,0.0
2020-09-27 12:40:00,4.626236618699295,531.8465470292049,191.5891479813007,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-09-27 12:45:00,8.325137718699295,531.4275038572212,191.5891479813007,199.9142857,0.0,199.9142857,0.0,0.0,0.0
2020-09-27 12:50:00,5.572390518699308,530.6734152957448,191.5891479813007,197.1615385,0.0,197.1615385,0.0,0.0,0.0
2020-09-27 12:55:00,74.99546741869932,530.1686697777467,191.5891479813007,266.5846154,0.0,266.5846154,0.0,0.0,0.0
2020-09-27 13:00:00,83.49546741869926,523.3756020767776,191.5891479813007,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-09-27 13:05:00,102.08777511869933,515.8126068395766,191.5891479813007,293.6769231,0.0,293.6769231,0.0,0.0,0.0
2020-09-27 13:10:00,90.48008281869932,506.56552575998626,191.5891479813007,282.0692308,0.0,282.0692308,0.0,0.0,0.0
2020-09-27 13:15:00,103.43392891869928,498.36986608437945,191.5891479813007,295.0230769,0.0,295.0230769,0.0,0.0,0.0
2020-09-27 13:20:00,113.79546741869927,489.00085078377265,191.5891479813007,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-09-27 13:25:00,98.04931351869931,478.69329032918034,191.5891479813007,289.6384615,0.0,289.6384615,0.0,0.0,0.0
2020-09-27 13:30:00,107.3800828186993,469.8120119307475,191.5891479813007,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-09-27 13:35:00,83.41854431869928,460.0855551536914,191.5891479813007,275.0076923,0.0,275.0076923,0.0,0.0,0.0
2020-09-27 13:40:00,88.8031597186993,452.52952758859186,191.5891479813007,280.3923077,0.0,280.3923077,0.0,0.0,0.0
2020-09-27 13:45:00,85.78008281869933,444.48576312131837,191.5891479813007,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2020-09-27 13:50:00,102.21085201869931,436.71582808339275,191.5891479813007,293.8,0.0,293.8,0.0,0.0,0.0
2020-09-27 13:55:00,81.24162121869927,427.4575987338729,191.5891479813007,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-27 14:00:00,101.40315971869933,420.09875623217914,191.5891479813007,292.9923077,0.0,292.9923077,0.0,0.0,0.0
2020-09-27 14:05:00,100.04931351869931,410.91368741707953,191.5891479813007,291.6384615,0.0,291.6384615,0.0,0.0,0.0
2020-09-27 14:10:00,108.0185443186993,401.85124959835673,191.5891479813007,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-09-27 14:15:00,111.81085201869928,392.066961163692,191.5891479813007,303.4,0.0,303.4,0.0,0.0,0.0
2020-09-27 14:20:00,100.41854431869928,381.9391665967808,191.5891479813007,292.0076923,0.0,292.0076923,0.0,0.0,0.0
2020-09-27 14:25:00,85.83228061869931,372.8432839592175,191.5891479813007,277.4214286,0.0,277.4214286,0.0,0.0,0.0
2020-09-27 14:30:00,95.2877751186993,365.0686208596976,191.5891479813007,286.8769231,0.0,286.8769231,0.0,0.0,0.0
2020-09-27 14:35:00,117.48777511869929,356.43748180909074,191.5891479813007,309.0769231,0.0,309.0769231,0.0,0.0,0.0
2020-09-27 14:40:00,98.17239051869927,345.79547319326656,191.5891479813007,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2020-09-27 14:45:00,77.45700581869932,336.90304651584813,191.5891479813007,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-27 14:50:00,90.68777511869934,329.8870133800964,191.5891479813007,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-09-27 14:55:00,91.13392891869927,321.6725409961563,191.5891479813007,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-09-27 15:00:00,85.98008281869932,313.41765613033203,191.5891479813007,277.5692308,0.0,277.5692308,0.0,0.0,0.0
2020-09-27 15:05:00,63.626236618699295,305.6296051503774,191.5891479813007,255.2153846,0.0,255.2153846,0.0,0.0,0.0
2020-09-27 15:10:00,69.05700581869934,299.86635907984305,191.5891479813007,260.64615380000004,0.0,260.64615380000004,0.0,0.0,0.0
2020-09-27 15:15:00,59.84162121869929,293.6111955093087,191.5891479813007,251.4307692,0.0,251.4307692,0.0,0.0,0.0
2020-09-27 15:20:00,116.33392891869931,288.1907588047164,191.5891479813007,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-09-27 15:25:00,112.64931351869933,277.65326524324,191.5891479813007,304.2384615,0.0,304.2384615,0.0,0.0,0.0
2020-09-27 15:30:00,116.44162121869931,267.44952307669115,191.5891479813007,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-09-27 15:35:00,117.1800828186993,256.9022747778959,191.5891479813007,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-09-27 15:40:00,123.61085201869929,246.28813684141954,191.5891479813007,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-27 15:45:00,119.7877751186993,235.09150169479824,191.5891479813007,311.3769231,0.0,311.3769231,0.0,0.0,0.0
2020-09-27 15:50:00,116.57239051869931,224.24115974564072,191.5891479813007,308.1615385,0.0,308.1615385,0.0,0.0,0.0
2020-09-27 15:55:00,122.34162121869929,213.68206640155563,191.5891479813007,313.9307692,0.0,313.9307692,0.0,0.0,0.0
2020-09-27 16:00:00,99.6800828186993,202.60039781290533,191.5891479813007,291.2692308,0.0,291.2692308,0.0,0.0,0.0
2020-09-27 16:05:00,97.42623661869936,193.57140480396518,191.5891479813007,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-09-27 16:10:00,115.21085201869931,184.74656453053228,191.5891479813007,306.8,0.0,306.8,0.0,0.0,0.0
2020-09-27 16:15:00,120.64931351869933,174.31079894912835,191.5891479813007,312.2384615,0.0,312.2384615,0.0,0.0,0.0
2020-09-27 16:20:00,91.19546741869925,163.38241910142008,191.5891479813007,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-09-27 16:25:00,99.12623661869935,155.12196009610312,191.5891479813007,290.71538460000005,0.0,290.71538460000005,0.0,0.0,0.0
2020-09-27 16:30:00,101.81085201869928,146.14313431542382,191.5891479813007,293.4,0.0,293.4,0.0,0.0,0.0
2020-09-27 16:35:00,95.52623661869933,136.92113684996195,191.5891479813007,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2020-09-27 16:40:00,77.40315971869933,128.2683980258044,191.5891479813007,268.9923077,0.0,268.9923077,0.0,0.0,0.0
2020-09-27 16:45:00,66.73942341869929,121.2572422541831,191.5891479813007,258.3285714,0.0,258.3285714,0.0,0.0,0.0
2020-09-27 16:50:00,68.5185443186993,115.21200462567774,191.5891479813007,260.1076923,0.0,260.1076923,0.0,0.0,0.0
2020-09-27 16:55:00,82.85700581869929,109.00561474173759,191.5891479813007,274.4461538,0.0,274.4461538,0.0,0.0,0.0
2020-09-27 17:00:00,48.71854431869929,101.50045117120324,191.5891479813007,240.30769229999999,0.0,240.30769229999999,0.0,0.0,0.0
2020-09-27 17:05:00,71.40315971869933,97.08753954813265,191.5891479813007,262.9923077,0.0,262.9923077,0.0,0.0,0.0
2020-09-27 17:10:00,52.426236618699306,90.61986203738091,191.5891479813007,244.0153846,0.0,244.0153846,0.0,0.0,0.0
2020-09-27 17:15:00,71.51085201869932,85.87110872046973,191.5891479813007,263.1,0.0,263.1,0.0,0.0,0.0
2020-09-27 17:20:00,32.85700581869932,79.39367647239915,191.5891479813007,224.44615380000002,0.0,224.44615380000002,0.0,0.0,0.0
2020-09-27 17:25:00,41.1339289186993,76.41749840911118,191.5891479813007,232.7230769,0.0,232.7230769,0.0,0.0,0.0
2020-09-27 17:30:00,43.65700581869933,72.69159905053334,191.5891479813007,235.24615380000003,0.0,235.24615380000003,0.0,0.0,0.0
2020-09-27 17:35:00,38.418544318699304,68.73716011768015,191.5891479813007,230.0076923,0.0,230.0076923,0.0,0.0,0.0
2020-09-27 17:40:00,48.14931351869933,65.25721950910231,191.5891479813007,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
