datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-12 01:30:00,-7.788203124053868,4.415210226093498,37.51128004405387,29.72307692,0.0,29.72307692,0.0,0.0,0.0
2021-02-12 01:35:00,-9.18820312405387,5.012305798937628,37.51128004405387,28.32307692,0.0,28.32307692,0.0,0.0,0.0
2021-02-12 01:40:00,-7.372818504053867,5.7167347051150905,37.51128004405387,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2021-02-12 01:45:00,-7.834356964053867,6.28198412375922,37.51128004405387,29.67692308,0.0,29.67692308,0.0,0.0,0.0
2021-02-12 01:50:00,-7.511280044053868,6.8826181576700165,37.51128004405387,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 01:55:00,-6.165126194053868,7.45848296104748,37.51128004405387,31.34615385,0.0,31.34615385,0.0,0.0,0.0
2021-02-12 02:00:00,2.8315770959461304,7.931142635924943,37.51128004405387,40.34285714,0.0,40.34285714,0.0,0.0,0.0
2021-02-12 02:05:00,1.8117968759461291,7.674659203321127,37.51128004405387,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2021-02-12 02:10:00,2.011796875946132,7.5105471674564415,37.51128004405387,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2021-02-12 02:15:00,-0.9574338940538702,7.32831918956277,37.51128004405387,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 02:20:00,-3.695895424053865,7.401722454773567,37.51128004405387,33.81538462,0.0,33.81538462,0.0,0.0,0.0
2021-02-12 02:25:00,-8.039851474053869,7.685074437284363,37.51128004405387,29.47142857,0.0,29.47142857,0.0,0.0,0.0
2021-02-12 02:30:00,-8.81897235405387,8.301463050295158,37.51128004405387,28.69230769,0.0,28.69230769,0.0,0.0,0.0
2021-02-12 02:35:00,-7.5343569640538695,8.977584264105955,37.51128004405387,29.97692308,0.0,29.97692308,0.0,0.0,0.0
2021-02-12 02:40:00,-8.065126194053867,9.55521829801675,37.51128004405387,29.44615385,0.0,29.44615385,0.0,0.0,0.0
2021-02-12 02:45:00,-6.95743389405387,10.17354463956088,37.51128004405387,30.55384615,0.0,30.55384615,0.0,0.0,0.0
2021-02-12 02:50:00,-5.2958954240538665,10.706947904771678,37.51128004405387,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2021-02-12 02:55:00,2.217291385946133,11.112966553949141,37.51128004405387,39.72857143,0.0,39.72857143,0.0,0.0,0.0
2021-02-12 03:00:00,-1.9035877340538712,10.912124942903295,37.51128004405387,35.60769231,0.0,35.60769231,0.0,0.0,0.0
2021-02-12 03:05:00,-3.903587734053871,11.058066669180759,37.51128004405387,33.60769231,0.0,33.60769231,0.0,0.0,0.0
2021-02-12 03:10:00,-5.495895424053869,11.357341728791555,37.51128004405387,32.01538462,0.0,32.01538462,0.0,0.0,0.0
2021-02-12 03:15:00,-7.511280044053868,11.77869371130235,37.51128004405387,30.0,0.0,30.0,0.0,0.0,0.0
2021-02-12 03:20:00,-5.38051081405387,12.354558514679814,37.51128004405387,32.13076923,0.0,32.13076923,0.0,0.0,0.0
2021-02-12 03:25:00,-5.111280044053871,12.767064343757278,37.51128004405387,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-12 03:30:00,-4.146994334053871,13.158929147134742,37.51128004405387,33.36428571,0.0,33.36428571,0.0,0.0,0.0
2021-02-12 03:35:00,-1.926664664053866,13.476865379412205,37.51128004405387,35.58461538,0.0,35.58461538,0.0,0.0,0.0
2021-02-12 03:40:00,-1.7805108140538686,13.624576336989668,37.51128004405387,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2021-02-12 03:45:00,-8.518972354053869,13.761082166067132,37.51128004405387,28.99230769,0.0,28.99230769,0.0,0.0,0.0
2021-02-12 03:50:00,-5.272818504053865,14.414203379877929,37.51128004405387,32.23846154,0.0,32.23846154,0.0,0.0,0.0
2021-02-12 03:55:00,-8.12666466405387,14.818452798522058,37.51128004405387,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 04:00:00,-4.849741584053866,15.441497089432854,37.51128004405387,32.66153846,0.0,32.66153846,0.0,0.0,0.0
2021-02-12 04:05:00,-6.742049274053868,15.813310610876984,37.51128004405387,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 04:10:00,-8.62666466405387,16.330201055221114,37.51128004405387,28.88461538,0.0,28.88461538,0.0,0.0,0.0
2021-02-12 04:15:00,-2.7805108140538684,16.991578679465242,37.51128004405387,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2021-02-12 04:20:00,-2.365126194053871,17.20475117520937,37.51128004405387,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2021-02-12 04:25:00,0.24586281594613268,17.3860775167535,37.51128004405387,37.75714286,0.0,37.75714286,0.0,0.0,0.0
2021-02-12 04:30:00,1.0733353359461333,17.363807334149683,37.51128004405387,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2021-02-12 04:35:00,1.3117968759461291,17.266584930531373,37.51128004405387,38.82307692,0.0,38.82307692,0.0,0.0,0.0
2021-02-12 04:40:00,-4.465126194053865,17.14776274973915,37.51128004405387,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2021-02-12 04:45:00,-7.18820312405387,17.49008909128328,37.51128004405387,30.32307692,0.0,30.32307692,0.0,0.0,0.0
2021-02-12 04:50:00,-7.142049274053867,18.04118466412741,37.51128004405387,30.36923077,0.0,30.36923077,0.0,0.0,0.0
2021-02-12 04:55:00,-9.46512619405387,18.588741775138207,37.51128004405387,28.04615385,0.0,28.04615385,0.0,0.0,0.0
2021-02-12 05:00:00,-2.757433894053867,19.31440145001567,37.51128004405387,34.75384615,0.0,34.75384615,0.0,0.0,0.0
2021-02-12 05:05:00,-0.7497415840538715,19.525804715226467,37.51128004405387,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2021-02-12 05:10:00,1.9425661059461277,19.583284903337265,37.51128004405387,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-12 05:15:00,3.1194891859461293,19.407327828523304,37.51128004405387,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 05:20:00,3.750258415946128,19.124765402260067,37.51128004405387,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2021-02-12 05:25:00,2.3810276459461335,18.78506808197509,37.51128004405387,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2021-02-12 05:30:00,-7.29699433405387,18.56939528795823,37.51128004405387,30.21428571,0.0,30.21428571,0.0,0.0,0.0
2021-02-12 05:35:00,-8.61897235405387,19.128831520235693,37.51128004405387,28.89230769,0.0,28.89230769,0.0,0.0,0.0
2021-02-12 05:40:00,-7.857433894053869,19.789619400713157,37.51128004405387,29.65384615,0.0,29.65384615,0.0,0.0,0.0
2021-02-12 05:45:00,-8.12666466405387,20.392022665923953,37.51128004405387,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 05:50:00,-6.103587734053867,21.01506695683475,37.51128004405387,31.40769231,0.0,31.40769231,0.0,0.0,0.0
2021-02-12 05:55:00,-7.225565754053867,21.483008683112214,37.51128004405387,30.28571429,0.0,30.28571429,0.0,0.0,0.0
2021-02-12 06:00:00,3.1502584159461335,22.036968724256344,37.51128004405387,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-12 06:05:00,4.457950725946134,21.751619230058324,37.51128004405387,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 06:10:00,5.688719955946134,21.347819345461755,37.51128004405387,43.2,0.0,43.2,0.0,0.0,0.0
2021-02-12 06:15:00,2.981027645946128,20.83253674075649,37.51128004405387,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2021-02-12 06:20:00,1.565643035946131,20.562516120652674,37.51128004405387,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2021-02-12 06:25:00,-9.21842290405387,20.42070062826625,37.51128004405387,28.29285714,0.0,28.29285714,0.0,0.0,0.0
2021-02-12 06:30:00,-8.057433894053869,21.12744638424371,37.51128004405387,29.45384615,0.0,29.45384615,0.0,0.0,0.0
2021-02-12 06:35:00,-4.395895424053868,21.745182982787842,37.51128004405387,33.11538462,0.0,33.11538462,0.0,0.0,0.0
2021-02-12 06:40:00,-7.995895424053869,22.082201631965305,37.51128004405387,29.51538462,0.0,29.51538462,0.0,0.0,0.0
2021-02-12 06:45:00,-7.395895424053868,22.695220281142767,37.51128004405387,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-12 06:50:00,-6.954137184053869,23.26223893032023,37.51128004405387,30.55714286,0.0,30.55714286,0.0,0.0,0.0
2021-02-12 06:55:00,-8.11128004405387,23.79538944776436,37.51128004405387,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-12 07:00:00,-4.711280044053871,24.417254251141824,37.51128004405387,32.8,0.0,32.8,0.0,0.0,0.0
2021-02-12 07:05:00,3.2194891859461308,24.77845238785262,37.51128004405387,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2021-02-12 07:10:00,1.3733353359461304,24.486831990574892,37.51128004405387,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2021-02-12 07:15:00,-1.4805108140538714,24.362435673913104,37.51128004405387,36.03076923,0.0,36.03076923,0.0,0.0,0.0
2021-02-12 07:20:00,-3.1827086140538716,24.47594150299057,37.51128004405387,34.32857143,0.0,34.32857143,0.0,0.0,0.0
2021-02-12 07:25:00,-4.388203124053866,24.719949163401367,37.51128004405387,33.12307692,0.0,33.12307692,0.0,0.0,0.0
2021-02-12 07:30:00,-5.5343569640538695,25.05637806957883,37.51128004405387,31.97692308,0.0,31.97692308,0.0,0.0,0.0
2021-02-12 07:35:00,-7.057433894053868,25.480678770156295,37.51128004405387,30.45384615,0.0,30.45384615,0.0,0.0,0.0
2021-02-12 07:40:00,-8.12666466405387,26.021748702033758,37.51128004405387,29.38461538,0.0,29.38461538,0.0,0.0,0.0
2021-02-12 07:45:00,-2.442049274053871,26.644792992944556,37.51128004405387,35.06923077,0.0,35.06923077,0.0,0.0,0.0
2021-02-12 07:50:00,-1.7497415840538715,26.83201677062202,37.51128004405387,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2021-02-12 07:55:00,-3.45743389405387,26.96616362539948,37.51128004405387,34.05384615,0.0,34.05384615,0.0,0.0,0.0
2021-02-12 08:00:00,-0.0,27.231233557276944,34.19230769,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2021-02-12 08:05:00,-0.0,27.231233557276944,29.77692308,29.77692308,0.0,29.77692308,0.0,0.0,0.0
2021-02-12 08:10:00,-0.0,27.231233557276944,30.2,30.2,0.0,30.2,0.0,0.0,0.0
2021-02-12 08:15:00,-0.0,27.231233557276944,33.22857143,33.22857143,0.0,33.22857143,0.0,0.0,0.0
2021-02-12 08:20:00,-0.0,27.231233557276944,29.7,29.7,0.0,29.7,0.0,0.0,0.0
2021-02-12 08:25:00,-0.0,27.231233557276944,28.73846154,28.73846154,0.0,28.73846154,0.0,0.0,0.0
2021-02-12 08:30:00,-0.0,27.231233557276944,32.28461538,32.28461538,0.0,32.28461538,0.0,0.0,0.0
2021-02-12 08:35:00,-0.0,27.231233557276944,32.81538462,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-12 08:40:00,0.28102764594613205,27.231233557276944,37.51128004405387,37.79230769,0.0,37.79230769,0.0,0.0,0.0
2021-02-12 08:45:00,1.5964122659461282,27.20577815456443,37.51128004405387,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2021-02-12 08:50:00,-0.0,27.061175594243224,32.35714286,32.35714286,0.0,32.35714286,0.0,0.0,0.0
2021-02-12 08:55:00,-0.0,27.061175594243224,31.94615385,31.94615385,0.0,31.94615385,0.0,0.0,0.0
2021-02-12 09:00:00,6.981027645946128,27.061175594243224,37.51128004405387,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2021-02-12 09:05:00,10.134873805946128,26.4288361335597,37.51128004405387,47.64615385,0.0,47.64615385,0.0,0.0,0.0
2021-02-12 09:10:00,-0.0,25.51082220186168,36.18461538,36.18461538,0.0,36.18461538,0.0,0.0,0.0
2021-02-12 09:15:00,-0.0,25.51082220186168,30.53076923,30.53076923,0.0,30.53076923,0.0,0.0,0.0
2021-02-12 09:20:00,0.8194891859461322,25.51082220186168,37.51128004405387,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2021-02-12 09:25:00,1.7117968759461277,25.436593108931774,37.51128004405387,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2021-02-12 09:30:00,-0.0,25.28153904408158,30.76153846,30.76153846,0.0,30.76153846,0.0,0.0,0.0
2021-02-12 09:35:00,1.6271814959461324,25.28153904408158,37.51128004405387,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2021-02-12 09:40:00,5.481027645946128,25.13414941582559,37.51128004405387,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2021-02-12 09:45:00,-0.0,24.637679520359455,33.59285714,33.59285714,0.0,33.59285714,0.0,0.0,0.0
2021-02-12 09:50:00,-0.0,24.637679520359455,33.06153846,33.06153846,0.0,33.06153846,0.0,0.0,0.0
2021-02-12 09:55:00,3.4041045759461284,24.637679520359455,37.51128004405387,40.91538462,0.0,40.91538462,0.0,0.0,0.0
2021-02-12 10:00:00,0.511796875946132,24.329336714567233,37.51128004405387,38.02307692,0.0,38.02307692,0.0,0.0,0.0
2021-02-12 10:05:00,-0.0,24.282978301890953,37.06153846,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2021-02-12 10:10:00,-0.0,24.282978301890953,31.5,31.5,0.0,31.5,0.0,0.0,0.0
2021-02-12 10:15:00,-0.0,24.282978301890953,35.21538462,35.21538462,0.0,35.21538462,0.0,0.0,0.0
2021-02-12 10:20:00,3.081027645946129,24.282978301890953,37.51128004405387,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2021-02-12 10:25:00,-0.0,24.003899710772643,31.9,31.9,0.0,31.9,0.0,0.0,0.0
2021-02-12 10:30:00,-0.0,24.003899710772643,35.54285714,35.54285714,0.0,35.54285714,0.0,0.0,0.0
2021-02-12 10:35:00,7.896412265946132,24.003899710772643,37.51128004405387,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2021-02-12 10:40:00,6.227181495946134,23.288644976538393,37.51128004405387,43.73846154,0.0,43.73846154,0.0,0.0,0.0
2021-02-12 10:45:00,-0.0,22.724588681615735,37.36923077,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2021-02-12 10:50:00,-0.0,22.724588681615735,32.58461538,32.58461538,0.0,32.58461538,0.0,0.0,0.0
2021-02-12 10:55:00,-0.0,22.724588681615735,34.68461538,34.68461538,0.0,34.68461538,0.0,0.0,0.0
2021-02-12 11:00:00,4.573335335946133,22.724588681615735,37.51128004405387,42.08461538,0.0,42.08461538,0.0,0.0,0.0
2021-02-12 11:05:00,6.865643035946128,22.31033729249018,37.51128004405387,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2021-02-12 11:10:00,-0.0,21.688449336335637,34.29230769,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2021-02-12 11:15:00,-0.0,21.688449336335637,34.73846154,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2021-02-12 11:20:00,6.404104575946128,21.688449336335637,37.51128004405387,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2021-02-12 11:25:00,-0.0,21.108367400108634,33.92857143,33.92857143,0.0,33.92857143,0.0,0.0,0.0
2021-02-12 11:30:00,-0.0,21.108367400108634,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2021-02-12 11:35:00,1.5810276459461292,21.108367400108634,37.51128004405387,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2021-02-12 11:40:00,0.6887199559461337,20.965158374207718,37.51128004405387,38.2,0.0,38.2,0.0,0.0,0.0
2021-02-12 11:45:00,3.1194891859461293,20.90277432022709,37.51128004405387,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2021-02-12 11:50:00,-0.0,20.62021189396385,36.23846154,36.23846154,0.0,36.23846154,0.0,0.0,0.0
2021-02-12 11:55:00,-0.0,20.62021189396385,35.26923077,35.26923077,0.0,35.26923077,0.0,0.0,0.0
2021-02-12 12:00:00,3.742566105946132,20.62021189396385,37.51128004405387,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2021-02-12 12:05:00,6.950258415946131,20.281211340889023,37.51128004405387,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-12 12:10:00,-1.7420492740538684,19.65165894814028,37.51128004405387,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2021-02-12 12:15:00,-4.0343569640538695,19.785216059151075,37.51128004405387,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-12 12:20:00,1.3387199559461322,20.09451675972854,37.51128004405387,38.85,0.0,38.85,0.0,0.0,0.0
2021-02-12 12:25:00,-5.18820312405387,19.97325589415371,37.51128004405387,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2021-02-12 12:30:00,4.434873805946133,20.371018133664506,37.51128004405387,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2021-02-12 12:35:00,-6.742049274053868,19.969308549792576,37.51128004405387,30.76923077,0.0,30.76923077,0.0,0.0,0.0
2021-02-12 12:40:00,-5.180510814053867,20.486198994136707,37.51128004405387,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-12 12:45:00,4.757950725946131,20.883371489880837,37.51128004405387,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2021-02-12 12:50:00,-4.982708614053869,20.45239769224079,37.51128004405387,32.52857143,0.0,32.52857143,0.0,0.0,0.0
2021-02-12 12:55:00,0.296412265946131,20.834405352651586,37.51128004405387,37.80769231,0.0,37.80769231,0.0,0.0,0.0
2021-02-12 13:00:00,-6.880510814053871,20.807556415518786,37.51128004405387,30.63076923,0.0,30.63076923,0.0,0.0,0.0
2021-02-12 13:05:00,-0.9574338940538709,21.335062244596248,37.51128004405387,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2021-02-12 13:10:00,-0.13435696405387176,21.408465509807044,37.51128004405387,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2021-02-12 13:15:00,3.1887199559461337,21.418766210384508,37.51128004405387,40.7,0.0,40.7,0.0,0.0,0.0
2021-02-12 13:20:00,-2.6189723540538656,21.12993288104156,37.51128004405387,34.89230769,0.0,34.89230769,0.0,0.0,0.0
2021-02-12 13:25:00,-5.742049274053868,21.330720761519025,37.51128004405387,31.76923077,0.0,31.76923077,0.0,0.0,0.0
2021-02-12 13:30:00,6.46564303594613,21.77094453919649,37.51128004405387,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2021-02-12 13:35:00,-7.165126194053868,21.18528846709992,37.51128004405387,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2021-02-12 13:40:00,-2.8112800440538654,21.73461480864405,37.51128004405387,34.7,0.0,34.7,0.0,0.0,0.0
2021-02-12 13:45:00,2.7458628159461327,21.95014627868818,37.51128004405387,40.25714286,0.0,40.25714286,0.0,0.0,0.0
2021-02-12 13:50:00,-0.003587734053866143,21.701426820722045,37.51128004405387,37.50769231,0.0,37.50769231,0.0,0.0,0.0
2021-02-12 13:55:00,1.6964122659461296,21.70170188033284,37.51128004405387,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2021-02-12 14:00:00,-3.988203124053867,21.548041348997142,37.51128004405387,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-12 14:05:00,-4.742049274053868,21.853803588507937,37.51128004405387,32.76923077,0.0,32.76923077,0.0,0.0,0.0
2021-02-12 14:10:00,-7.557433894053869,22.217360699518732,37.51128004405387,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-12 14:15:00,5.096412265946128,22.79676396472953,37.51128004405387,42.60769231,0.0,42.60769231,0.0,0.0,0.0
2021-02-12 14:20:00,-1.2882031240538716,22.335132418901075,37.51128004405387,36.22307692,0.0,36.22307692,0.0,0.0,0.0
2021-02-12 14:25:00,-1.4420492740538713,22.433894658411873,37.51128004405387,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2021-02-12 14:30:00,-1.5805108140538657,22.54445176942267,37.51128004405387,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2021-02-12 14:35:00,0.2579507259461309,22.665624265166798,37.51128004405387,37.76923077,0.0,37.76923077,0.0,0.0,0.0
2021-02-12 14:40:00,1.2744342459461322,22.642259163178924,37.51128004405387,38.78571429,0.0,38.78571429,0.0,0.0,0.0
2021-02-12 14:45:00,-5.426664664053867,22.526821278582354,37.51128004405387,32.08461538,0.0,32.08461538,0.0,0.0,0.0
2021-02-12 14:50:00,-6.126664664053869,22.94286556949315,37.51128004405387,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2021-02-12 14:55:00,-4.511280044053869,23.412576527070613,37.51128004405387,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-12 15:00:00,5.242566105946132,23.758441330448075,37.51128004405387,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2021-02-12 15:05:00,-3.726664664053871,23.283571212155852,37.51128004405387,33.78461538,0.0,33.78461538,0.0,0.0,0.0
2021-02-12 15:10:00,-6.07281850405387,23.569282169733317,37.51128004405387,31.43846154,0.0,31.43846154,0.0,0.0,0.0
2021-02-12 15:15:00,-1.1882031240538702,24.03486492171078,37.51128004405387,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-12 15:20:00,0.23487380594612972,24.12596049455491,37.51128004405387,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2021-02-12 15:25:00,0.9656430359461297,24.104685693291675,37.51128004405387,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2021-02-12 15:30:00,-2.5420492740538654,24.017218026992207,37.51128004405387,34.96923077,0.0,34.96923077,0.0,0.0,0.0
2021-02-12 15:35:00,-4.039851474053868,24.212108471336336,37.51128004405387,33.47142857,0.0,33.47142857,0.0,0.0,0.0
2021-02-12 15:40:00,-8.18820312405387,24.521830417680466,37.51128004405387,29.32307692,0.0,29.32307692,0.0,0.0,0.0
2021-02-12 15:45:00,5.357950725946132,25.149592657191263,37.51128004405387,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-12 15:50:00,-6.780510814053868,24.66427103346426,37.51128004405387,30.73076923,0.0,30.73076923,0.0,0.0,0.0
2021-02-12 15:55:00,-0.6420492740538677,25.184110195875057,37.51128004405387,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2021-02-12 16:00:00,-7.5728185040538705,25.23333397355252,37.51128004405387,29.93846154,0.0,29.93846154,0.0,0.0,0.0
2021-02-12 16:05:00,0.3502584159461293,25.81391672552998,37.51128004405387,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2021-02-12 16:10:00,4.457950725946134,25.78219041973776,37.51128004405387,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2021-02-12 16:15:00,7.727181495946134,25.37839053514119,37.51128004405387,45.23846154,0.0,45.23846154,0.0,0.0,0.0
2021-02-12 16:20:00,-4.0343569640538695,24.67846467500114,37.51128004405387,33.47692308,0.0,33.47692308,0.0,0.0,0.0
2021-02-12 16:25:00,-7.77281850405387,24.987765375578604,37.51128004405387,29.73846154,0.0,29.73846154,0.0,0.0,0.0
2021-02-12 16:30:00,4.217291385946133,25.5836814608894,37.51128004405387,41.72857143,0.0,41.72857143,0.0,0.0,0.0
2021-02-12 16:35:00,-5.9420492740538675,25.2016804295537,37.51128004405387,31.56923077,0.0,31.56923077,0.0,0.0,0.0
2021-02-12 16:40:00,-1.6728185040538712,25.6572375405645,37.51128004405387,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2021-02-12 16:45:00,-6.603587734053867,25.78548695920863,37.51128004405387,30.90769231,0.0,30.90769231,0.0,0.0,0.0
2021-02-12 16:50:00,-1.2651261940538696,26.291762018819426,37.51128004405387,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-12 16:55:00,5.527181495946131,26.38875502703022,37.51128004405387,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2021-02-12 17:00:00,44.1,25.888104529209013,-0.0,44.1,0.0,44.1,0.0,0.0,0.0
2021-02-12 17:05:00,-0.0,21.893539311817708,32.47692308,32.47692308,0.0,32.47692308,0.0,0.0,0.0
2021-02-12 17:10:00,-0.0,21.893539311817708,32.67692308,32.67692308,0.0,32.67692308,0.0,0.0,0.0
2021-02-12 17:15:00,2.79586281594613,21.893539311817708,37.51128004405387,40.30714286,0.0,40.30714286,0.0,0.0,0.0
2021-02-12 17:20:00,38.03076923,21.640290868344326,-0.0,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2021-02-12 17:25:00,38.73076923,18.195474814902298,-0.0,38.73076923,0.0,38.73076923,0.0,0.0,0.0
2021-02-12 17:30:00,-0.0,14.68725296435882,31.00769231,31.00769231,0.0,31.00769231,0.0,0.0,0.0
2021-02-12 17:35:00,-0.0,14.68725296435882,35.67692308,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2021-02-12 17:40:00,-0.0,14.68725296435882,31.11428571,31.11428571,0.0,31.11428571,0.0,0.0,0.0
2021-02-12 17:45:00,5.496412265946134,14.68725296435882,37.51128004405387,43.00769231,0.0,43.00769231,0.0,0.0,0.0
