datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-13 13:20:00,-125.0,153.33333333333331,255.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 13:25:00,-125.0,162.91666666666666,278.38461540000003,153.3846154,0.0,153.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 13:30:00,-125.0,172.5,265.9230769,140.9230769,0.0,140.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 13:35:00,-125.0,182.08333333333334,269.66923080000004,144.6692308,0.0,144.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 13:40:00,-125.0,191.66666666666669,269.9,144.9,0.0,144.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 13:45:00,-125.0,201.25000000000003,284.7,159.7,0.0,159.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 13:50:00,-125.0,210.83333333333337,276.7,151.7,0.0,151.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 13:55:00,-125.0,220.4166666666667,272.6923077,147.6923077,0.0,147.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:00:00,-125.0,230.00000000000006,279.3461538,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:05:00,-125.0,239.5833333333334,273.4769231,148.4769231,0.0,148.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:10:00,-125.0,249.16666666666674,277.7230769,152.7230769,0.0,152.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:15:00,-125.0,258.75000000000006,281.76153850000003,156.7615385,0.0,156.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:20:00,-125.0,268.33333333333337,270.4076923,145.4076923,0.0,145.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:25:00,-125.0,277.9166666666667,268.66923080000004,143.6692308,0.0,143.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:30:00,-125.0,287.5,267.5153846,142.5153846,0.0,142.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:35:00,-125.0,297.0833333333333,271.4307692,146.4307692,0.0,146.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:40:00,-125.0,306.66666666666663,260.5,135.5,0.0,135.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:45:00,-125.0,316.24999999999994,252.38461540000003,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:50:00,-125.0,325.83333333333326,260.5692308,135.5692308,0.0,135.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 14:55:00,-125.0,335.4166666666666,256.4769231,131.4769231,0.0,131.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:00:00,-125.0,344.9999999999999,263.9,138.9,0.0,138.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:05:00,-125.0,354.5833333333332,258.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:10:00,-125.0,364.1666666666665,265.66923080000004,140.6692308,0.0,140.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:15:00,-125.0,373.74999999999983,268.73846149999997,143.7384615,0.0,143.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:20:00,-125.0,383.33333333333314,262.7461538,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:25:00,-125.0,392.91666666666646,254.2307692,129.2307692,0.0,129.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:30:00,-125.0,402.4999999999998,241.7846154,116.7846154,0.0,116.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:35:00,-125.0,412.0833333333331,233.7692308,108.7692308,0.0,108.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:40:00,-125.0,421.6666666666664,245.5692308,120.5692308,0.0,120.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:45:00,-125.0,431.2499999999997,239.0538462,114.05384620000001,0.0,114.05384620000001,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:50:00,-125.0,440.83333333333303,242.5076923,117.5076923,0.0,117.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 15:55:00,-125.0,450.41666666666634,244.2615385,119.2615385,0.0,119.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 16:00:00,-125.0,459.99999999999966,261.7769231,136.7769231,0.0,136.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 16:05:00,-125.0,469.583333333333,251.2461538,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 16:10:00,-125.0,479.1666666666663,243.14615379999998,118.1461538,0.0,118.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 16:15:00,-125.0,488.7499999999996,244.9076923,119.9076923,0.0,119.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-13 16:20:00,-21.739130434788176,498.3333333333329,135.94682273478816,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-12-13 16:25:00,-0.0,500.0,124.7642857,124.7642857,0.0,124.7642857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:30:00,-0.0,500.0,130.7384615,130.7384615,0.0,130.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:35:00,-0.0,500.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:40:00,-0.0,500.0,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:45:00,-0.0,500.0,143.5923077,143.5923077,0.0,143.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:50:00,-0.0,500.0,151.9142857,151.9142857,0.0,151.9142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:55:00,-0.0,500.0,156.0923077,156.0923077,0.0,156.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 17:00:00,125.0,500.0,19.661538500000006,144.6615385,0.0,144.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:05:00,116.5692308,488.67753623188406,0.0,116.5692308,0.0,116.5692308,0.0,0.0,0.0,116.5692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:10:00,125.0,478.1187290942029,2.153846200000004,127.1538462,0.0,127.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:15:00,123.1,466.79626532608694,0.0,123.1,0.0,123.1,0.0,0.0,0.0,123.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:20:00,114.5571429,455.6459030072464,0.0,114.5571429,0.0,114.5571429,0.0,0.0,0.0,114.5571429,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:25:00,125.0,445.2693502083333,3.246153800000002,128.2461538,0.0,128.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:30:00,124.5846154,433.9468864402174,0.0,124.5846154,0.0,124.5846154,0.0,0.0,0.0,124.5846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:35:00,104.0692308,422.66204808876813,0.0,104.0692308,0.0,104.0692308,0.0,0.0,0.0,104.0692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:40:00,106.31538459999999,413.23548732789857,0.0,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0,106.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:45:00,108.38571429999999,403.60547060688407,0.0,108.38571429999999,0.0,108.38571429999999,0.0,0.0,0.0,108.38571429999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:50:00,105.0615385,393.7879240217392,0.0,105.0615385,0.0,105.0615385,0.0,0.0,0.0,105.0615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:55:00,95.01538462,384.27148031702905,0.0,95.01538462,0.0,95.01538462,0.0,0.0,0.0,95.01538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:00:00,91.83076923,375.66501431884063,0.0,91.83076923,0.0,91.83076923,0.0,0.0,0.0,91.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:05:00,99.96923077,367.3470098596015,0.0,99.96923077,0.0,99.96923077,0.0,0.0,0.0,99.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:10:00,98.41538462,358.2918259130435,0.0,98.41538462,0.0,98.41538462,0.0,0.0,0.0,98.41538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:15:00,83.12307692,349.37738890036235,0.0,83.12307692,0.0,83.12307692,0.0,0.0,0.0,83.12307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:20:00,86.10769231,341.84812468659425,0.0,86.10769231,0.0,86.10769231,0.0,0.0,0.0,86.10769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:25:00,49.15384615,334.0485148759058,0.0,49.15384615,0.0,49.15384615,0.0,0.0,0.0,49.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:30:00,42.86428571,329.59617373913045,0.0,42.86428571,0.0,42.86428571,0.0,0.0,0.0,42.86428571,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:35:00,40.62307692,325.7135391639493,0.0,40.62307692,0.0,40.62307692,0.0,0.0,0.0,40.62307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:40:00,43.48461538,322.03391263134057,0.0,43.48461538,0.0,43.48461538,0.0,0.0,0.0,43.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:45:00,50.6,318.0950887744565,0.0,50.6,0.0,50.6,0.0,0.0,0.0,50.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:50:00,44.84615385,313.51175544112317,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0,44.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:55:00,48.33846154,309.44960382427536,0.0,48.33846154,0.0,48.33846154,0.0,0.0,0.0,48.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:00:00,49.86153846,305.0711199891304,0.0,49.86153846,0.0,49.86153846,0.0,0.0,0.0,49.86153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:05:00,52.47692308,300.5546762880434,0.0,52.47692308,0.0,52.47692308,0.0,0.0,0.0,52.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:10:00,60.16153846,295.80133180615934,0.0,60.16153846,0.0,60.16153846,0.0,0.0,0.0,60.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:15:00,55.95384615,290.3519170905796,0.0,55.95384615,0.0,55.95384615,0.0,0.0,0.0,55.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:20:00,42.95384615,285.28363392481873,0.0,42.95384615,0.0,42.95384615,0.0,0.0,0.0,42.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:25:00,48.51428571,281.3928869909419,0.0,48.51428571,0.0,48.51428571,0.0,0.0,0.0,48.51428571,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:30:00,48.7,276.99847705344195,0.0,48.7,0.0,48.7,0.0,0.0,0.0,48.7,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:35:00,48.15384615,272.58724516938395,0.0,48.15384615,0.0,48.15384615,0.0,0.0,0.0,48.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:40:00,39.57692308,268.2254837427535,0.0,39.57692308,0.0,39.57692308,0.0,0.0,0.0,39.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:45:00,44.42307692,264.64061752173905,0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0,44.42307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:50:00,43.54285714,260.61678809057963,0.0,43.54285714,0.0,43.54285714,0.0,0.0,0.0,43.54285714,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:55:00,44.15384615,256.6726887119564,0.0,44.15384615,0.0,44.15384615,0.0,0.0,0.0,44.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:00:00,48.6,252.6732461259057,0.0,48.6,0.0,48.6,0.0,0.0,0.0,48.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:05:00,97.93846154,248.27107221286224,0.0,97.93846154,0.0,97.93846154,0.0,0.0,0.0,97.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:10:00,105.8692308,239.3998347545289,0.0,105.8692308,0.0,105.8692308,0.0,0.0,0.0,105.8692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:15:00,103.01538459999999,229.81023051539847,0.0,103.01538459999999,0.0,103.01538459999999,0.0,0.0,0.0,103.01538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:20:00,104.3615385,220.47912683786225,0.0,104.3615385,0.0,104.3615385,0.0,0.0,0.0,104.3615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:25:00,100.24615379999999,211.02608893025356,0.0,100.24615379999999,0.0,100.24615379999999,0.0,0.0,0.0,100.24615379999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:30:00,105.44615379999999,201.94582137590575,0.0,105.44615379999999,0.0,105.44615379999999,0.0,0.0,0.0,105.44615379999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:35:00,103.3615385,192.3945393288043,0.0,103.3615385,0.0,103.3615385,0.0,0.0,0.0,103.3615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:40:00,107.18461540000001,183.03208113134053,0.0,107.18461540000001,0.0,107.18461540000001,0.0,0.0,0.0,107.18461540000001,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:45:00,97.40769231,173.323329736413,0.0,97.40769231,0.0,97.40769231,0.0,0.0,0.0,97.40769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:50:00,102.0230769,164.50016920108692,0.0,102.0230769,0.0,102.0230769,0.0,0.0,0.0,102.0230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:55:00,98.76923077,155.25894846739126,0.0,98.76923077,0.0,98.76923077,0.0,0.0,0.0,98.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 21:00:00,0.0,146.3124601730072,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:05:00,0.0,146.3124601730072,95.23846154,95.23846154,0.0,95.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:10:00,0.0,146.3124601730072,98.14615385,98.14615385,0.0,98.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:15:00,0.0,146.3124601730072,97.61538462,97.61538462,0.0,97.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:20:00,0.0,146.3124601730072,105.1076923,105.1076923,0.0,105.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:25:00,0.0,146.3124601730072,103.0615385,103.0615385,0.0,103.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:30:00,0.0,146.3124601730072,94.04615385,94.04615385,0.0,94.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:35:00,0.0,146.3124601730072,66.33846154,66.33846154,0.0,66.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:40:00,0.0,146.3124601730072,50.32307692,50.32307692,0.0,50.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:45:00,0.0,146.3124601730072,41.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:50:00,0.0,146.3124601730072,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:55:00,0.0,146.3124601730072,42.78461538,42.78461538,0.0,42.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:00:00,0.0,146.3124601730072,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:05:00,0.0,146.3124601730072,52.76428571,52.76428571,0.0,52.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:10:00,0.0,146.3124601730072,50.63076923,50.63076923,0.0,50.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:15:00,0.0,146.3124601730072,43.01538462,43.01538462,0.0,43.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:20:00,0.0,146.3124601730072,43.66923077,43.66923077,0.0,43.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:25:00,0.0,146.3124601730072,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:30:00,0.0,146.3124601730072,45.25714286,45.25714286,0.0,45.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:35:00,0.0,146.3124601730072,43.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:40:00,0.0,146.3124601730072,47.68461538,47.68461538,0.0,47.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:45:00,0.0,146.3124601730072,50.9,50.9,0.0,50.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:50:00,0.0,146.3124601730072,43.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:55:00,0.0,146.3124601730072,40.25384615,40.25384615,0.0,40.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:00:00,0.0,146.3124601730072,41.9,41.9,0.0,41.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:05:00,0.0,146.3124601730072,50.10769231,50.10769231,0.0,50.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:10:00,0.0,146.3124601730072,37.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:15:00,0.0,146.3124601730072,48.65384615,48.65384615,0.0,48.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:20:00,0.0,146.3124601730072,38.26153846,38.26153846,0.0,38.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:25:00,0.0,146.3124601730072,41.67857143,41.67857143,0.0,41.67857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:30:00,0.0,146.3124601730072,38.30769231,38.30769231,0.0,38.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:35:00,0.0,146.3124601730072,54.6,54.6,0.0,54.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:40:00,0.0,146.3124601730072,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:45:00,0.0,146.3124601730072,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:50:00,0.0,146.3124601730072,39.27692308,39.27692308,0.0,39.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:55:00,0.0,146.3124601730072,45.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
