datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-30 03:30:00,-6.203588820129834,9.545298183001,41.72666574012983,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-30 03:35:00,-2.4882042001298323,10.020906659210954,41.72666574012983,39.23846154,0.0,39.23846154,0.0,0.0,0.0
2020-08-30 03:40:00,-4.390951450129837,10.211668981220908,41.72666574012983,37.33571429,0.0,37.33571429,0.0,0.0,0.0
2020-08-30 03:45:00,-6.403588820129837,10.548308592397529,41.72666574012983,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-30 03:50:00,-7.2728195901298385,11.039250401940816,41.72666574012983,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-08-30 03:55:00,-3.3035888201298356,11.596833237184104,41.72666574012983,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-08-30 04:00:00,0.8041034898701582,11.850108380060725,41.72666574012984,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-30 04:05:00,1.0656419498701624,11.777272919021762,41.72666574012984,42.79230769,0.0,42.79230769,0.0,0.0,0.0
2020-08-30 04:10:00,-2.357434970129834,11.680747380084247,41.72666574012983,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-08-30 04:15:00,-5.540951450129835,11.861484061127534,41.72666574012983,36.18571429,0.0,36.18571429,0.0,0.0,0.0
2020-08-30 04:20:00,-4.572819590129836,12.286290338970822,41.72666574012983,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-08-30 04:25:00,-6.072819590129836,12.63687317421411,41.72666574012983,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-30 04:30:00,3.3964111798701637,13.102456009457397,41.72666574012984,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-08-30 04:35:00,2.765641949870158,12.794810069251765,41.72666574012984,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-30 04:40:00,-9.111281120129835,12.544299023067873,41.72666574012983,32.61538462,0.0,32.61538462,0.0,0.0,0.0
2020-08-30 04:45:00,-9.026665740129832,13.24283057561116,41.72666574012983,32.7,0.0,32.7,0.0,0.0,0.0
2020-08-30 04:50:00,-7.372819590129833,13.934874949021115,41.72666574012983,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-08-30 04:55:00,-0.10666574012983793,14.500124450931068,41.72666574012984,41.62,0.0,41.62,0.0,0.0,0.0
2020-08-30 05:00:00,4.534872719870158,14.508302157674356,41.72666574012984,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-30 05:05:00,-9.972819590129834,14.097534701164378,41.72666574012983,31.75384615,0.0,31.75384615,0.0,0.0,0.0
2020-08-30 05:10:00,-6.742050360129834,14.862117536407665,41.72666574012983,34.98461538,0.0,34.98461538,0.0,0.0,0.0
2020-08-30 05:15:00,-7.426665740129838,15.379008064017619,41.72666574012983,34.3,0.0,34.3,0.0,0.0,0.0
2020-08-30 05:20:00,-2.440951450129834,15.948385770760906,41.72666574012983,39.28571429,0.0,39.28571429,0.0,0.0,0.0
2020-08-30 05:25:00,-2.380511890129835,16.135525381937526,41.72666574012983,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-08-30 05:30:00,-5.688204200129835,16.318031293514146,41.72666574012983,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-30 05:35:00,-3.2574349701298324,16.754126948857433,41.72666574012983,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-08-30 05:40:00,-3.380511890129835,17.00386362990072,41.72666574012983,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-30 05:45:00,-5.357434970129834,17.26303620814401,41.72666574012983,36.36923077,0.0,36.36923077,0.0,0.0,0.0
2020-08-30 05:50:00,-2.0035888201298384,17.673772889187294,41.72666574012983,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-30 05:55:00,-0.049742660129833687,17.827381365397247,41.72666574012984,41.67692308,0.0,41.67692308,0.0,0.0,0.0
2020-08-30 06:00:00,3.042565029870161,17.831194969340533,41.72666574012984,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-30 06:05:00,2.696411179870161,17.5556003108378,41.72666574012984,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-30 06:10:00,-0.618973430129838,17.311360167733618,41.72666574012983,41.10769231,0.0,41.10769231,0.0,0.0,0.0
2020-08-30 06:15:00,-3.157434970129838,17.358814797376905,41.72666574012983,38.56923077,0.0,38.56923077,0.0,0.0,0.0
2020-08-30 06:20:00,-6.203588820129834,17.600884811753527,41.72666574012983,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-30 06:25:00,-0.18820420012983524,18.07649328796348,41.72666574012984,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-08-30 06:30:00,-3.165127280129834,18.0909222766401,41.72666574012983,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-08-30 06:35:00,-1.172819590129837,18.333582034783387,41.72666574012983,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-30 06:40:00,-6.0343580501298355,18.42349820336001,41.72666574012983,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2020-08-30 06:45:00,-2.0112811201298335,18.88613232053663,41.72666574012983,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-30 06:50:00,-2.7766657401298325,19.04033053974658,41.72666574012983,38.95,0.0,38.95,0.0,0.0,0.0
2020-08-30 06:55:00,-5.426665740129838,19.25320824648987,41.72666574012983,36.3,0.0,36.3,0.0,0.0,0.0
2020-08-30 07:00:00,-1.7805118901298336,19.669252619899822,41.72666574012983,39.94615385,0.0,39.94615385,0.0,0.0,0.0
2020-08-30 07:05:00,-3.7420503601298343,19.805758531476442,41.72666574012983,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-08-30 07:10:00,4.611795799870158,20.092649059086398,41.72666574012984,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-08-30 07:15:00,4.073334259870158,19.674913932286564,41.72666574012984,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-30 07:20:00,-1.5189734301298365,19.305952495704123,41.72666574012983,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-08-30 07:25:00,-8.111281120129835,19.42240712534741,41.72666574012983,33.61538462,0.0,33.61538462,0.0,0.0,0.0
2020-08-30 07:30:00,-5.903588820129837,20.04427201122403,41.72666574012983,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-30 07:35:00,-6.288204200129837,20.496880487433984,41.72666574012983,35.43846154,0.0,35.43846154,0.0,0.0,0.0
2020-08-30 07:40:00,3.434872719870164,20.97897614277727,41.72666574012984,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-30 07:45:00,3.4041034898701596,20.667846367426712,41.72666574012984,45.13076923,0.0,45.13076923,0.0,0.0,0.0
2020-08-30 07:50:00,3.3194881098701643,20.359503660010937,41.72666574012984,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-08-30 07:55:00,-4.826665740129837,20.058825389189362,41.72666574012983,36.9,0.0,36.9,0.0,0.0,0.0
2020-08-30 08:00:00,-4.472819590129834,20.428869762599316,41.72666574012983,37.25384615,0.0,37.25384615,0.0,0.0,0.0
2020-08-30 08:05:00,-4.495896510129835,20.771785931175938,41.72666574012983,37.23076923,0.0,37.23076923,0.0,0.0,0.0
2020-08-30 08:10:00,6.350257339870161,21.11647133028589,41.72666574012984,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-30 08:15:00,4.1194881098701615,20.54126686109475,41.72666574012984,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-08-30 08:20:00,6.165641949870164,20.168124822157235,41.72666574012984,47.89230769,0.0,47.89230769,0.0,0.0,0.0
2020-08-30 08:25:00,-7.342050360129836,19.60964276148059,41.72666574012983,34.38461538,0.0,34.38461538,0.0,0.0,0.0
2020-08-30 08:30:00,-6.234358050129838,20.172533289090545,41.72666574012983,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-08-30 08:35:00,-4.440951450129834,20.6505007396005,41.72666574012983,37.28571429,0.0,37.28571429,0.0,0.0,0.0
2020-08-30 08:40:00,0.9348727198701638,20.990973684110454,41.72666574012984,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-30 08:45:00,5.973334259870164,20.906293184122216,41.72666574012984,47.7,0.0,47.7,0.0,0.0,0.0
2020-08-30 08:50:00,6.48102656987016,20.36523029826441,41.72666574012984,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-08-30 08:55:00,-8.826665740129837,19.778180790123997,41.72666574012983,32.9,0.0,32.9,0.0,0.0,0.0
2020-08-30 09:00:00,-7.172819590129837,20.45489183020062,41.72666574012983,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2020-08-30 09:05:00,-5.211281120129836,21.004807998777242,41.72666574012983,36.51538462,0.0,36.51538462,0.0,0.0,0.0
2020-08-30 09:10:00,-3.395896510129834,21.40433955132053,41.72666574012983,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2020-08-30 09:15:00,-1.395896510129834,21.664691617097148,41.72666574012983,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-30 09:20:00,-0.06512728012983265,21.771710349540434,41.72666574012984,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-08-30 09:25:00,3.1117957998701584,21.776703441017055,41.72666574012984,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2020-08-30 09:30:00,-5.519522880129838,21.494837879434613,41.72666574012983,36.20714286,0.0,36.20714286,0.0,0.0,0.0
2020-08-30 09:35:00,-2.7728195901298385,21.918001300244565,41.72666574012983,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-08-30 09:40:00,-3.7651272801298354,22.130584135487855,41.72666574012983,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-08-30 09:45:00,-4.165127280129834,22.41924389363114,41.72666574012983,37.56153846,0.0,37.56153846,0.0,0.0,0.0
2020-08-30 09:50:00,0.24256502987016404,22.738570318441095,41.72666574012984,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-30 09:55:00,1.5733342598701583,22.71659884834416,41.72666574012984,43.3,0.0,43.3,0.0,0.0,0.0
2020-08-30 10:00:00,5.6041034898701625,22.574086687124037,41.72666574012984,47.33076923,0.0,47.33076923,0.0,0.0,0.0
2020-08-30 10:05:00,-5.169522880129836,22.066468617389422,41.72666574012983,36.55714286,0.0,36.55714286,0.0,0.0,0.0
2020-08-30 10:10:00,-2.0035888201298384,22.462798704866042,41.72666574012983,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-30 10:15:00,-3.926665740129838,22.616407181075996,41.72666574012983,37.8,0.0,37.8,0.0,0.0,0.0
2020-08-30 10:20:00,-4.618973430129838,22.91745155448595,41.72666574012983,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2020-08-30 10:25:00,-3.2882042001298366,23.271572850795906,41.72666574012983,38.43846154,0.0,38.43846154,0.0,0.0,0.0
2020-08-30 10:30:00,-2.865127280129837,23.52366850613919,41.72666574012983,38.86153846,0.0,38.86153846,0.0,0.0,0.0
2020-08-30 10:35:00,5.44256502987016,23.74332826428248,41.72666574012984,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-30 10:40:00,6.83047711987016,23.25034230143192,41.72666574012984,48.55714286,0.0,48.55714286,0.0,0.0,0.0
2020-08-30 10:45:00,3.5502573398701642,22.631639663762524,41.72666574012984,45.27692308,0.0,45.27692308,0.0,0.0,0.0
2020-08-30 10:50:00,-5.811281120129838,22.310058382977182,41.72666574012983,35.91538462,0.0,35.91538462,0.0,0.0,0.0
2020-08-30 10:55:00,-5.326665740129837,22.75558993552047,41.72666574012983,36.4,0.0,36.4,0.0,0.0,0.0
2020-08-30 11:00:00,-1.8728195901298328,23.163967642263756,41.72666574012983,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-08-30 11:05:00,-4.265127280129835,23.307550477507043,41.72666574012983,37.46153846,0.0,37.46153846,0.0,0.0,0.0
2020-08-30 11:10:00,-0.31897343012983376,23.634543568983663,41.72666574012984,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-08-30 11:15:00,1.8271804098701594,23.65899819862695,41.72666574012984,43.55384615,0.0,43.55384615,0.0,0.0,0.0
2020-08-30 11:20:00,0.9579496398701579,23.493492726718422,41.72666574012984,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-08-30 11:25:00,2.9041034898701596,23.406721926005545,41.72666574012984,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-08-30 11:30:00,-6.788204200129837,23.143669073662235,41.72666574012983,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2020-08-30 11:35:00,-1.8838086001298358,23.664098062338855,41.72666574012983,39.84285714,0.0,39.84285714,0.0,0.0,0.0
2020-08-30 11:40:00,-2.7343580501298383,23.80852338834881,41.72666574012983,38.99230769,0.0,38.99230769,0.0,0.0,0.0
2020-08-30 11:45:00,-0.6958965101298382,24.01815750552543,41.72666574012983,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2020-08-30 11:50:00,-1.0574349701298367,24.07150957130205,41.72666574012983,40.66923077,0.0,40.66923077,0.0,0.0,0.0
2020-08-30 11:55:00,0.4117957998701627,24.152579585678673,41.72666574012984,42.13846154,0.0,42.13846154,0.0,0.0,0.0
2020-08-30 12:00:00,1.996411179870158,24.115279241487535,41.72666574012984,43.72307692,0.0,43.72307692,0.0,0.0,0.0
2020-08-30 12:05:00,-3.8343580501298327,23.934444895484802,41.72666574012983,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-08-30 12:10:00,3.659048549870164,24.228412345994755,41.72666574012984,45.38571429,0.0,45.38571429,0.0,0.0,0.0
2020-08-30 12:15:00,-1.3574349701298338,23.8969767889413,41.72666574012983,40.36923077,0.0,40.36923077,0.0,0.0,0.0
2020-08-30 12:20:00,-2.3266657401298367,24.00104680331792,41.72666574012983,39.4,0.0,39.4,0.0,0.0,0.0
2020-08-30 12:25:00,-0.34974266012983796,24.179424510061207,41.72666574012984,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-08-30 12:30:00,-2.426665740129838,24.206238114004496,41.72666574012983,39.3,0.0,39.3,0.0,0.0,0.0
2020-08-30 12:35:00,8.69641117987016,24.392282487414448,41.72666574012984,50.42307692,0.0,50.42307692,0.0,0.0,0.0
2020-08-30 12:40:00,2.6271804098701637,23.604564083440703,41.72666574012984,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-08-30 12:45:00,4.765641949870158,23.36659484341623,41.72666574012984,46.49230769,0.0,46.49230769,0.0,0.0,0.0
2020-08-30 12:50:00,-1.3035888201298356,22.934924376942483,41.72666574012983,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2020-08-30 12:55:00,-0.13435805012983698,23.034866186485772,41.72666574012984,41.59230769,0.0,41.59230769,0.0,0.0,0.0
2020-08-30 13:00:00,-1.7343580501298383,23.04516697032906,41.72666574012983,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-08-30 13:05:00,15.573334259870158,23.178134420839015,41.72666574012984,57.3,0.0,57.3,0.0,0.0,0.0
2020-08-30 13:10:00,5.457949639870158,21.767506317589906,41.72666574012984,47.18461538,0.0,47.18461538,0.0,0.0,0.0
2020-08-30 13:15:00,6.042565029870161,21.273126821224857,41.72666574012984,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-08-30 13:20:00,3.8502573398701614,20.725793032287342,41.72666574012984,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-30 13:25:00,-1.8035888201298391,20.377037838458524,41.72666574012984,39.92307692,0.0,39.92307692,0.0,0.0,0.0
2020-08-30 13:30:00,-2.572819590129839,20.515312981335146,41.72666574012984,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-30 13:35:00,-2.8420503601298392,20.7125624832451,41.72666574012984,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-08-30 13:40:00,10.234872719870161,20.930453010855054,41.72666574012984,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-08-30 13:45:00,7.257949639870162,20.003381206518988,41.72666574012984,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-30 13:50:00,9.909048549870164,19.345958231893068,41.72666574012984,51.63571429,0.0,51.63571429,0.0,0.0,0.0
2020-08-30 13:55:00,-6.065127280129836,18.448399486433814,41.72666574012984,35.66153846,0.0,35.66153846,0.0,0.0,0.0
2020-08-30 14:00:00,-3.534358050129839,18.913392577910436,41.72666574012984,38.19230769,0.0,38.19230769,0.0,0.0,0.0
2020-08-30 14:05:00,-0.9805118901298364,19.18436002842039,41.72666574012983,40.74615385,0.0,40.74615385,0.0,0.0,0.0
2020-08-30 14:10:00,4.819488109870164,19.259532606663676,41.72666574012984,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-08-30 14:15:00,6.319488109870164,18.82298477062471,41.72666574012984,48.04615385,0.0,48.04615385,0.0,0.0,0.0
2020-08-30 14:20:00,7.473334259870164,18.250567369368355,41.72666574012984,49.2,0.0,49.2,0.0,0.0,0.0
2020-08-30 14:25:00,-4.718973430129836,17.57363491829316,41.72666574012984,37.00769231,0.0,37.00769231,0.0,0.0,0.0
2020-08-30 14:30:00,1.004103489870161,17.93542288126978,41.72666574012984,42.73076923,0.0,42.73076923,0.0,0.0,0.0
2020-08-30 14:35:00,-0.003588820129838459,17.84447147820183,41.72666574012984,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-08-30 14:40:00,5.67333425987016,17.84474662107845,41.72666574012984,47.4,0.0,47.4,0.0,0.0,0.0
2020-08-30 14:45:00,0.7810265698701642,17.330857648264125,41.72666574012984,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-30 14:50:00,3.0656419498701624,17.260112487949797,41.72666574012984,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-08-30 14:55:00,-3.2035888201298377,16.98242752872243,41.72666574012984,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2020-08-30 15:00:00,3.996411179870158,17.22803600493242,41.72666574012984,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-08-30 15:05:00,-1.5189734301298365,16.86604223863983,41.72666574012983,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-08-30 15:10:00,-1.3420503601298392,16.982496868283118,41.72666574012984,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-08-30 15:15:00,-4.188204200129839,17.085387395893072,41.72666574012984,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-30 15:20:00,2.1810265698701627,17.40648305123636,41.72666574012984,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-08-30 15:25:00,-0.16512728012983408,17.208926296719135,41.72666574012984,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-08-30 15:30:00,7.573334259870158,17.22158605486242,41.72666574012984,49.3,0.0,49.3,0.0,0.0,0.0
2020-08-30 15:35:00,5.765641949870158,16.535595632772733,41.72666574012984,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-30 15:40:00,-0.2343580501298384,16.01334545615406,41.72666574012984,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-08-30 15:45:00,-2.3266657401298403,16.031312906664013,41.72666574012984,39.4,0.0,39.4,0.0,0.0,0.0
2020-08-30 15:50:00,-0.7420503601298378,16.2096906134073,41.72666574012984,40.98461538,0.0,40.98461538,0.0,0.0,0.0
2020-08-30 15:55:00,12.350257339870161,16.266581141017255,41.72666574012984,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-30 16:00:00,12.550257339870164,15.147898410956552,41.72666574012984,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2020-08-30 16:05:00,6.8887188798701615,14.011099738866863,41.72666574012984,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-08-30 16:10:00,5.116191399870161,13.387121579458334,41.72666574012984,46.84285714,0.0,46.84285714,0.0,0.0,0.0
2020-08-30 16:15:00,-0.5882042001298338,12.923698445412125,41.72666574012983,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-30 16:20:00,-2.4035888201298405,12.968794100755412,41.72666574012984,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2020-08-30 16:25:00,-0.24974266012983654,13.153069243632032,41.72666574012984,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2020-08-30 16:30:00,12.65794963987016,13.172216180908652,41.72666574012984,54.38461538,0.0,54.38461538,0.0,0.0,0.0
2020-08-30 16:35:00,12.504103489870161,12.025662771500123,41.72666574012984,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-08-30 16:40:00,6.011795799870164,10.893044701765508,41.72666574012984,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2020-08-30 16:45:00,-1.6651272801298376,10.348497980762776,41.72666574012984,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-30 16:50:00,-1.9189734301298351,10.476157738906064,41.72666574012983,39.80769231,0.0,39.80769231,0.0,0.0,0.0
2020-08-30 16:55:00,0.40410348987015965,10.623279035216019,41.72666574012984,42.13076923,0.0,42.13076923,0.0,0.0,0.0
2020-08-30 17:00:00,6.63487271987016,10.586675458235026,41.72666574012984,48.36153846,0.0,48.36153846,0.0,0.0,0.0
2020-08-30 17:05:00,6.111795799870158,9.9856906104207,41.72666574012984,47.83846154,0.0,47.83846154,0.0,0.0,0.0
2020-08-30 17:10:00,6.75025733987016,9.432085918403477,41.72666574012984,48.47692308,0.0,48.47692308,0.0,0.0,0.0
2020-08-30 17:15:00,-0.5805118901298378,8.820649565154367,41.72666574012983,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-08-30 17:20:00,-2.834358050129836,8.865155476730989,41.72666574012984,38.89230769,0.0,38.89230769,0.0,0.0,0.0
2020-08-30 17:25:00,-1.5195228801298377,9.082456260574276,41.72666574012983,40.20714286,0.0,40.20714286,0.0,0.0,0.0
2020-08-30 17:30:00,1.5887188798701644,9.198953014717564,41.72666574012984,43.31538462,0.0,43.31538462,0.0,0.0,0.0
