datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-08 01:40:00,-148.32392320926527,211.5769619700194,211.48546166926528,63.16153846,0.0,63.16153846,0.0,0.0,0.0
2020-09-08 01:45:00,-151.93930781926528,222.9484627493964,211.48546166926528,59.54615385,0.0,59.54615385,0.0,0.0,0.0
2020-09-08 01:50:00,-150.70853858926526,234.5971430155401,211.48546166926525,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2020-09-08 01:55:00,-156.09315397926528,246.15146430738378,211.48546166926528,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-09-08 02:00:00,-147.36238474926526,258.1186061124608,211.48546166926525,64.12307692,0.0,64.12307692,0.0,0.0,0.0
2020-09-08 02:05:00,-146.08546166926527,269.4163889432378,211.48546166926528,65.4,0.0,65.4,0.0,0.0,0.0
2020-09-08 02:10:00,-142.7162308992653,280.61627433788146,211.4854616692653,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2020-09-08 02:15:00,-0.0,291.5578520401585,54.85384615,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-08 02:20:00,-153.20853858926526,291.5578520401585,211.48546166926525,58.27692308,0.0,58.27692308,0.0,0.0,0.0
2020-09-08 02:25:00,-156.2623847492653,303.3038399986688,211.4854616692653,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-09-08 02:30:00,-149.35469243926528,315.28395616277913,211.48546166926528,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2020-09-08 02:35:00,-0.0,326.7344825831228,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-09-08 02:40:00,-161.20853858926526,326.7344825831228,211.48546166926525,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-08 02:45:00,-156.17007704926527,339.0938038749665,211.48546166926528,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-09-08 02:50:00,-155.47776935926527,351.06684311541017,211.48546166926528,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-09-08 02:55:00,-156.7393078192653,362.9868054329538,211.4854616692653,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-09-08 03:00:00,-155.6085385892653,375.0034856990975,211.4854616692653,55.87692308,0.0,55.87692308,0.0,0.0,0.0
2020-09-08 03:05:00,-156.47007704926529,386.9334736576078,211.48546166926528,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-09-08 03:10:00,-156.68546166926527,398.9295128980515,211.48546166926525,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-08 03:15:00,-0.0,410.9420649593618,54.32307692,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-08 03:20:00,-160.60084628926526,410.9420649593618,211.48546166926525,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-09-08 03:25:00,-143.26317614495343,423.25479650820546,194.37856076495342,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-09-08 03:30:00,-157.70853858926526,434.23830667931855,211.48546166926525,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-09-08 03:35:00,-156.54700012926529,446.32929463782887,211.48546166926528,54.93846154,0.0,54.93846154,0.0,0.0,0.0
2020-09-08 03:40:00,-156.63161551926527,458.3312313144059,211.48546166926528,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-08 03:45:00,-161.77117595926526,470.3396551708829,211.48546166926525,49.71428571,0.0,49.71428571,0.0,0.0,0.0
2020-09-08 03:50:00,-162.19315397926528,482.7421119944266,211.48546166926528,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-09-08 03:55:00,-154.0239232092653,495.17692046617026,211.4854616692653,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-09-08 04:00:00,-154.67007704926527,506.9854212455473,211.48546166926528,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-09-08 04:05:00,-157.33161551926528,518.8434604859909,211.48546166926528,54.15384615,0.0,54.15384615,0.0,0.0,0.0
2020-09-08 04:10:00,-157.68546166926527,530.9055510091346,211.48546166926525,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-08 04:15:00,-160.79315397926527,542.9947697371116,211.48546166926528,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-09-08 04:20:00,-163.09315397926528,555.322244875522,211.48546166926528,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-08 04:25:00,-160.6546924392653,567.8260533472657,211.4854616692653,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-09-08 04:30:00,-152.33161551926528,580.1429131009427,211.48546166926528,59.15384615,0.0,59.15384615,0.0,0.0,0.0
2020-09-08 04:35:00,-156.57776935926526,591.821670290753,211.48546166926525,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-09-08 04:40:00,-152.97007704926529,603.82596594163,211.48546166926528,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-09-08 04:45:00,-157.2854616692653,615.5536718487404,211.4854616692653,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-08 04:50:00,-158.79315397926527,627.6122239100507,211.48546166926528,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-08 04:55:00,-162.63930781926527,639.7863657151278,211.48546166926528,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-09-08 05:00:00,-148.48546166926528,652.2553793146047,211.48546166926528,63.0,0.0,63.0,0.0,0.0,0.0
2020-09-08 05:05:00,-152.17776935926528,663.6392647092484,211.48546166926528,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-09-08 05:10:00,-152.48546166926528,675.3062270267922,211.48546166926528,59.0,0.0,59.0,0.0,0.0,0.0
2020-09-08 05:15:00,-151.62831880926527,686.9967790881025,211.48546166926528,59.85714286,0.0,59.85714286,0.0,0.0,0.0
2020-09-08 05:20:00,-160.1085385892653,698.6216168634795,211.4854616692653,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-09-08 05:25:00,-162.36238474926526,710.8966048219899,211.48546166926525,49.12307692,0.0,49.12307692,0.0,0.0,0.0
2020-09-08 05:30:00,-157.83161551926528,723.3443876527668,211.48546166926528,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-08 05:35:00,-149.82392320926527,735.4448115092439,211.48546166926528,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-09-08 05:40:00,-148.47117595926528,746.9313122886209,211.48546166926528,63.01428571,0.0,63.01428571,0.0,0.0,0.0
2020-09-08 05:45:00,-147.2623847492653,758.314102445498,211.4854616692653,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2020-09-08 05:50:00,-148.74700012926527,769.6042186096083,211.48546166926528,62.73846154,0.0,62.73846154,0.0,0.0,0.0
2020-09-08 05:55:00,-155.36238474926526,781.0081552861853,211.48546166926525,56.12307692,0.0,56.12307692,0.0,0.0,0.0
2020-09-08 06:00:00,-159.32392320926527,792.9192714502957,211.48546166926528,52.16153846,0.0,52.16153846,0.0,0.0,0.0
2020-09-08 06:05:00,-154.60084628926526,805.1341055630061,211.48546166926525,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-09-08 06:10:00,-150.6546924392653,816.9868371118497,211.4854616692653,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-09-08 06:15:00,-150.07776935926526,828.5370301988601,211.48546166926525,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2020-09-08 06:20:00,-146.86238474926526,840.0429925164037,211.48546166926525,64.62307692,0.0,64.62307692,0.0,0.0,0.0
2020-09-08 06:25:00,-159.43930781926528,851.3024420138474,211.48546166926528,52.04615385,0.0,52.04615385,0.0,0.0,0.0
2020-09-08 06:30:00,-157.7623847492653,863.5261222799911,211.4854616692653,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-09-08 06:35:00,-156.2393078192653,875.6212384441014,211.4854616692653,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-09-08 06:40:00,-150.83161551926528,887.5995853769118,211.48546166926528,60.65384615,0.0,60.65384615,0.0,0.0,0.0
2020-09-08 06:45:00,-152.43161551926528,899.1633425667221,211.48546166926528,59.05384615,0.0,59.05384615,0.0,0.0,0.0
2020-09-08 06:50:00,-129.60084628926526,910.8497664231991,211.48546166926525,81.88461538,0.0,81.88461538,0.0,0.0,0.0
2020-09-08 06:55:00,-140.4777693592653,920.7858313053761,211.4854616692653,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2020-09-08 07:00:00,-137.08546166926527,931.5557936229197,211.48546166926528,74.4,0.0,74.4,0.0,0.0,0.0
2020-09-08 07:05:00,-81.93930786926529,942.0656790175634,211.48546166926528,129.54615379999998,0.0,129.54615379999998,0.0,0.0,0.0
2020-09-08 07:10:00,-81.33161546926527,948.3476926208738,211.48546166926528,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-09-08 07:15:00,-75.54700016926529,954.5831164735174,211.48546166926528,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-08 07:20:00,-89.44974736926528,960.375053153161,211.48546166926528,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-08 07:25:00,-86.66238476926527,967.2328671181381,211.48546166926528,124.8230769,0.0,124.8230769,0.0,0.0,0.0
2020-09-08 07:30:00,-98.40853856926529,973.8769832837818,211.48546166926528,113.07692309999999,0.0,113.07692309999999,0.0,0.0,0.0
2020-09-08 07:35:00,-100.03930786926529,981.4216379074254,211.48546166926528,111.44615379999999,0.0,111.44615379999999,0.0,0.0,0.0
2020-09-08 07:40:00,-92.20084626926527,989.0913181774024,211.48546166926528,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-09-08 07:45:00,-25.393153969265285,996.1600497247127,211.48546166926528,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2020-09-08 07:50:00,-24.6931539692653,998.1068581956897,211.48546166926528,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-09-08 07:55:00,-0.0,1000.0,183.2153846,183.2153846,0.0,183.2153846,0.0,0.0,0.0
2020-09-08 08:00:00,-0.0,1000.0,190.05384619999998,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0
2020-09-08 08:05:00,32.6683845307347,1000.0,211.48546166926528,244.15384619999998,0.0,244.15384619999998,0.0,0.0,0.0
2020-09-08 08:10:00,72.08376913073474,997.040907198303,211.48546166926528,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2020-09-08 08:15:00,44.34310973073474,990.5115802842871,211.48546166926528,255.82857140000002,0.0,255.82857140000002,0.0,0.0,0.0
2020-09-08 08:20:00,64.92992293073476,986.4949942579525,211.48546166926528,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-08 08:25:00,62.49915373073466,980.6136606591541,211.48546166926528,273.98461539999994,0.0,273.98461539999994,0.0,0.0,0.0
2020-09-08 08:30:00,73.5376152307347,974.9525054299208,211.48546166926528,285.0230769,0.0,285.0230769,0.0,0.0,0.0
2020-09-08 08:35:00,107.1683845307347,968.2914895575717,211.48546166926528,318.6538462,0.0,318.6538462,0.0,0.0,0.0
2020-09-08 08:40:00,145.16069213073476,958.5842083500777,211.48546166926528,356.64615380000004,0.0,356.64615380000004,0.0,0.0,0.0
2020-09-08 08:45:00,146.49146143073474,945.4355949324387,211.48546166926528,357.9769231,0.0,357.9769231,0.0,0.0,0.0
2020-09-08 08:50:00,152.45739543073475,932.1664408173359,211.48546166926528,363.9428571,0.0,363.9428571,0.0,0.0,0.0
2020-09-08 08:55:00,157.67607683073473,918.3568941297694,211.48546166926528,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-09-08 09:00:00,153.92992293073476,904.0746407936522,211.48546166926528,365.41538460000004,0.0,365.41538460000004,0.0,0.0,0.0
2020-09-08 09:05:00,163.5222306307347,890.1317129919552,211.48546166926528,375.0076923,0.0,375.0076923,0.0,0.0,0.0
2020-09-08 09:10:00,192.45299983073474,875.3199167391713,211.48546166926528,403.9384615,0.0,403.9384615,0.0,0.0,0.0
2020-09-08 09:15:00,177.08376913073474,857.8875797979815,211.48546166926528,388.5692308,0.0,388.5692308,0.0,0.0,0.0
2020-09-08 09:20:00,181.8376152307347,841.8473833187484,211.48546166926528,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2020-09-08 09:25:00,146.56069213073474,825.3765848377036,211.48546166926528,358.0461538,0.0,358.0461538,0.0,0.0,0.0
2020-09-08 09:30:00,144.26838453073472,812.1011598258617,211.48546166926528,355.7538462,0.0,355.7538462,0.0,0.0,0.0
2020-09-08 09:35:00,168.87607683073472,799.0333713719908,211.48546166926528,380.3615385,0.0,380.3615385,0.0,0.0,0.0
2020-09-08 09:40:00,175.66069213073476,783.7366252822504,211.48546166926528,387.14615380000004,0.0,387.14615380000004,0.0,0.0,0.0
2020-09-08 09:45:00,170.28376913073473,767.8253307051912,211.48546166926528,381.7692308,0.0,381.7692308,0.0,0.0,0.0
2020-09-08 09:50:00,164.5222306307347,752.4010762549435,211.48546166926528,376.0076923,0.0,376.0076923,0.0,0.0,0.0
2020-09-08 09:55:00,173.35025263073473,737.4987002920146,211.48546166926528,384.8357143,0.0,384.8357143,0.0,0.0,0.0
2020-09-08 10:00:00,161.06838453073473,721.7966846551727,211.48546166926528,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-09-08 10:05:00,117.52992293073478,707.2071570708671,211.48546166926528,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-09-08 10:10:00,113.5431097307347,696.5613307184454,211.48546166926528,325.0285714,0.0,325.0285714,0.0,0.0,0.0
2020-09-08 10:15:00,159.0914614307347,686.2766287500818,211.48546166926528,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2020-09-08 10:20:00,157.2145383307347,671.866170287153,211.48546166926528,368.7,0.0,368.7,0.0,0.0,0.0
2020-09-08 10:25:00,146.85299983073472,657.6257229745864,211.48546166926528,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-09-08 10:30:00,83.93761523073474,644.3238208160053,211.48546166926528,295.4230769,0.0,295.4230769,0.0,0.0,0.0
2020-09-08 10:35:00,123.1683845307347,636.720775958149,211.48546166926528,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-09-08 10:40:00,123.49146143073474,625.564219388336,211.48546166926528,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-09-08 10:45:00,115.32992293073474,614.3783986065666,211.48546166926528,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-08 10:50:00,122.6288240307347,603.9318476164638,211.48546166926528,334.1142857,0.0,334.1142857,0.0,0.0,0.0
2020-09-08 10:55:00,131.4683845307347,592.8241642803464,211.48546166926528,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-08 11:00:00,156.68376913073476,580.9157961163305,211.48546166926528,368.16923080000004,0.0,368.16923080000004,0.0,0.0,0.0
2020-09-08 11:05:00,166.5376152307347,566.7234257240539,211.48546166926528,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-09-08 11:10:00,169.02992293073478,551.6384968082264,211.48546166926528,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2020-09-08 11:15:00,145.3288240307347,536.327815383341,211.48546166926528,356.81428569999997,0.0,356.81428569999997,0.0,0.0,0.0
2020-09-08 11:20:00,154.28376913073473,523.1639726269339,211.48546166926528,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-09-08 11:25:00,171.10684603073472,509.1889935390049,211.48546166926528,382.5923077,0.0,382.5923077,0.0,0.0,0.0
2020-09-08 11:30:00,161.49915373073466,493.6901850217282,211.48546166926528,372.98461539999994,0.0,372.98461539999994,0.0,0.0,0.0
2020-09-08 11:35:00,150.40684603073473,479.06163848814714,211.48546166926528,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2020-09-08 11:40:00,114.46069213073471,465.43782997087044,211.48546166926528,325.9461538,0.0,325.9461538,0.0,0.0,0.0
2020-09-08 11:45:00,91.50684603073475,455.0700136546807,211.48546166926528,302.9923077,0.0,302.9923077,0.0,0.0,0.0
2020-09-08 11:50:00,118.97168123073467,446.78135006494017,211.48546166926528,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-08 11:55:00,102.96069213073471,436.0049296636055,211.48546166926528,314.4461538,0.0,314.4461538,0.0,0.0,0.0
2020-09-08 12:00:00,86.96069213073471,426.6787800140824,211.48546166926528,298.4461538,0.0,298.4461538,0.0,0.0,0.0
2020-09-08 12:05:00,35.99915373073472,418.80190572687815,211.48546166926528,247.4846154,0.0,247.4846154,0.0,0.0,0.0
2020-09-08 12:10:00,25.99915373073472,415.5411128164855,211.48546166926528,237.4846154,0.0,237.4846154,0.0,0.0,0.0
2020-09-08 12:15:00,56.59915373073474,413.1861170075421,211.48546166926528,268.0846154,0.0,268.0846154,0.0,0.0,0.0
2020-09-08 12:20:00,56.52992293073473,408.0593820681639,211.48546166926528,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-08 12:25:00,12.360692130734748,402.93891803458285,211.48546166926528,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-09-08 12:30:00,16.268384530734693,401.8192901241902,211.48546166926528,227.75384619999997,0.0,227.75384619999997,0.0,0.0,0.0
2020-09-08 12:35:00,23.976076830734712,400.34570456887,211.48546166926528,235.4615385,0.0,235.4615385,0.0,0.0,0.0
2020-09-08 12:40:00,-12.723923169265277,398.17395847912957,211.48546166926528,198.7615385,0.0,198.7615385,0.0,0.0,0.0
2020-09-08 12:45:00,-35.562384769265265,399.1494592554399,211.48546166926528,175.9230769,0.0,175.9230769,0.0,0.0,0.0
2020-09-08 12:50:00,-16.477769369265246,401.8759087544169,211.48546166926528,195.00769230000003,0.0,195.00769230000003,0.0,0.0,0.0
2020-09-08 12:55:00,77.15299983073473,403.13920440606057,211.48546166926528,288.6384615,0.0,288.6384615,0.0,0.0,0.0
2020-09-08 13:00:00,86.35299983073472,396.15070804458105,211.48546166926528,297.8384615,0.0,297.8384615,0.0,0.0,0.0
2020-09-08 13:05:00,110.94530753073471,388.3288783497681,211.48546166926528,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-09-08 13:10:00,111.43761523073474,378.2794845516943,211.48546166926528,322.9230769,0.0,322.9230769,0.0,0.0,0.0
2020-09-08 13:15:00,84.82223063073471,368.18549766485233,211.48546166926528,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2020-09-08 13:20:00,106.3068460307347,360.5023246004742,211.48546166926528,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-09-08 13:25:00,106.42992293073476,350.87308130058875,211.48546166926528,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2020-09-08 13:30:00,107.55025263073472,341.23268973077586,211.48546166926528,319.0357143,0.0,319.0357143,0.0,0.0,0.0
2020-09-08 13:35:00,99.29146143073476,331.4908190214702,211.48546166926528,310.77692310000003,0.0,310.77692310000003,0.0,0.0,0.0
2020-09-08 13:40:00,107.5760768307347,322.49702722520794,211.48546166926528,319.0615385,0.0,319.0615385,0.0,0.0,0.0
2020-09-08 13:45:00,102.65299983073473,312.75281736735155,211.48546166926528,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-09-08 13:50:00,104.0760768307347,303.4545383971763,211.48546166926528,315.5615385,0.0,315.5615385,0.0,0.0,0.0
2020-09-08 13:55:00,105.60025263073473,294.02735752482715,211.48546166926528,317.0857143,0.0,317.0857143,0.0,0.0,0.0
2020-09-08 14:00:00,81.02992293073478,284.4621172503041,211.48546166926528,292.51538460000006,0.0,292.51538460000006,0.0,0.0,0.0
2020-09-08 14:05:00,92.0222306307347,277.12245031817235,211.48546166926528,303.5076923,0.0,303.5076923,0.0,0.0,0.0
2020-09-08 14:10:00,98.0760768307347,268.7871033407507,211.48546166926528,309.5615385,0.0,309.5615385,0.0,0.0,0.0
2020-09-08 14:15:00,81.72992293073477,259.9034007292712,211.48546166926528,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-09-08 14:20:00,80.29915373073467,252.50032800003797,211.48546166926528,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-09-08 14:25:00,75.88376913073475,245.22685393022505,211.48546166926528,287.3692308,0.0,287.3692308,0.0,0.0,0.0
2020-09-08 14:30:00,81.95299983073474,238.3533241176585,211.48546166926528,293.4384615,0.0,293.4384615,0.0,0.0,0.0
2020-09-08 14:35:00,87.17607683073473,230.93004514748324,211.48546166926528,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2020-09-08 14:40:00,84.0376152307347,223.03366137658335,211.48546166926528,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2020-09-08 14:45:00,77.60684603073472,215.42155854771246,211.48546166926528,289.0923077,0.0,289.0923077,0.0,0.0,0.0
2020-09-08 14:50:00,75.95299983073474,208.39195292898648,211.48546166926528,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-09-08 14:55:00,105.17607683073473,201.51215221968081,211.48546166926528,316.6615385,0.0,316.6615385,0.0,0.0,0.0
2020-09-08 15:00:00,87.98376913073471,191.98533366617224,211.48546166926528,299.4692308,0.0,299.4692308,0.0,0.0,0.0
2020-09-08 15:05:00,34.21453833073471,184.01578936085207,211.48546166926528,245.7,0.0,245.7,0.0,0.0,0.0
2020-09-08 15:10:00,35.32992293073471,180.91664639611162,211.48546166926528,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-08 15:15:00,59.776076830734695,177.71647221760304,211.48546166926528,271.2615385,0.0,271.2615385,0.0,0.0,0.0
2020-09-08 15:20:00,105.61453833073475,172.30197250467418,211.48546166926528,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-08 15:25:00,114.51453833073472,162.7354382355859,211.48546166926528,326.0,0.0,326.0,0.0,0.0,0.0
2020-09-08 15:30:00,111.92992293073476,152.36274454620775,211.48546166926528,323.41538460000004,0.0,323.41538460000004,0.0,0.0,0.0
2020-09-08 15:35:00,109.88376913073475,142.2241645705977,211.48546166926528,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2020-09-08 15:40:00,88.62223063073472,132.27092461310363,211.48546166926528,300.1076923,0.0,300.1076923,0.0,0.0,0.0
2020-09-08 15:45:00,93.0376152307347,124.24354865017477,211.48546166926528,304.5230769,0.0,304.5230769,0.0,0.0,0.0
2020-09-08 15:50:00,86.5376152307347,115.81622842999953,211.48546166926528,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2020-09-08 15:55:00,58.483769130734714,107.97767632576631,211.48546166926528,269.9692308,0.0,269.9692308,0.0,0.0,0.0
2020-09-08 16:00:00,92.94530753073471,102.6802334697215,211.48546166926528,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-09-08 16:05:00,50.976076830734684,94.26127445425641,211.48546166926528,262.46153849999996,0.0,262.46153849999996,0.0,0.0,0.0
2020-09-08 16:10:00,73.52992293073478,89.64387619060291,211.48546166926528,285.01538460000006,0.0,285.01538460000006,0.0,0.0,0.0
2020-09-08 16:15:00,64.98376913073471,82.9835570845581,211.48546166926528,276.4692308,0.0,276.4692308,0.0,0.0,0.0
2020-09-08 16:20:00,38.41453833073473,77.09734611257126,211.48546166926528,249.9,0.0,249.9,0.0,0.0,0.0
2020-09-08 16:25:00,41.852999830734746,73.6177683652221,211.48546166926528,253.33846150000002,0.0,253.33846150000002,0.0,0.0,0.0
2020-09-08 16:30:00,45.59146143073471,69.82673577185845,211.48546166926528,257.0769231,0.0,257.0769231,0.0,0.0,0.0
2020-09-08 16:35:00,49.814538330734734,65.69707441037886,211.48546166926528,261.3,0.0,261.3,0.0,0.0,0.0
2020-09-08 16:40:00,42.93761523073471,61.18488796737752,211.48546166926528,254.42307689999998,0.0,254.42307689999998,0.0,0.0,0.0
2020-09-08 16:45:00,5.845307530734715,57.29561122546315,211.48546166926528,217.3307692,0.0,217.3307692,0.0,0.0,0.0
2020-09-08 16:50:00,30.774538330734714,56.76614496362124,211.48546166926528,242.26,0.0,242.26,0.0,0.0,0.0
2020-09-08 16:55:00,27.6683845307347,53.978596201779325,211.48546166926528,239.15384619999998,0.0,239.15384619999998,0.0,0.0,0.0
2020-09-08 17:00:00,29.41453833073473,51.47240195080698,211.48546166926528,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-08 17:05:00,32.852999830734746,48.80804159476217,211.48546166926528,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-08 17:10:00,33.491461430734745,45.832226392702864,211.48546166926528,244.97692310000002,0.0,244.97692310000002,0.0,0.0,0.0
2020-09-08 17:15:00,14.783769130734754,42.79857952397689,211.48546166926528,226.26923080000003,0.0,226.26923080000003,0.0,0.0,0.0
2020-09-08 17:20:00,-6.72392316926528,41.45947000126541,211.48546166926528,204.7615385,0.0,204.7615385,0.0,0.0,0.0
2020-09-08 17:25:00,-8.400846269265262,41.97497077757575,211.48546166926528,203.08461540000002,0.0,203.08461540000002,0.0,0.0,0.0
2020-09-08 17:30:00,-8.708538569265276,42.61903565821942,211.48546166926528,202.7769231,0.0,202.7769231,0.0,0.0,0.0
