datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 05:35:00,-125.0,222.08333333333377,248.27692309999998,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-02-02 05:40:00,-125.0,231.6666666666671,240.2846154,115.2846154,0.0,115.2846154,0.0,0.0,0.0
2021-02-02 05:45:00,-125.0,241.25000000000045,231.95,106.95,0.0,106.95,0.0,0.0,0.0
2021-02-02 05:50:00,-125.0,250.8333333333338,240.3615385,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2021-02-02 05:55:00,-125.0,260.41666666666714,251.1538462,126.1538462,0.0,126.1538462,0.0,0.0,0.0
2021-02-02 06:00:00,-125.0,270.00000000000045,251.2,126.2,0.0,126.2,0.0,0.0,0.0
2021-02-02 06:05:00,-125.0,279.58333333333377,240.4538462,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-02-02 06:10:00,-125.0,289.1666666666671,249.1,124.1,0.0,124.1,0.0,0.0,0.0
2021-02-02 06:15:00,-125.0,298.7500000000004,247.8384615,122.8384615,0.0,122.8384615,0.0,0.0,0.0
2021-02-02 06:20:00,-125.0,308.3333333333337,233.0461538,108.0461538,0.0,108.0461538,0.0,0.0,0.0
2021-02-02 06:25:00,-125.0,317.916666666667,234.6846154,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2021-02-02 06:30:00,-125.0,327.50000000000034,233.1230769,108.12307690000002,0.0,108.12307690000002,0.0,0.0,0.0
2021-02-02 06:35:00,-125.0,337.08333333333366,245.5769231,120.57692309999999,0.0,120.57692309999999,0.0,0.0,0.0
2021-02-02 06:40:00,-125.0,346.66666666666697,198.5,73.5,0.0,73.5,0.0,0.0,0.0
2021-02-02 06:45:00,-125.0,356.2500000000003,202.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0
2021-02-02 06:50:00,-125.0,365.8333333333336,201.44615385,76.44615385,0.0,76.44615385,0.0,0.0,0.0
2021-02-02 06:55:00,-125.0,375.4166666666669,211.12307692000002,86.12307692,0.0,86.12307692,0.0,0.0,0.0
2021-02-02 07:00:00,-125.0,385.0000000000002,206.20769231,81.20769231,0.0,81.20769231,0.0,0.0,0.0
2021-02-02 07:05:00,-125.0,394.58333333333354,213.35384614999998,88.35384615,0.0,88.35384615,0.0,0.0,0.0
2021-02-02 07:10:00,-125.0,404.16666666666686,198.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-02-02 07:15:00,-125.0,413.75000000000017,197.17142857,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2021-02-02 07:20:00,-125.0,423.3333333333335,197.33076923,72.33076923,0.0,72.33076923,0.0,0.0,0.0
2021-02-02 07:25:00,-125.0,432.9166666666668,213.56153846,88.56153846,0.0,88.56153846,0.0,0.0,0.0
2021-02-02 07:30:00,-125.0,442.5000000000001,211.49230769000002,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-02-02 07:35:00,-125.0,452.0833333333334,211.07692308,86.07692308,0.0,86.07692308,0.0,0.0,0.0
2021-02-02 07:40:00,-125.0,461.66666666666674,211.88461538,86.88461538,0.0,86.88461538,0.0,0.0,0.0
2021-02-02 07:45:00,-125.0,471.25000000000006,201.43076923,76.43076923,0.0,76.43076923,0.0,0.0,0.0
2021-02-02 07:50:00,-125.0,480.83333333333337,277.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-02-02 07:55:00,-125.0,490.4166666666667,322.8,197.8,0.0,197.8,0.0,0.0,0.0
2021-02-02 08:00:00,-0.0,500.0,262.1615385,262.1615385,0.0,262.1615385,0.0,0.0,0.0
2021-02-02 08:05:00,-0.0,500.0,269.4076923,269.4076923,0.0,269.4076923,0.0,0.0,0.0
2021-02-02 08:10:00,-0.0,500.0,264.4384615,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2021-02-02 08:15:00,-0.0,500.0,265.5923077,265.5923077,0.0,265.5923077,0.0,0.0,0.0
2021-02-02 08:20:00,-0.0,500.0,286.6,286.6,0.0,286.6,0.0,0.0,0.0
2021-02-02 08:25:00,-0.0,500.0,297.8769231,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-02-02 08:30:00,-0.0,500.0,308.5,308.5,0.0,308.5,0.0,0.0,0.0
2021-02-02 08:35:00,-0.0,500.0,311.8153846,311.8153846,0.0,311.8153846,0.0,0.0,0.0
2021-02-02 08:40:00,16.348184606800515,500.0,333.7748922931995,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2021-02-02 08:45:00,41.39653630680098,498.51918617692024,333.77489229319906,375.1714286,0.0,375.1714286,0.0,0.0,0.0
2021-02-02 08:50:00,52.50972310680092,494.7694999172462,333.77489229319906,386.28461539999995,0.0,386.28461539999995,0.0,0.0,0.0
2021-02-02 08:55:00,7.294338506800983,490.0131844184418,333.77489229319906,341.0692308,0.0,341.0692308,0.0,0.0,0.0
2021-02-02 09:00:00,23.20203080680099,489.35246535079676,333.77489229319906,356.9769231,0.0,356.9769231,0.0,0.0,0.0
2021-02-02 09:05:00,29.840492306800996,487.250832125543,333.77489229319906,363.6153846,0.0,363.6153846,0.0,0.0,0.0
2021-02-02 09:10:00,26.363569206800975,484.547888981811,333.77489229319906,360.1384615,0.0,360.1384615,0.0,0.0,0.0
2021-02-02 09:15:00,39.67126150680096,482.15988452467326,333.77489229319906,373.4461538,0.0,373.4461538,0.0,0.0,0.0
2021-02-02 09:20:00,21.67126150680096,478.56647315630363,333.77489229319906,355.4461538,0.0,355.4461538,0.0,0.0,0.0
2021-02-02 09:25:00,23.994338506800972,476.6034965705427,333.77489229319906,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2021-02-02 09:30:00,27.032800006800954,474.4300963434774,333.77489229319906,360.8076923,0.0,360.8076923,0.0,0.0,0.0
2021-02-02 09:35:00,26.24049230680103,471.98147315445556,333.77489229319906,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0
2021-02-02 09:40:00,42.92510770680096,469.6046169672453,333.77489229319906,376.7,0.0,376.7,0.0,0.0,0.0
2021-02-02 09:45:00,67.07895390680093,465.7164731532235,333.77489229319906,400.85384619999996,0.0,400.85384619999996,0.0,0.0,0.0
2021-02-02 09:50:00,81.10972310680094,459.6404809515205,333.77489229319906,414.8846154,0.0,414.8846154,0.0,0.0,0.0
2021-02-02 09:55:00,51.13280000680098,452.2935857425711,333.77489229319906,384.9076923,0.0,384.9076923,0.0,0.0,0.0
2021-02-02 10:00:00,70.60203080680097,447.66199153905654,333.77489229319906,404.3769231,0.0,404.3769231,0.0,0.0,0.0
2021-02-02 10:05:00,82.04818460680096,441.2668800529333,333.77489229319906,415.8230769,0.0,415.8230769,0.0,0.0,0.0
2021-02-02 10:10:00,67.60203080680097,433.8349792733317,333.77489229319906,401.3769231,0.0,401.3769231,0.0,0.0,0.0
2021-02-02 10:15:00,103.61741540680092,427.7116069176432,333.774892293199,437.39230769999995,0.0,437.39230769999995,0.0,0.0,0.0
2021-02-02 10:20:00,114.62510770680095,418.32597146412866,333.774892293199,448.4,0.0,448.4,0.0,0.0,0.0
2021-02-02 10:25:00,111.28664620680095,407.9432624327155,333.774892293199,445.0615385,0.0,445.0615385,0.0,0.0,0.0
2021-02-02 10:30:00,106.594338506801,397.8629502763024,333.774892293199,440.3692308,0.0,440.3692308,0.0,0.0,0.0
2021-02-02 10:35:00,124.94818460680094,388.2076659912661,333.77489229319906,458.72307689999997,0.0,458.72307689999997,0.0,0.0,0.0
2021-02-02 10:40:00,76.340492306801,376.88989564644714,333.77489229319906,410.1153846,0.0,410.1153846,0.0,0.0,0.0
2021-02-02 10:45:00,65.502030806801,369.974995980976,333.77489229319906,399.27692310000003,0.0,399.27692310000003,0.0,0.0,0.0
2021-02-02 10:50:00,74.24818460680095,364.0418410165919,333.77489229319906,408.0230769,0.0,408.0230769,0.0,0.0,0.0
2021-02-02 10:55:00,76.36356920680097,357.31646197612076,333.77489229319906,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-02-02 11:00:00,88.34818460680091,350.39947201173663,333.77489229319906,422.12307689999994,0.0,422.12307689999994,0.0,0.0,0.0
2021-02-02 11:05:00,73.70203080680099,342.39691905822207,333.77489229319906,407.4769231,0.0,407.4769231,0.0,0.0,0.0
2021-02-02 11:10:00,84.53280000680095,335.7210104706495,333.77489229319906,418.3076923,0.0,418.3076923,0.0,0.0,0.0
2021-02-02 11:15:00,69.40203080680098,328.0640539482944,333.77489229319906,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-02-02 11:20:00,65.66356920680099,321.777638114345,333.77489229319906,399.4384615,0.0,399.4384615,0.0,0.0,0.0
2021-02-02 11:25:00,74.83280000680097,315.82985104851156,333.77489229319906,408.6076923,0.0,408.6076923,0.0,0.0,0.0
2021-02-02 11:30:00,88.92510770680096,309.0515177145622,333.77489229319906,422.7,0.0,422.7,0.0,0.0,0.0
2021-02-02 11:35:00,85.53280000680095,300.9967072338737,333.77489229319906,419.3076923,0.0,419.3076923,0.0,0.0,0.0
2021-02-02 11:40:00,77.76356920680101,293.2491710013736,333.77489229319906,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-02 11:45:00,78.37895390680094,286.20536944278655,333.77489229319906,412.1538462,0.0,412.1538462,0.0,0.0,0.0
2021-02-02 11:50:00,73.67126150680096,279.10582651644586,333.77489229319906,407.4461538,0.0,407.4461538,0.0,0.0,0.0
2021-02-02 11:55:00,75.54049230680099,272.43270500314867,333.77489229319906,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-02 12:00:00,32.855876906800944,265.5902691057935,333.77489229319906,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-02-02 12:05:00,3.9328000068009885,262.61419329901804,333.77489229319906,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-02-02 12:10:00,-28.405661493199002,262.25796141434404,333.77489229319906,305.3692308,0.0,305.3692308,0.0,0.0,0.0
2021-02-02 12:15:00,11.296536306801016,264.4357287954893,333.77489229319906,345.07142860000005,0.0,345.07142860000005,0.0,0.0,0.0
2021-02-02 12:20:00,35.99433850680097,263.41249181117763,333.77489229319906,369.7692308,0.0,369.7692308,0.0,0.0,0.0
2021-02-02 12:25:00,22.625107706800947,260.1521350623732,333.77489229319906,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-02 12:30:00,15.248184606800951,258.1027593642934,333.77489229319906,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-02-02 12:35:00,0.2635692068010087,256.721583222373,333.77489229319906,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2021-02-02 12:40:00,-12.444123093199067,256.6977092000178,333.77489229319906,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2021-02-02 12:45:00,-37.98258459319905,257.6517586371631,333.77489229319906,295.7923077,0.0,295.7923077,0.0,0.0,0.0
2021-02-02 12:50:00,37.840492306800996,260.56375678930834,333.77489229319906,371.6153846,0.0,371.6153846,0.0,0.0,0.0
2021-02-02 12:55:00,65.84818460680097,257.13617596441696,333.77489229319906,399.6230769,0.0,399.6230769,0.0,0.0,0.0
2021-02-02 13:00:00,103.67126150680096,251.17166648916324,333.774892293199,437.4461538,0.0,437.4461538,0.0,0.0,0.0
2021-02-02 13:05:00,84.05587690680093,241.78115367151824,333.77489229319906,417.83076919999996,0.0,417.83076919999996,0.0,0.0,0.0
2021-02-02 13:10:00,50.310822006800976,234.16739670532252,333.77489229319906,384.0857143,0.0,384.0857143,0.0,0.0,0.0
2021-02-02 13:15:00,52.34818460680097,229.61025703079343,333.77489229319906,386.1230769,0.0,386.1230769,0.0,0.0,0.0
2021-02-02 13:20:00,61.832800006800966,224.86857364249624,333.77489229319906,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-02 13:25:00,59.22510770680097,219.26777654043093,333.77489229319906,393.0,0.0,393.0,0.0,0.0,0.0
2021-02-02 13:30:00,64.10972310680094,213.90318345104677,333.77489229319906,397.8846154,0.0,397.8846154,0.0,0.0,0.0
2021-02-02 13:35:00,49.40203080680098,208.09614331456117,333.77489229319906,383.1769231,0.0,383.1769231,0.0,0.0,0.0
2021-02-02 13:40:00,43.45587690680097,203.62132168351036,333.77489229319906,377.2307692,0.0,377.2307692,0.0,0.0,0.0
2021-02-02 13:45:00,49.10203080680097,199.68510094919867,333.77489229319906,382.8769231,0.0,382.8769231,0.0,0.0,0.0
2021-02-02 13:50:00,64.64049230680101,195.23745323119132,333.77489229319906,398.41538460000004,0.0,398.41538460000004,0.0,0.0,0.0
2021-02-02 13:55:00,57.30203080680096,189.38233617441588,333.77489229319906,391.0769231,0.0,391.0769231,0.0,0.0,0.0
2021-02-02 14:00:00,63.532800006800954,184.19193483322016,333.77489229319906,397.3076923,0.0,397.3076923,0.0,0.0,0.0
2021-02-02 14:05:00,31.52510770680098,178.43715222390847,333.77489229319906,365.3,0.0,365.3,0.0,0.0,0.0
2021-02-02 14:10:00,51.01741540680095,175.5816171055388,333.77489229319906,384.7923077,0.0,384.7923077,0.0,0.0,0.0
2021-02-02 14:15:00,56.378953906800945,170.96047440564743,333.77489229319906,390.1538462,0.0,390.1538462,0.0,0.0,0.0
2021-02-02 14:20:00,45.63280000680098,165.85368510249518,333.77489229319906,379.4076923,0.0,379.4076923,0.0,0.0,0.0
2021-02-02 14:25:00,50.25587690680098,161.7202793047777,333.77489229319906,384.0307692,0.0,384.0307692,0.0,0.0,0.0
2021-02-02 14:30:00,53.00972310680092,157.16811654148052,333.77489229319906,386.78461539999995,0.0,386.78461539999995,0.0,0.0,0.0
2021-02-02 14:35:00,40.96082200680101,152.36651118760363,333.77489229319906,374.73571430000004,0.0,374.73571430000004,0.0,0.0,0.0
2021-02-02 14:40:00,59.31741540680096,148.65629180292964,333.77489229319906,393.0923077,0.0,393.0923077,0.0,0.0,0.0
2021-02-02 14:45:00,60.44049230680102,143.28333750883536,333.77489229319906,394.21538460000005,0.0,394.21538460000005,0.0,0.0,0.0
2021-02-02 14:50:00,59.72510770680097,137.8086552346686,333.77489229319906,393.5,0.0,393.5,0.0,0.0,0.0
2021-02-02 14:55:00,46.594338506800995,132.398772290212,333.77489229319906,380.3692308,0.0,380.3692308,0.0,0.0,0.0
2021-02-02 15:00:00,58.11082200680099,128.17827061387135,333.77489229319906,391.8857143,0.0,391.8857143,0.0,0.0,0.0
2021-02-02 15:05:00,36.855876906800944,122.91460920021184,333.77489229319906,370.6307692,0.0,370.6307692,0.0,0.0,0.0
2021-02-02 15:10:00,38.72510770680097,119.57621455285668,333.77489229319906,372.5,0.0,372.5,0.0,0.0,0.0
2021-02-02 15:15:00,23.255876906800978,116.06850552144356,333.77489229319906,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-02-02 15:20:00,55.02510770680098,113.96199493205941,333.77489229319906,388.8,0.0,388.8,0.0,0.0,0.0
2021-02-02 15:25:00,39.60203080680097,108.97783662528396,333.77489229319906,373.3769231,0.0,373.3769231,0.0,0.0,0.0
2021-02-02 15:30:00,40.23280000680094,105.39069615365344,333.77489229319906,374.0076923,0.0,374.0076923,0.0,0.0,0.0
2021-02-02 15:35:00,38.14818460680098,101.74642079071857,333.77489229319906,371.9230769,0.0,371.9230769,0.0,0.0,0.0
2021-02-02 15:40:00,51.40972310680095,98.29096928647935,333.77489229319906,385.1846154,0.0,385.1846154,0.0,0.0,0.0
2021-02-02 15:45:00,56.80972310680093,93.63429146883433,333.77489229319906,390.58461539999996,0.0,390.58461539999996,0.0,0.0,0.0
2021-02-02 15:50:00,62.163569206800986,88.48848321640672,333.77489229319906,395.9384615,0.0,395.9384615,0.0,0.0,0.0
2021-02-02 15:55:00,53.48939340680093,82.85772513608055,333.77489229319906,387.26428569999996,0.0,387.26428569999996,0.0,0.0,0.0
2021-02-02 16:00:00,74.44818460680094,78.01267138546451,333.77489229319906,408.22307689999997,0.0,408.22307689999997,0.0,0.0,0.0
2021-02-02 16:05:00,56.24818460680095,71.26917640296458,333.77489229319906,390.0230769,0.0,390.0230769,0.0,0.0,0.0
2021-02-02 16:10:00,70.094338506801,66.17423214510217,333.77489229319906,403.8692308,0.0,403.8692308,0.0,0.0,0.0
2021-02-02 16:15:00,68.502030806801,59.82510728035572,333.77489229319906,402.27692310000003,0.0,402.27692310000003,0.0,0.0,0.0
2021-02-02 16:20:00,45.42510770680096,53.620213185536784,333.77489229319906,379.2,0.0,379.2,0.0,0.0,0.0
2021-02-02 16:25:00,53.51741540680095,49.50562009615264,333.77489229319906,387.2923077,0.0,387.2923077,0.0,0.0,0.0
2021-02-02 16:30:00,65.217415406801,44.658028120898926,333.77489229319906,398.9923077,0.0,398.9923077,0.0,0.0,0.0
2021-02-02 16:35:00,73.16356920680099,38.75065353694957,333.77489229319906,406.9384615,0.0,406.9384615,0.0,0.0,0.0
2021-02-02 16:40:00,68.26356920680101,32.12351864502919,333.77489229319906,402.03846150000004,0.0,402.03846150000004,0.0,0.0,0.0
2021-02-02 16:45:00,69.67126150680096,25.940224332818957,333.77489229319906,403.4461538,0.0,403.4461538,0.0,0.0,0.0
2021-02-02 16:50:00,78.26356920680101,19.629421660101478,333.77489229319906,412.03846150000004,0.0,412.03846150000004,0.0,0.0,0.0
2021-02-02 16:55:00,80.75587690680098,12.540330246441966,333.77489229319906,414.5307692,0.0,414.5307692,0.0,0.0,0.0
2021-02-02 17:00:00,47.19653630680099,5.225486323724487,333.77489229319906,380.9714286,0.0,380.9714286,0.0,0.0,0.0
2021-02-02 17:05:00,-3.48258459319905,0.950437745209904,333.77489229319906,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-02-02 17:10:00,13.44049230680102,1.2174358973551647,333.77489229319906,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2021-02-02 17:15:00,-0.0,-0.0,329.4,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-02 17:20:00,-0.0,0.0,313.35384619999996,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2021-02-02 17:25:00,-0.0,0.0,299.8846154,299.8846154,0.0,299.8846154,0.0,0.0,0.0
2021-02-02 17:30:00,-0.0,0.0,300.7615385,300.7615385,0.0,300.7615385,0.0,0.0,0.0
2021-02-02 17:35:00,-0.0,0.0,301.8769231,301.8769231,0.0,301.8769231,0.0,0.0,0.0
2021-02-02 17:40:00,-0.0,0.0,295.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0
2021-02-02 17:45:00,-2.679542541116515,0.0,299.5103117411165,296.83076919999996,0.0,296.83076919999996,0.0,0.0,0.0
2021-02-02 17:50:00,-0.0,0.20543159481893278,331.6,331.6,0.0,331.6,0.0,0.0,0.0
2021-02-02 17:55:00,2.267964806801018,0.20543159481893278,333.77489229319906,336.04285710000005,0.0,336.04285710000005,0.0,0.0,0.0
2021-02-02 18:00:00,-0.0,-0.0,328.0307692,328.0307692,0.0,328.0307692,0.0,0.0,0.0
2021-02-02 18:05:00,-0.0,0.0,289.7307692,289.7307692,0.0,289.7307692,0.0,0.0,0.0
2021-02-02 18:10:00,-0.0,0.0,292.33076919999996,292.33076919999996,0.0,292.33076919999996,0.0,0.0,0.0
2021-02-02 18:15:00,-0.0,0.0,285.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0
2021-02-02 18:20:00,0.0,0.0,276.3384615,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2021-02-02 18:25:00,-0.0,-0.0,285.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-02-02 18:30:00,-0.0,-0.0,282.3230769,282.3230769,0.0,282.3230769,0.0,0.0,0.0
