datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-12 10:30:00,35.68461539999993,209.03776476449286,283.53846150000004,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0
2020-08-12 10:35:00,125.0,205.80546264492764,199.11538460000003,324.1153846,0.0,324.1153846,0.0,0.0,0.0
2020-08-12 10:40:00,46.71538469999996,194.4829988768117,283.53846150000004,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-12 10:45:00,125.0,190.25153287137692,202.8769231,327.8769231,0.0,327.8769231,0.0,0.0,0.0
2020-08-12 10:50:00,125.0,178.92906910326099,206.21538460000005,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-12 10:55:00,64.66248215744386,167.60660533514505,271.5067486425562,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-08-12 11:00:00,20.823076999999955,161.74949644407224,283.53846150000004,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-12 11:05:00,27.276923099999976,159.86334816508673,283.53846150000004,310.8153846,0.0,310.8153846,0.0,0.0,0.0
2020-08-12 11:10:00,125.0,157.39261237704326,172.6769231,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-12 11:15:00,125.0,146.07014860892733,208.50769229999997,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-12 11:20:00,125.0,134.7476848408114,220.48461539999994,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-08-12 11:25:00,125.0,123.42522107269545,223.12857139999994,348.12857139999994,0.0,348.12857139999994,0.0,0.0,0.0
2020-08-12 11:30:00,125.0,112.10275730457951,187.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-12 11:35:00,125.0,100.78029353646357,200.6615385,325.6615385,0.0,325.6615385,0.0,0.0,0.0
2020-08-12 11:40:00,35.776923099999976,89.45782976834764,283.53846150000004,319.3153846,0.0,319.3153846,0.0,0.0,0.0
2020-08-12 11:45:00,125.0,86.21716644407228,212.86923080000003,337.8692308,0.0,337.8692308,0.0,0.0,0.0
2020-08-12 11:50:00,31.323076999999955,74.89470267595634,283.53846150000004,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-08-12 11:55:00,125.0,72.0574674404491,197.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-08-12 12:00:00,16.046153899999922,60.735003672333164,283.53846150000004,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-12 12:05:00,-21.438461500000017,59.28154770313027,283.53846150000004,262.1,0.0,262.1,0.0,0.0,0.0
2020-08-12 12:10:00,-29.969230700000026,60.92516308479694,283.53846150000004,253.5692308,0.0,253.5692308,0.0,0.0,0.0
2020-08-12 12:15:00,1.2999999999999545,63.22280410513028,283.53846150000004,284.8384615,0.0,284.8384615,0.0,0.0,0.0
2020-08-12 12:20:00,-17.067032900000072,63.10505048194188,283.53846150000004,266.47142859999997,0.0,266.47142859999997,0.0,0.0,0.0
2020-08-12 12:25:00,-41.06923070000002,64.41352300427522,283.53846150000004,242.46923080000002,0.0,242.46923080000002,0.0,0.0,0.0
2020-08-12 12:30:00,-49.71538460000005,67.56216402460855,283.53846150000004,233.8230769,0.0,233.8230769,0.0,0.0,0.0
2020-08-12 12:35:00,-43.03076920000004,71.37367684394188,283.53846150000004,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-08-12 12:40:00,-71.66153840000001,74.67270248260854,283.53846150000004,211.87692310000003,0.0,211.87692310000003,0.0,0.0,0.0
2020-08-12 12:45:00,-61.28131860000005,80.16675375994188,283.53846150000004,222.2571429,0.0,222.2571429,0.0,0.0,0.0
2020-08-12 12:50:00,11.66923079999998,84.86498818594188,283.53846150000004,295.2076923,0.0,295.2076923,0.0,0.0,0.0
2020-08-12 12:55:00,41.1307693,83.80799264246362,283.53846150000004,324.66923080000004,0.0,324.66923080000004,0.0,0.0,0.0
2020-08-12 13:00:00,32.4461538999999,80.08237948123174,283.53846150000004,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-12 13:05:00,22.36923079999997,77.14341626565204,283.53846150000004,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-08-12 13:10:00,20.561538499999983,75.11721782362305,283.53846150000004,304.1,0.0,304.1,0.0,0.0,0.0
2020-08-12 13:15:00,44.47582419999992,73.25475962615928,283.53846150000004,328.01428569999996,0.0,328.01428569999996,0.0,0.0,0.0
2020-08-12 13:20:00,34.47692310000002,69.22615236166654,283.53846150000004,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-08-12 13:25:00,23.16923079999998,66.10324266057958,283.53846150000004,306.7076923,0.0,306.7076923,0.0,0.0,0.0
2020-08-12 13:30:00,32.323076999999955,64.00458045043466,283.53846150000004,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-08-12 13:35:00,28.738461599999994,61.07676550478249,283.53846150000004,312.27692310000003,0.0,312.27692310000003,0.0,0.0,0.0
2020-08-12 13:40:00,25.761538499999972,58.47364398304337,283.53846150000004,309.3,0.0,309.3,0.0,0.0,0.0
2020-08-12 13:45:00,34.023076999999944,56.140171292825976,283.53846150000004,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-08-12 13:50:00,33.06153849999998,53.05837083992743,283.53846150000004,316.6,0.0,316.6,0.0,0.0,0.0
2020-08-12 13:55:00,-2.430769200000043,50.06366626565207,283.53846150000004,281.1076923,0.0,281.1076923,0.0,0.0,0.0
2020-08-12 14:00:00,30.761538499999972,50.25002523765207,283.53846150000004,314.3,0.0,314.3,0.0,0.0,0.0
2020-08-12 14:05:00,11.753846199999941,47.46365399671004,283.53846150000004,295.2923077,0.0,295.2923077,0.0,0.0,0.0
2020-08-12 14:10:00,20.41868139999991,46.39899401482599,283.53846150000004,303.95714289999995,0.0,303.95714289999995,0.0,0.0,0.0
2020-08-12 14:15:00,-2.3923077000000035,44.54947577207237,283.53846150000004,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-08-12 14:20:00,24.361538499999938,44.73288602907237,283.53846150000004,307.9,0.0,307.9,0.0,0.0,0.0
2020-08-12 14:25:00,17.98461539999994,42.52622493305788,283.53846150000004,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-12 14:30:00,29.269230799999946,40.89718368305789,283.53846150000004,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2020-08-12 14:35:00,32.55384619999995,38.24598524102891,283.53846150000004,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-08-12 14:40:00,13.46153849999996,35.297267288130364,283.53846150000004,297.0,0.0,297.0,0.0,0.0,0.0
2020-08-12 14:45:00,24.276923099999976,34.07792503269558,283.53846150000004,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-08-12 14:50:00,39.48461539999994,31.87892837508689,283.53846150000004,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-08-12 14:55:00,38.95384619999999,28.302423356970955,283.53846150000004,322.4923077,0.0,322.4923077,0.0,0.0,0.0
2020-08-12 15:00:00,29.361538499999938,24.77399525914487,283.53846150000004,312.9,0.0,312.9,0.0,0.0,0.0
2020-08-12 15:05:00,-9.25384610000009,22.114435612405746,283.53846150000004,274.28461539999995,0.0,274.28461539999995,0.0,0.0,0.0
2020-08-12 15:10:00,5.138461599999971,22.823897146739085,283.53846150000004,288.6769231,0.0,288.6769231,0.0,0.0,0.0
2020-08-12 15:15:00,14.915384699999947,22.358456784420248,283.53846150000004,298.4538462,0.0,298.4538462,0.0,0.0,0.0
2020-08-12 15:20:00,33.292307699999924,21.007425561594168,283.53846150000004,316.83076919999996,0.0,316.83076919999996,0.0,0.0,0.0
2020-08-12 15:25:00,19.076923099999988,17.991817980072437,283.53846150000004,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-08-12 15:30:00,45.28461539999995,16.263835815217366,283.53846150000004,328.8230769,0.0,328.8230769,0.0,0.0,0.0
2020-08-12 15:35:00,11.107692299999997,12.16196847826085,283.53846150000004,294.64615380000004,0.0,294.64615380000004,0.0,0.0,0.0
2020-08-12 15:40:00,40.36153849999994,11.155836929347807,283.53846150000004,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-12 15:45:00,46.675824199999965,7.49990047101448,283.53846150000004,330.2142857,0.0,330.2142857,0.0,0.0,0.0
2020-08-12 15:50:00,17.69999999999999,3.2720178442028898,283.53846150000004,301.2384615,0.0,301.2384615,0.0,0.0,0.0
2020-08-12 15:55:00,18.42307699999992,1.6687569746376738,283.53846150000004,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2020-08-12 16:00:00,-13.00769230000003,-0.0,283.53846150000004,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2020-08-12 16:05:00,7.692307699999958,0.997256409666669,283.53846150000004,291.2307692,0.0,291.2307692,0.0,0.0,0.0
2020-08-12 16:10:00,-9.384615300000064,0.3004894078550787,283.53846150000004,274.1538462,0.0,274.1538462,0.0,0.0,0.0
2020-08-12 16:15:00,-4.307692300000042,1.0199765808550836,283.53846150000004,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-08-12 16:20:00,-24.095604400000013,1.3502329905217534,283.53846150000004,259.4428571,0.0,259.4428571,0.0,0.0,0.0
2020-08-12 16:25:00,-19.98461530000003,3.197562661188421,283.53846150000004,263.5538462,0.0,263.5538462,0.0,0.0,0.0
2020-08-12 16:30:00,-9.923076900000012,4.72971650085509,283.53846150000004,273.6153846,0.0,273.6153846,0.0,0.0,0.0
2020-08-12 16:35:00,-6.292307700000038,5.490485729855091,283.53846150000004,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2020-08-12 16:40:00,-8.723076900000024,5.972895986855093,283.53846150000004,274.8153846,0.0,274.8153846,0.0,0.0,0.0
2020-08-12 16:45:00,8.097252799999978,6.641665215855095,283.53846150000004,291.6357143,0.0,291.6357143,0.0,0.0,0.0
2020-08-12 16:50:00,-18.253846100000032,5.908218404260895,283.53846150000004,265.2846154,0.0,265.2846154,0.0,0.0,0.0
2020-08-12 16:55:00,-2.1076923000000534,7.30767993859423,283.53846150000004,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-08-12 17:00:00,82.46073728480036,7.469269681594234,186.83926271519965,269.3,0.0,269.3,0.0,0.0,0.0
2020-08-12 17:05:00,-0.0,-0.0,245.26153849999997,245.26153849999997,0.0,245.26153849999997,0.0,0.0,0.0
2020-08-12 17:10:00,0.0,0.0,257.5153846,257.5153846,0.0,257.5153846,0.0,0.0,0.0
2020-08-12 17:15:00,-0.0,-0.0,246.4307692,246.4307692,0.0,246.4307692,0.0,0.0,0.0
2020-08-12 17:20:00,-0.0,0.0,225.43846150000002,225.43846150000002,0.0,225.43846150000002,0.0,0.0,0.0
2020-08-12 17:25:00,-0.0,0.0,227.41538459999998,227.41538459999998,0.0,227.41538459999998,0.0,0.0,0.0
2020-08-12 17:30:00,-0.0,0.0,228.69230770000001,228.69230770000001,0.0,228.69230770000001,0.0,0.0,0.0
2020-08-12 17:35:00,-0.0,0.0,238.3846154,238.3846154,0.0,238.3846154,0.0,0.0,0.0
2020-08-12 17:40:00,-0.0,0.0,237.8307692,237.8307692,0.0,237.8307692,0.0,0.0,0.0
2020-08-12 17:45:00,-0.0,0.0,238.69230770000001,238.69230770000001,0.0,238.69230770000001,0.0,0.0,0.0
2020-08-12 17:50:00,-0.0,0.0,255.5692308,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-12 17:55:00,-0.0,0.0,243.3153846,243.3153846,0.0,243.3153846,0.0,0.0,0.0
2020-08-12 18:00:00,-0.0,0.0,240.41538459999998,240.41538459999998,0.0,240.41538459999998,0.0,0.0,0.0
2020-08-12 18:05:00,-0.0,0.0,251.9846154,251.9846154,0.0,251.9846154,0.0,0.0,0.0
2020-08-12 18:10:00,-0.0,0.0,245.13846150000003,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2020-08-12 18:15:00,-0.0,0.0,242.4428571,242.4428571,0.0,242.4428571,0.0,0.0,0.0
2020-08-12 18:20:00,-0.0,0.0,241.6846154,241.6846154,0.0,241.6846154,0.0,0.0,0.0
2020-08-12 18:25:00,-0.0,0.0,232.1785714,232.1785714,0.0,232.1785714,0.0,0.0,0.0
2020-08-12 18:30:00,-0.0,0.0,248.83846150000002,248.83846150000002,0.0,248.83846150000002,0.0,0.0,0.0
2020-08-12 18:35:00,-0.0,0.0,240.1769231,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-12 18:40:00,0.0,0.0,253.6153846,253.6153846,0.0,253.6153846,0.0,0.0,0.0
2020-08-12 18:45:00,-0.0,-0.0,247.23846150000003,247.23846150000003,0.0,247.23846150000003,0.0,0.0,0.0
2020-08-12 18:50:00,-0.0,-0.0,246.7,246.7,0.0,246.7,0.0,0.0,0.0
