datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-26 01:30:00,-0.0,-0.0,58.36923077,58.36923077,0.0,58.36923077,0.0,0.0,0.0
2020-08-26 01:35:00,-0.0,-0.0,54.32307692,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-08-26 01:40:00,-0.0,-0.0,53.01428571,53.01428571,0.0,53.01428571,0.0,0.0,0.0
2020-08-26 01:45:00,-0.0,-0.0,49.89230769,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2020-08-26 01:50:00,-0.0,-0.0,42.74615385,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-08-26 01:55:00,-0.0,-0.0,51.47692308,51.47692308,0.0,51.47692308,0.0,0.0,0.0
2020-08-26 02:00:00,-0.0,-0.0,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0
2020-08-26 02:05:00,-0.0,-0.0,54.94285714,54.94285714,0.0,54.94285714,0.0,0.0,0.0
2020-08-26 02:10:00,-0.0,-0.0,51.45384615,51.45384615,0.0,51.45384615,0.0,0.0,0.0
2020-08-26 02:15:00,-0.0,-0.0,54.92307692,54.92307692,0.0,54.92307692,0.0,0.0,0.0
2020-08-26 02:20:00,-0.0,-0.0,45.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-08-26 02:25:00,-0.0,-0.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-08-26 02:30:00,-0.0,-0.0,50.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-26 02:35:00,-0.0,-0.0,51.98571429,51.98571429,0.0,51.98571429,0.0,0.0,0.0
2020-08-26 02:40:00,-0.0,-0.0,52.15384615,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-08-26 02:45:00,-0.0,-0.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-08-26 02:50:00,-0.0,-0.0,43.91538462,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-08-26 02:55:00,-0.0,-0.0,46.50769231,46.50769231,0.0,46.50769231,0.0,0.0,0.0
2020-08-26 03:00:00,-0.0,-0.0,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-26 03:05:00,-0.0,-0.0,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-08-26 03:10:00,-0.0,-0.0,43.08571429,43.08571429,0.0,43.08571429,0.0,0.0,0.0
2020-08-26 03:15:00,-0.0,-0.0,43.7,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-26 03:20:00,-0.0,-0.0,45.23076923,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-08-26 03:25:00,-0.0,-0.0,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-26 03:30:00,-61.84682263478658,-0.0,106.59297648478658,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-08-26 03:35:00,-0.0,4.741589735333637,41.93571429,41.93571429,0.0,41.93571429,0.0,0.0,0.0
2020-08-26 03:40:00,-125.0,4.741589735333637,165.01538462,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-08-26 03:45:00,-125.0,14.324923068666969,174.63076923,49.63076923,0.0,49.63076923,0.0,0.0,0.0
2020-08-26 03:50:00,-125.0,23.9082564020003,174.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-08-26 03:55:00,-125.0,33.49158973533363,172.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-08-26 04:00:00,-125.0,43.07492306866696,171.0,46.0,0.0,46.0,0.0,0.0,0.0
2020-08-26 04:05:00,-125.0,52.65825640200029,174.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-26 04:10:00,-125.0,62.24158973533362,176.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-26 04:15:00,-125.0,71.82492306866695,175.8,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-26 04:20:00,-125.0,81.40825640200028,174.68571429,49.68571429,0.0,49.68571429,0.0,0.0,0.0
2020-08-26 04:25:00,-125.0,90.9915897353336,172.24615384999998,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-26 04:30:00,-125.0,100.57492306866693,172.72307691999998,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-08-26 04:35:00,-125.0,110.15825640200026,172.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-26 04:40:00,-125.0,119.74158973533359,174.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-08-26 04:45:00,-125.0,129.32492306866692,176.87692307999998,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-26 04:50:00,-125.0,138.90825640200026,181.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-08-26 04:55:00,-125.0,148.4915897353336,178.99230769,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2020-08-26 05:00:00,-125.0,158.07492306866695,170.13076923,45.13076923,0.0,45.13076923,0.0,0.0,0.0
2020-08-26 05:05:00,-125.0,167.6582564020003,174.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-08-26 05:10:00,-125.0,177.24158973533363,174.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-08-26 05:15:00,-125.0,186.82492306866698,173.72857143,48.72857143,0.0,48.72857143,0.0,0.0,0.0
2020-08-26 05:20:00,-125.0,196.40825640200032,164.05384615,39.05384615,0.0,39.05384615,0.0,0.0,0.0
2020-08-26 05:25:00,-125.0,205.99158973533366,165.53846154000001,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-08-26 05:30:00,-125.0,215.574923068667,171.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-08-26 05:35:00,-125.0,225.15825640200035,176.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-08-26 05:40:00,-125.0,234.7415897353337,175.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-08-26 05:45:00,-125.0,244.32492306866703,168.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-26 05:50:00,-125.0,253.90825640200038,170.4,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-26 05:55:00,-125.0,263.4915897353337,173.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-08-26 06:00:00,-125.0,273.07492306866703,172.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-08-26 06:05:00,-125.0,282.65825640200035,171.43076923,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-08-26 06:10:00,-125.0,292.24158973533366,170.36428571,45.36428571,0.0,45.36428571,0.0,0.0,0.0
2020-08-26 06:15:00,-125.0,301.824923068667,173.56153846,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2020-08-26 06:20:00,-125.0,311.4082564020003,173.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-08-26 06:25:00,-125.0,320.9915897353336,181.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-08-26 06:30:00,-125.0,330.5749230686669,183.43846154,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-26 06:35:00,-125.0,340.15825640200023,180.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-08-26 06:40:00,-125.0,349.74158973533355,179.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-08-26 06:45:00,-125.0,359.32492306866686,174.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-26 06:50:00,-125.0,368.9082564020002,184.74615384999998,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-26 06:55:00,-125.0,378.4915897353335,182.89230769,57.89230769,0.0,57.89230769,0.0,0.0,0.0
2020-08-26 07:00:00,-125.0,388.0749230686668,174.95384615,49.95384615,0.0,49.95384615,0.0,0.0,0.0
2020-08-26 07:05:00,-125.0,397.6582564020001,189.40769231000002,64.40769231,0.0,64.40769231,0.0,0.0,0.0
2020-08-26 07:10:00,-125.0,407.24158973533343,199.46153845999999,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2020-08-26 07:15:00,-125.0,416.82492306866675,195.75384615000002,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2020-08-26 07:20:00,-125.0,426.40825640200006,203.83571429,78.83571429,0.0,78.83571429,0.0,0.0,0.0
2020-08-26 07:25:00,-125.0,435.9915897353334,279.4769231,154.4769231,0.0,154.4769231,0.0,0.0,0.0
2020-08-26 07:30:00,-125.0,445.5749230686667,276.3615385,151.3615385,0.0,151.3615385,0.0,0.0,0.0
2020-08-26 07:35:00,-125.0,455.158256402,270.2461538,145.24615380000003,0.0,145.24615380000003,0.0,0.0,0.0
2020-08-26 07:40:00,-125.0,464.7415897353333,268.9384615,143.9384615,0.0,143.9384615,0.0,0.0,0.0
2020-08-26 07:45:00,-109.34615389999999,474.32492306866664,308.3615385,199.0153846,0.0,199.0153846,0.0,0.0,0.0
2020-08-26 07:50:00,-110.17692309999998,482.70812820099997,308.3615385,198.1846154,0.0,198.1846154,0.0,0.0,0.0
2020-08-26 07:55:00,-115.36923080000003,491.15502563866664,308.3615385,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-08-26 08:00:00,-0.0,500.0,191.75384619999997,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0
2020-08-26 08:05:00,-0.0,500.0,256.61538459999997,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2020-08-26 08:10:00,125.0,500.0,174.71538460000005,299.71538460000005,0.0,299.71538460000005,0.0,0.0,0.0
2020-08-26 08:15:00,-0.0,488.67753623188406,250.47692310000002,250.47692310000002,0.0,250.47692310000002,0.0,0.0,0.0
2020-08-26 08:20:00,-0.0,488.67753623188406,225.65384619999998,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-08-26 08:25:00,-0.0,488.67753623188406,237.53076919999998,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2020-08-26 08:30:00,-0.0,488.67753623188406,258.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-08-26 08:35:00,-0.0,488.67753623188406,281.6923077,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-08-26 08:40:00,-0.0,488.67753623188406,306.2076923,306.2076923,0.0,306.2076923,0.0,0.0,0.0
2020-08-26 08:45:00,125.0,488.67753623188406,181.1615385,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-08-26 08:50:00,125.0,477.3550724637681,206.96153849999996,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-08-26 08:55:00,125.0,466.0326086956522,222.0692308,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2020-08-26 09:00:00,125.00000000000006,454.71014492753625,227.39230769999995,352.3923077,0.0,352.3923077,0.0,0.0,0.0
2020-08-26 09:05:00,125.0,443.3876811594203,280.6384615,405.6384615,0.0,405.6384615,0.0,0.0,0.0
2020-08-26 09:10:00,53.669230700000014,432.0652173913044,308.3615385,362.0307692,0.0,362.0307692,0.0,0.0,0.0
2020-08-26 09:15:00,125.0,427.2038740307971,236.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-08-26 09:20:00,125.0,415.8814102626812,257.8615385,382.8615385,0.0,382.8615385,0.0,0.0,0.0
2020-08-26 09:25:00,47.099999999999966,404.55894649456525,308.3615385,355.46153849999996,0.0,355.46153849999996,0.0,0.0,0.0
2020-08-26 09:30:00,125.0,400.2926421467392,230.03846150000004,355.03846150000004,0.0,355.03846150000004,0.0,0.0,0.0
2020-08-26 09:35:00,125.0,388.97017837862325,228.99230770000003,353.9923077,0.0,353.9923077,0.0,0.0,0.0
2020-08-26 09:40:00,125.0,377.6477146105073,241.39999999999998,366.4,0.0,366.4,0.0,0.0,0.0
2020-08-26 09:45:00,125.0,366.32525084239137,267.21538460000005,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-26 09:50:00,48.53846149999998,355.00278707427543,308.3615385,356.9,0.0,356.9,0.0,0.0,0.0
2020-08-26 09:55:00,125.0,350.6061873007247,280.8923077,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-08-26 10:00:00,125.0,339.28372353260875,268.1230769,393.1230769,0.0,393.1230769,0.0,0.0,0.0
2020-08-26 10:05:00,125.0,327.9612597644928,244.2,369.2,0.0,369.2,0.0,0.0,0.0
2020-08-26 10:10:00,125.0,316.63879599637687,260.4307692,385.4307692,0.0,385.4307692,0.0,0.0,0.0
2020-08-26 10:15:00,125.0,305.31633222826093,254.1076923,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-26 10:20:00,125.0,293.993868460145,274.6538462,399.6538462,0.0,399.6538462,0.0,0.0,0.0
2020-08-26 10:25:00,125.0,282.67140469202906,281.3769231,406.3769231,0.0,406.3769231,0.0,0.0,0.0
2020-08-26 10:30:00,125.0,271.3489409239131,264.4307692,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2020-08-26 10:35:00,125.0,260.0264771557972,271.98461539999994,396.98461539999994,0.0,396.98461539999994,0.0,0.0,0.0
2020-08-26 10:40:00,125.0,248.70401338768124,273.4230769,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2020-08-26 10:45:00,125.0,237.3815496195653,269.66923080000004,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2020-08-26 10:50:00,125.0,226.05908585144937,275.7538462,400.7538462,0.0,400.7538462,0.0,0.0,0.0
2020-08-26 10:55:00,125.0,214.73662208333343,285.3,410.3,0.0,410.3,0.0,0.0,0.0
2020-08-26 11:00:00,125.0,203.4141583152175,278.7538462,403.7538462,0.0,403.7538462,0.0,0.0,0.0
2020-08-26 11:05:00,125.0,192.09169454710155,292.1846154,417.1846154,0.0,417.1846154,0.0,0.0,0.0
2020-08-26 11:10:00,125.0,180.76923077898562,294.1642857,419.1642857,0.0,419.1642857,0.0,0.0,0.0
2020-08-26 11:15:00,125.0,169.44676701086968,302.95384620000004,427.95384620000004,0.0,427.95384620000004,0.0,0.0,0.0
2020-08-26 11:20:00,125.0,158.12430324275374,270.4230769,395.4230769,0.0,395.4230769,0.0,0.0,0.0
2020-08-26 11:25:00,125.0,146.8018394746378,275.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2020-08-26 11:30:00,125.0,135.47937570652186,308.3615385,433.3615385,0.0,433.3615385,0.0,0.0,0.0
2020-08-26 11:35:00,125.0,124.15691193840593,302.30769230000004,427.30769230000004,0.0,427.30769230000004,0.0,0.0,0.0
2020-08-26 11:40:00,125.0,112.83444817028999,305.3538462,430.3538462,0.0,430.3538462,0.0,0.0,0.0
2020-08-26 11:45:00,125.0,101.51198440217405,287.16923080000004,412.16923080000004,0.0,412.16923080000004,0.0,0.0,0.0
2020-08-26 11:50:00,125.0,90.18952063405811,223.5538462,348.5538462,0.0,348.5538462,0.0,0.0,0.0
2020-08-26 11:55:00,125.0,78.86705686594217,224.97692310000002,349.9769231,0.0,349.9769231,0.0,0.0,0.0
2020-08-26 12:00:00,30.95384610000002,67.54459309782624,308.3615385,339.3153846,0.0,339.3153846,0.0,0.0,0.0
2020-08-26 12:05:00,-62.307692300000014,64.74080269021754,308.3615385,246.05384619999998,0.0,246.05384619999998,0.0,0.0,0.0
2020-08-26 12:10:00,-37.30000000000001,69.51772576655087,308.3615385,271.0615385,0.0,271.0615385,0.0,0.0,0.0
2020-08-26 12:15:00,-56.99230769999997,72.37739243321754,308.3615385,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-08-26 12:20:00,-58.538461600000005,76.74680269021754,308.3615385,249.8230769,0.0,249.8230769,0.0,0.0,0.0
2020-08-26 12:25:00,-81.78461539999998,81.23475141288421,308.3615385,226.57692310000002,0.0,226.57692310000002,0.0,0.0,0.0
2020-08-26 12:30:00,-57.57692309999999,87.50490526021754,308.3615385,250.7846154,0.0,250.7846154,0.0,0.0,0.0
2020-08-26 12:35:00,-72.3692308,91.91913603121753,308.3615385,235.9923077,0.0,235.9923077,0.0,0.0,0.0
2020-08-26 12:40:00,-82.88461539999997,97.4674437258842,308.3615385,225.47692310000002,0.0,225.47692310000002,0.0,0.0,0.0
2020-08-26 12:45:00,-82.28461539999998,103.82193090655086,308.3615385,226.07692310000002,0.0,226.07692310000002,0.0,0.0,0.0
2020-08-26 12:50:00,-84.13076930000003,110.13041808721752,308.3615385,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-08-26 12:55:00,-2.8043956000000207,116.58044373355085,308.3615385,305.5571429,0.0,305.5571429,0.0,0.0,0.0
2020-08-26 13:00:00,32.15384610000007,116.79544739621753,308.3615385,340.51538460000006,0.0,340.51538460000006,0.0,0.0,0.0
2020-08-26 13:05:00,15.538461499999983,113.88296133643492,308.3615385,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-26 13:10:00,14.723076899999967,112.47549199766681,308.3615385,323.08461539999996,0.0,323.08461539999996,0.0,0.0,0.0
2020-08-26 13:15:00,20.752747199999988,111.14187995962334,308.3615385,329.1142857,0.0,329.1142857,0.0,0.0,0.0
2020-08-26 13:20:00,7.284615300000041,109.26210213353639,308.3615385,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-08-26 13:25:00,12.26923069999998,108.60226379114508,308.3615385,320.6307692,0.0,320.6307692,0.0,0.0,0.0
2020-08-26 13:30:00,-7.815384699999981,107.49092043063783,308.3615385,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-26 13:35:00,21.49230769999997,108.0900999243045,308.3615385,329.85384619999996,0.0,329.85384619999996,0.0,0.0,0.0
2020-08-26 13:40:00,4.192307700000015,106.1433329224929,308.3615385,312.5538462,0.0,312.5538462,0.0,0.0,0.0
2020-08-26 13:45:00,17.084615299999996,105.76359490618856,308.3615385,325.4461538,0.0,325.4461538,0.0,0.0,0.0
2020-08-26 13:50:00,1.9384615000000167,104.21607540437697,308.3615385,310.3,0.0,310.3,0.0,0.0,0.0
2020-08-26 13:55:00,29.69999999999999,104.04049012357986,308.3615385,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2020-08-26 14:00:00,24.523076899999978,101.35027273227551,308.3615385,332.8846154,0.0,332.8846154,0.0,0.0,0.0
2020-08-26 14:05:00,27.76923069999998,99.12897953481175,308.3615385,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-08-26 14:10:00,36.28461530000004,96.61365066705812,308.3615385,344.64615380000004,0.0,344.64615380000004,0.0,0.0,0.0
2020-08-26 14:15:00,57.553846100000044,93.32700073046392,308.3615385,365.91538460000004,0.0,365.91538460000004,0.0,0.0,0.0
2020-08-26 14:20:00,44.88461530000001,88.11379003300016,308.3615385,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2020-08-26 14:25:00,53.2307692,84.04815458915958,308.3615385,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2020-08-26 14:30:00,36.692307700000015,79.22652694423205,308.3615385,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-08-26 14:35:00,35.7307692,75.90294834821755,308.3615385,344.0923077,0.0,344.0923077,0.0,0.0,0.0
2020-08-26 14:40:00,20.538461499999983,72.66646563082625,308.3615385,328.9,0.0,328.9,0.0,0.0,0.0
2020-08-26 14:45:00,-12.032967100000008,70.8060977413335,308.3615385,296.3285714,0.0,296.3285714,0.0,0.0,0.0
2020-08-26 14:50:00,-14.5,71.72862521900016,308.3615385,293.8615385,0.0,293.8615385,0.0,0.0,0.0
2020-08-26 14:55:00,-12.653846199999975,72.84029188566683,308.3615385,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-26 15:00:00,-26.523077,73.8104200943335,308.3615385,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-08-26 15:05:00,-28.884615399999973,75.84385599766682,308.3615385,279.4769231,0.0,279.4769231,0.0,0.0,0.0
2020-08-26 15:10:00,-46.34615389999999,78.05834317833349,308.3615385,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-08-26 15:15:00,-40.538461600000005,81.61154831066682,308.3615385,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2020-08-26 15:20:00,-19.17692310000001,84.71949703333348,308.3615385,289.1846154,0.0,289.1846154,0.0,0.0,0.0
2020-08-26 15:25:00,-2.476923100000022,86.18972780433349,308.3615385,305.8846154,0.0,305.8846154,0.0,0.0,0.0
2020-08-26 15:30:00,15.453846100000021,86.37962524200016,308.3615385,323.8153846,0.0,323.8153846,0.0,0.0,0.0
2020-08-26 15:35:00,-0.6846153999999842,84.97982034163783,308.3615385,307.6769231,0.0,307.6769231,0.0,0.0,0.0
2020-08-26 15:40:00,14.138461500000005,85.03230752230449,308.3615385,322.5,0.0,322.5,0.0,0.0,0.0
2020-08-26 15:45:00,-1.01538469999997,83.75164977773927,308.3615385,307.3461538,0.0,307.3461538,0.0,0.0,0.0
2020-08-26 15:50:00,11.407692300000008,83.82949593807261,308.3615385,319.7692308,0.0,319.7692308,0.0,0.0,0.0
2020-08-26 15:55:00,-16.740109899999936,82.7961904761161,308.3615385,291.62142860000006,0.0,291.62142860000006,0.0,0.0,0.0
2020-08-26 16:00:00,0.015384600000004411,84.07959890178276,308.3615385,308.3769231,0.0,308.3769231,0.0,0.0,0.0
2020-08-26 16:05:00,-4.138461600000028,84.07820536917406,308.3615385,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-08-26 16:10:00,7.530769200000009,84.39548742517405,308.3615385,315.8923077,0.0,315.8923077,0.0,0.0,0.0
2020-08-26 16:15:00,-18.876923100000056,83.71335253386971,308.3615385,289.48461539999994,0.0,289.48461539999994,0.0,0.0,0.0
2020-08-26 16:20:00,-18.58461539999996,85.16058330486972,308.3615385,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0
2020-08-26 16:25:00,-4.0,86.58540381886972,308.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-26 16:30:00,-11.315384699999981,86.8920704855364,308.3615385,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-08-26 16:35:00,-46.80000000000001,87.75958331253639,308.3615385,261.5615385,0.0,261.5615385,0.0,0.0,0.0
2020-08-26 16:40:00,-45.85384620000002,91.34758331253639,308.3615385,262.5076923,0.0,262.5076923,0.0,0.0,0.0
2020-08-26 16:45:00,-52.415384699999976,94.86304485453638,308.3615385,255.94615380000002,0.0,255.94615380000002,0.0,0.0,0.0
2020-08-26 16:50:00,-53.53296709999998,98.88155768153638,308.3615385,254.82857140000002,0.0,254.82857140000002,0.0,0.0,0.0
2020-08-26 16:55:00,-48.57692309999999,102.98575182586971,308.3615385,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-26 17:00:00,125.0,106.70998259686971,119.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-08-26 17:05:00,-0.0,95.38751882875377,249.25384619999997,249.25384619999997,0.0,249.25384619999997,0.0,0.0,0.0
2020-08-26 17:10:00,-0.0,95.38751882875377,239.5461538,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-08-26 17:15:00,125.0,95.38751882875377,134.0769231,259.0769231,0.0,259.0769231,0.0,0.0,0.0
2020-08-26 17:20:00,125.0,84.06505506063783,110.43076919999999,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-08-26 17:25:00,-0.0,72.7425912925219,227.33846150000002,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-08-26 17:30:00,125.00000000000003,72.7425912925219,122.68461539999998,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-08-26 17:35:00,125.0,61.42012752440595,125.7230769,250.7230769,0.0,250.7230769,0.0,0.0,0.0
2020-08-26 17:40:00,-0.0,50.09766375629001,236.65384619999998,236.65384619999998,0.0,236.65384619999998,0.0,0.0,0.0
2020-08-26 17:45:00,-0.0,50.09766375629001,261.8153846,261.8153846,0.0,261.8153846,0.0,0.0,0.0
2020-08-26 17:50:00,-0.0,50.09766375629001,234.7153846,234.7153846,0.0,234.7153846,0.0,0.0,0.0
2020-08-26 17:55:00,-0.0,50.09766375629001,228.6461538,228.6461538,0.0,228.6461538,0.0,0.0,0.0
2020-08-26 18:00:00,125.0,50.09766375629001,98.45714290000001,223.4571429,0.0,223.4571429,0.0,0.0,0.0
2020-08-26 18:05:00,125.0,38.77519998817407,127.5076923,252.5076923,0.0,252.5076923,0.0,0.0,0.0
2020-08-26 18:10:00,-0.0,27.452736220058135,249.2923077,249.2923077,0.0,249.2923077,0.0,0.0,0.0
2020-08-26 18:15:00,125.0,27.452736220058135,127.02307689999998,252.02307689999998,0.0,252.02307689999998,0.0,0.0,0.0
2020-08-26 18:20:00,-0.0,16.130272451942197,269.3769231,269.3769231,0.0,269.3769231,0.0,0.0,0.0
2020-08-26 18:25:00,-0.0,16.130272451942197,262.0846154,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-26 18:30:00,-0.0,16.130272451942197,238.19230770000001,238.19230770000001,0.0,238.19230770000001,0.0,0.0,0.0
2020-08-26 18:35:00,-0.0,16.130272451942197,253.9076923,253.9076923,0.0,253.9076923,0.0,0.0,0.0
2020-08-26 18:40:00,125.00000000000003,16.130272451942197,106.18461539999998,231.1846154,0.0,231.1846154,0.0,0.0,0.0
2020-08-26 18:45:00,-0.0,4.807808683826254,225.9,225.9,0.0,225.9,0.0,0.0,0.0
2020-08-26 18:50:00,-0.0,4.807808683826254,222.8846154,222.8846154,0.0,222.8846154,0.0,0.0,0.0
2020-08-26 18:55:00,-0.0,4.807808683826254,232.3153846,232.3153846,0.0,232.3153846,0.0,0.0,0.0
