datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 01:20:00,-0.0,84.4580725494013,159.4384615,159.4384615,0.0,159.4384615,0.0,0.0,0.0
2021-01-28 01:25:00,-111.13367927530604,84.4580725494013,276.39521777530604,165.2615385,0.0,165.2615385,0.0,0.0,0.0
2021-01-28 01:30:00,-115.72598697530603,92.97832129384142,276.39521777530604,160.6692308,0.0,160.6692308,0.0,0.0,0.0
2021-01-28 01:35:00,-128.61060237530603,101.85064696194821,276.39521777530604,147.7846154,0.0,147.7846154,0.0,0.0,0.0
2021-01-28 01:40:00,-136.09521777530603,111.710793144055,276.39521777530604,140.3,0.0,140.3,0.0,0.0,0.0
2021-01-28 01:45:00,-130.84906397530602,122.1447598401618,276.39521777530604,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2021-01-28 01:50:00,-127.07983317530605,132.17652141160193,276.39521777530604,149.3153846,0.0,149.3153846,0.0,0.0,0.0
2021-01-28 01:55:00,-137.787525475306,141.91930862170872,276.39521777530604,138.60769230000002,0.0,138.60769230000002,0.0,0.0,0.0
2021-01-28 02:00:00,-139.74906397530603,152.48301890814884,276.39521777530604,136.6461538,0.0,136.6461538,0.0,0.0,0.0
2021-01-28 02:05:00,-144.97214087530602,163.19711381292228,276.39521777530604,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2021-01-28 02:10:00,-157.80291007530604,174.3116446133624,276.39521777530604,118.5923077,0.0,118.5923077,0.0,0.0,0.0
2021-01-28 02:15:00,-147.36444857530603,186.40986771913586,276.39521777530604,129.0307692,0.0,129.0307692,0.0,0.0,0.0
2021-01-28 02:20:00,-148.27214087530604,197.70780877657597,276.39521777530604,128.1230769,0.0,128.1230769,0.0,0.0,0.0
2021-01-28 02:25:00,-158.11829467530606,209.0753395770161,276.39521777530604,118.27692309999999,0.0,118.27692309999999,0.0,0.0,0.0
2021-01-28 02:30:00,-158.31060237530602,221.19774216878957,276.39521777530604,118.0846154,0.0,118.0846154,0.0,0.0,0.0
2021-01-28 02:35:00,-159.366646375306,233.33488835089636,276.39521777530604,117.02857140000002,0.0,117.02857140000002,0.0,0.0,0.0
2021-01-28 02:40:00,-157.71060237530602,245.5529979063365,276.39521777530604,118.68461540000001,0.0,118.68461540000001,0.0,0.0,0.0
2021-01-28 02:45:00,-158.59521777530603,257.6441440884433,276.39521777530604,117.8,0.0,117.8,0.0,0.0,0.0
2021-01-28 02:50:00,-154.09521777530603,269.8031107845501,276.39521777530604,122.3,0.0,122.3,0.0,0.0,0.0
2021-01-28 02:55:00,-150.42598697530605,281.61707748065686,276.39521777530604,125.96923079999999,0.0,125.96923079999999,0.0,0.0,0.0
2021-01-28 03:00:00,-160.672140875306,293.149736482097,276.39521777530604,115.72307690000001,0.0,115.72307690000001,0.0,0.0,0.0
2021-01-28 03:05:00,-159.52378917530604,305.4679339492038,276.39521777530604,116.87142859999999,0.0,116.87142859999999,0.0,0.0,0.0
2021-01-28 03:10:00,-156.010602375306,317.6980911193106,276.39521777530604,120.38461540000002,0.0,120.38461540000002,0.0,0.0,0.0
2021-01-28 03:15:00,-152.41060237530604,329.6589039680841,276.39521777530604,123.98461540000001,0.0,123.98461540000001,0.0,0.0,0.0
2021-01-28 03:20:00,-157.19521777530605,341.3437168168575,276.39521777530604,119.2,0.0,119.2,0.0,0.0,0.0
2021-01-28 03:25:00,-155.27214087530604,353.395350179631,276.39521777530604,121.12307690000002,0.0,121.12307690000002,0.0,0.0,0.0
2021-01-28 03:30:00,-160.14906397530603,365.2995476467378,276.39521777530604,116.24615379999999,0.0,116.24615379999999,0.0,0.0,0.0
2021-01-28 03:35:00,-161.172140875306,377.57764255151125,276.39521777530604,115.22307690000001,0.0,115.22307690000001,0.0,0.0,0.0
2021-01-28 03:40:00,-150.11829467530606,389.93417335195136,276.39521777530604,126.27692309999999,0.0,126.27692309999999,0.0,0.0,0.0
2021-01-28 03:45:00,-143.89521777530604,401.4432426103915,276.39521777530604,132.5,0.0,132.5,0.0,0.0,0.0
2021-01-28 03:50:00,-156.41060237530604,412.4752093064983,276.39521777530604,119.98461540000001,0.0,119.98461540000001,0.0,0.0,0.0
2021-01-28 03:55:00,-159.15675627530604,424.4666888219384,276.39521777530604,117.2384615,0.0,117.2384615,0.0,0.0,0.0
2021-01-28 04:00:00,-161.41664637530602,436.6687068030452,276.39521777530604,114.97857140000002,0.0,114.97857140000002,0.0,0.0,0.0
2021-01-28 04:05:00,-153.61060237530603,449.043983025152,276.39521777530604,122.7846154,0.0,122.7846154,0.0,0.0,0.0
2021-01-28 04:10:00,-157.94137157530605,460.8207958739255,276.39521777530604,118.4538462,0.0,118.4538462,0.0,0.0,0.0
2021-01-28 04:15:00,-151.12598697530603,472.92963436136563,276.39521777530604,125.2692308,0.0,125.2692308,0.0,0.0,0.0
2021-01-28 04:20:00,-162.31829467530605,484.5159600294724,276.39521777530604,114.07692309999999,0.0,114.07692309999999,0.0,0.0,0.0
2021-01-28 04:25:00,-160.73367927530603,496.96036262124585,276.39521777530604,115.6615385,0.0,115.6615385,0.0,0.0,0.0
2021-01-28 04:30:00,-163.35236067530604,509.28327803235265,276.39521777530604,113.0428571,0.0,113.0428571,0.0,0.0,0.0
2021-01-28 04:35:00,-153.24137157530603,521.8069590174595,276.39521777530604,123.1538462,0.0,123.1538462,0.0,0.0,0.0
2021-01-28 04:40:00,-151.81829467530605,533.5554641715662,276.39521777530604,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2021-01-28 04:45:00,-154.09521777530603,545.1948667633396,276.39521777530604,122.3,0.0,122.3,0.0,0.0,0.0
2021-01-28 04:50:00,-139.29521777530604,557.0088334594465,276.39521777530604,137.1,0.0,137.1,0.0,0.0,0.0
2021-01-28 04:55:00,-133.75675627530603,567.6881334888866,276.39521777530604,142.6384615,0.0,142.6384615,0.0,0.0,0.0
2021-01-28 05:00:00,-141.149063975306,577.9428181366601,276.39521777530604,135.24615380000003,0.0,135.24615380000003,0.0,0.0,0.0
2021-01-28 05:05:00,-133.887525475306,588.7642463747669,276.39521777530604,142.50769230000003,0.0,142.50769230000003,0.0,0.0,0.0
2021-01-28 05:10:00,-132.42598697530602,599.0289566612071,276.39521777530604,143.96923080000002,0.0,143.96923080000002,0.0,0.0,0.0
2021-01-28 05:15:00,-139.149063975306,609.1816156626472,276.39521777530604,137.24615380000003,0.0,137.24615380000003,0.0,0.0,0.0
2021-01-28 05:20:00,-136.51829467530604,619.8497105674207,276.39521777530604,139.8769231,0.0,139.8769231,0.0,0.0,0.0
2021-01-28 05:25:00,-134.84137157530606,630.3161131591942,276.39521777530604,141.55384619999998,0.0,141.55384619999998,0.0,0.0,0.0
2021-01-28 05:30:00,-126.69521777530605,640.6539516466343,276.39521777530604,149.7,0.0,149.7,0.0,0.0,0.0
2021-01-28 05:35:00,-128.50291007530606,650.3672516760744,276.39521777530604,147.89230769999998,0.0,147.89230769999998,0.0,0.0,0.0
2021-01-28 05:40:00,-0.0,660.2191414485145,158.08461540000002,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0
2021-01-28 05:45:00,-128.14137157530607,660.2191414485145,276.39521777530604,148.25384619999997,0.0,148.25384619999997,0.0,0.0,0.0
2021-01-28 05:50:00,-0.0,670.043313269288,152.5384615,152.5384615,0.0,152.5384615,0.0,0.0,0.0
2021-01-28 05:55:00,-0.0,670.043313269288,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0
2021-01-28 06:00:00,-125.04906397530601,670.043313269288,276.39521777530604,151.34615380000002,0.0,151.34615380000002,0.0,0.0,0.0
2021-01-28 06:05:00,-130.44137157530605,679.6304081740615,276.39521777530604,145.9538462,0.0,145.9538462,0.0,0.0,0.0
2021-01-28 06:10:00,-157.25675627530603,689.6309133281683,276.39521777530604,119.1384615,0.0,119.1384615,0.0,0.0,0.0
2021-01-28 06:15:00,-154.52598697530604,701.6872646426084,276.39521777530604,121.8692308,0.0,121.8692308,0.0,0.0,0.0
2021-01-28 06:20:00,-161.17983317530604,713.5342569773819,276.39521777530604,115.2153846,0.0,115.2153846,0.0,0.0,0.0
2021-01-28 06:25:00,-197.31829469530604,725.8913775208221,276.39521777530604,79.07692308,0.0,79.07692308,0.0,0.0,0.0
2021-01-28 06:30:00,-198.09521777530603,741.0191134474621,276.39521777530604,78.3,0.0,78.3,0.0,0.0,0.0
2021-01-28 06:35:00,-204.81829469530604,756.2064134769023,276.39521777530604,71.57692308,0.0,71.57692308,0.0,0.0,0.0
2021-01-28 06:40:00,-191.19521777530605,771.9091494035424,276.39521777530604,85.2,0.0,85.2,0.0,0.0,0.0
2021-01-28 06:45:00,-190.88752546530606,786.5674494329826,276.39521777530604,85.50769231,0.0,85.50769231,0.0,0.0,0.0
2021-01-28 06:50:00,-200.33093206530606,801.202159718656,276.39521777530604,76.06428571,0.0,76.06428571,0.0,0.0,0.0
2021-01-28 06:55:00,-202.54137162530606,816.5608645103296,276.39521777530604,73.85384615,0.0,73.85384615,0.0,0.0,0.0
2021-01-28 07:00:00,-200.97214085530604,832.0890363349364,276.39521777530604,75.42307692,0.0,75.42307692,0.0,0.0,0.0
2021-01-28 07:05:00,-199.39521777530604,847.4969004671765,276.39521777530604,77.0,0.0,77.0,0.0,0.0,0.0
2021-01-28 07:10:00,-200.05675623530604,862.7838671632833,276.39521777530604,76.33846154,0.0,76.33846154,0.0,0.0,0.0
2021-01-28 07:15:00,-195.46444854530603,878.12155180799,276.39521777530604,80.93076923,0.0,80.93076923,0.0,0.0,0.0
2021-01-28 07:20:00,-196.50330112854977,893.1071595297968,271.9340703585498,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2021-01-28 07:25:00,-204.94906392530604,908.172412616319,276.39521777530604,71.44615385,0.0,71.44615385,0.0,0.0,0.0
2021-01-28 07:30:00,-192.19521777530605,923.8851741839258,276.39521777530604,84.2,0.0,84.2,0.0,0.0,0.0
2021-01-28 07:35:00,-192.44906392530604,938.6201408800325,276.39521777530604,83.94615385,0.0,83.94615385,0.0,0.0,0.0
2021-01-28 07:40:00,-198.46444854530603,953.374569114306,276.39521777530604,77.93076923,0.0,77.93076923,0.0,0.0,0.0
2021-01-28 07:45:00,-184.68752546530604,968.5901768361128,276.39521777530604,91.70769231,0.0,91.70769231,0.0,0.0,0.0
2021-01-28 07:50:00,-113.58752547530602,982.749553788453,276.39521777530604,162.8076923,0.0,162.8076923,0.0,0.0,0.0
2021-01-28 07:55:00,-111.41829467530604,991.4579307415598,276.39521777530604,164.9769231,0.0,164.9769231,0.0,0.0,0.0
2021-01-28 08:00:00,-0.0,1000.0,167.5461538,167.5461538,0.0,167.5461538,0.0,0.0,0.0
2021-01-28 08:05:00,-0.0,1000.0,163.1615385,163.1615385,0.0,163.1615385,0.0,0.0,0.0
2021-01-28 08:10:00,-0.0,1000.0,269.2076923,269.2076923,0.0,269.2076923,0.0,0.0,0.0
2021-01-28 08:15:00,-0.0,1000.0,273.81428569999997,273.81428569999997,0.0,273.81428569999997,0.0,0.0,0.0
2021-01-28 08:20:00,5.997089924693967,1000.0,276.39521777530604,282.3923077,0.0,282.3923077,0.0,0.0,0.0
2021-01-28 08:25:00,3.0663207246939255,999.4567853329081,276.39521777530604,279.46153849999996,0.0,279.46153849999996,0.0,0.0,0.0
2021-01-28 08:30:00,3.4047822246939763,999.179038890454,276.39521777530604,279.8,0.0,279.8,0.0,0.0,0.0
2021-01-28 08:35:00,7.727859124693966,998.8706347034346,276.39521777530604,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2021-01-28 08:40:00,46.26632072469397,998.1706474638789,276.39521777530604,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-01-28 08:45:00,75.11247452469394,993.9798575431639,276.39521777530604,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-01-28 08:50:00,78.18939762469392,987.176191372449,276.39521777530604,354.58461539999996,0.0,354.58461539999996,0.0,0.0,0.0
2021-01-28 08:55:00,33.80478222469395,980.0938183991979,276.39521777530604,310.2,0.0,310.2,0.0,0.0,0.0
2021-01-28 09:00:00,91.88939762469391,977.0317910237727,276.39521777530604,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2021-01-28 09:05:00,85.17401302469398,968.708476021536,276.39521777530604,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2021-01-28 09:10:00,102.376210824694,960.9934386098789,276.39521777530604,378.77142860000004,0.0,378.77142860000004,0.0,0.0,0.0
2021-01-28 09:15:00,112.55862842469395,951.7202311076422,276.39521777530604,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2021-01-28 09:20:00,164.843243724694,941.524703170623,276.39521777530604,441.2384615,0.0,441.2384615,0.0,0.0,0.0
2021-01-28 09:25:00,206.974013024694,926.5932499346906,276.39521777530604,483.3692308,0.0,483.3692308,0.0,0.0,0.0
2021-01-28 09:30:00,142.26632072469397,907.8456038273814,276.39521777530604,418.6615385,0.0,418.6615385,0.0,0.0,0.0
2021-01-28 09:35:00,137.55093602469395,894.9591617327534,276.39521777530604,413.9461538,0.0,413.9461538,0.0,0.0,0.0
2021-01-28 09:40:00,135.31192512469391,882.4998378174732,276.39521777530604,411.70714289999995,0.0,411.70714289999995,0.0,0.0,0.0
2021-01-28 09:45:00,116.95862842469393,870.2433228605264,276.39521777530604,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2021-01-28 09:50:00,157.343243724694,859.6492441988694,276.39521777530604,433.7384615,0.0,433.7384615,0.0,0.0,0.0
2021-01-28 09:55:00,159.974013024694,845.397138789024,276.39521777530604,436.3692308,0.0,436.3692308,0.0,0.0,0.0
2021-01-28 10:00:00,121.55862842469395,830.9067390585265,276.39521777530604,397.9538462,0.0,397.9538462,0.0,0.0,0.0
2021-01-28 10:05:00,78.48170532469396,819.8959937302028,276.39521777530604,354.8769231,0.0,354.8769231,0.0,0.0,0.0
2021-01-28 10:10:00,83.51247452469397,812.7871436102125,276.39521777530604,359.9076923,0.0,359.9076923,0.0,0.0,0.0
2021-01-28 10:15:00,99.96632072469396,805.2226078742801,276.39521777530604,376.3615385,0.0,376.3615385,0.0,0.0,0.0
2021-01-28 10:20:00,121.35862842469396,796.1676875187826,276.39521777530604,397.7538462,0.0,397.7538462,0.0,0.0,0.0
2021-01-28 10:25:00,138.25862842469394,785.175058132488,276.39521777530604,414.6538462,0.0,414.6538462,0.0,0.0,0.0
2021-01-28 10:30:00,160.28939762469395,772.651631644744,276.39521777530604,436.6846154,0.0,436.6846154,0.0,0.0,0.0
2021-01-28 10:35:00,134.974013024694,758.1326644685943,276.39521777530604,411.3692308,0.0,411.3692308,0.0,0.0,0.0
2021-01-28 10:40:00,124.79708992469398,745.9067574917199,276.39521777530604,401.1923077,0.0,401.1923077,0.0,0.0,0.0
2021-01-28 10:45:00,138.96632072469396,734.6026732594107,276.39521777530604,415.3615385,0.0,415.3615385,0.0,0.0,0.0
2021-01-28 10:50:00,110.08170532469398,722.015144208261,276.39521777530604,386.4769231,0.0,386.4769231,0.0,0.0,0.0
2021-01-28 10:55:00,144.2619251246939,712.0439752476909,276.39521777530604,420.65714289999994,0.0,420.65714289999994,0.0,0.0,0.0
2021-01-28 11:00:00,133.3893976246939,698.976771884947,276.39521777530604,409.78461539999995,0.0,409.78461539999995,0.0,0.0,0.0
2021-01-28 11:05:00,141.82785912469393,686.8943989116958,276.39521777530604,418.22307689999997,0.0,418.22307689999997,0.0,0.0,0.0
2021-01-28 11:10:00,190.93555142469393,674.0476725417055,276.39521777530604,467.33076919999996,0.0,467.33076919999996,0.0,0.0,0.0
2021-01-28 11:15:00,156.4278591246939,656.7527856372949,276.39521777530604,432.82307689999993,0.0,432.82307689999993,0.0,0.0,0.0
2021-01-28 11:20:00,140.52785912469398,642.5835954991886,276.39521777530604,416.9230769,0.0,416.9230769,0.0,0.0,0.0
2021-01-28 11:25:00,120.274013024694,629.8546227523867,276.39521777530604,396.66923080000004,0.0,396.66923080000004,0.0,0.0,0.0
2021-01-28 11:30:00,125.95862842469393,618.9602375146427,276.39521777530604,402.35384619999996,0.0,402.35384619999996,0.0,0.0,0.0
2021-01-28 11:35:00,118.274013024694,607.5509414616813,276.39521777530604,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2021-01-28 11:40:00,126.774013024694,596.8377156442272,276.39521777530604,403.16923080000004,0.0,403.16923080000004,0.0,0.0,0.0
2021-01-28 11:45:00,133.12016682469402,585.3545622905411,276.39521777530604,409.51538460000006,0.0,409.51538460000006,0.0,0.0,0.0
2021-01-28 11:50:00,191.097639324694,573.296576165116,276.39521777530604,467.49285710000004,0.0,467.49285710000004,0.0,0.0,0.0
2021-01-28 11:55:00,123.58170532469398,555.9870073857053,276.39521777530604,399.9769231,0.0,399.9769231,0.0,0.0,0.0
2021-01-28 12:00:00,106.42785912469395,544.7930123381786,276.39521777530604,382.8230769,0.0,382.8230769,0.0,0.0,0.0
2021-01-28 12:05:00,83.35093602469397,535.1528077073186,276.39521777530604,359.7461538,0.0,359.7461538,0.0,0.0,0.0
2021-01-28 12:10:00,56.91247452469395,527.6029040818935,276.39521777530604,333.3076923,0.0,333.3076923,0.0,0.0,0.0
2021-01-28 12:15:00,80.11247452469394,522.4477886358161,276.39521777530604,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2021-01-28 12:20:00,69.61192512469393,515.1912239143765,276.39521777530604,346.00714289999996,0.0,346.00714289999996,0.0,0.0,0.0
2021-01-28 12:25:00,60.397089924693944,508.8857959139512,276.39521777530604,336.7923077,0.0,336.7923077,0.0,0.0,0.0
2021-01-28 12:30:00,83.06632072469392,503.4150450149753,276.39521777530604,359.46153849999996,0.0,359.46153849999996,0.0,0.0,0.0
2021-01-28 12:35:00,53.30478222469395,495.8909217609269,276.39521777530604,329.7,0.0,329.7,0.0,0.0,0.0
2021-01-28 12:40:00,30.750936024694,491.06259003767565,276.39521777530604,307.14615380000004,0.0,307.14615380000004,0.0,0.0,0.0
2021-01-28 12:45:00,39.774013024694,488.27717916587363,276.39521777530604,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2021-01-28 12:50:00,45.150936024693976,484.6744605947963,276.39521777530604,321.5461538,0.0,321.5461538,0.0,0.0,0.0
2021-01-28 12:55:00,104.774013024694,480.58470189690735,276.39521777530604,381.16923080000004,0.0,381.16923080000004,0.0,0.0,0.0
2021-01-28 13:00:00,115.55093602469395,471.0943021664097,276.39521777530604,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-01-28 13:05:00,122.85862842469396,460.6277318743178,276.39521777530604,399.2538462,0.0,399.2538462,0.0,0.0,0.0
2021-01-28 13:10:00,218.07401302469395,449.4992329228001,276.39521777530604,494.4692308,0.0,494.4692308,0.0,0.0,0.0
2021-01-28 13:15:00,164.7333536246939,429.74615203288215,276.39521777530604,441.12857139999994,0.0,441.12857139999994,0.0,0.0,0.0
2021-01-28 13:20:00,129.15862842469397,414.82465261035554,276.39521777530604,405.5538462,0.0,405.5538462,0.0,0.0,0.0
2021-01-28 13:25:00,119.91906792469393,403.12550148493034,276.39521777530604,396.31428569999997,0.0,396.31428569999997,0.0,0.0,0.0
2021-01-28 13:30:00,127.79708992469398,392.26326707146166,276.39521777530604,404.1923077,0.0,404.1923077,0.0,0.0,0.0
2021-01-28 13:35:00,118.42785912469395,380.68744370871764,276.39521777530604,394.8230769,0.0,394.8230769,0.0,0.0,0.0
2021-01-28 13:40:00,129.0893976246939,369.96028255611856,276.39521777530604,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2021-01-28 13:45:00,124.42785912469395,358.2674023364905,276.39521777530604,400.8230769,0.0,400.8230769,0.0,0.0,0.0
2021-01-28 13:50:00,131.67401302469398,346.99676292302183,276.39521777530604,408.0692308,0.0,408.0692308,0.0,0.0,0.0
2021-01-28 13:55:00,166.612474524694,335.06976898962563,276.39521777530604,443.00769230000003,0.0,443.00769230000003,0.0,0.0,0.0
2021-01-28 14:00:00,92.42016682469398,319.97805934064974,276.39521777530604,368.8153846,0.0,368.8153846,0.0,0.0,0.0
2021-01-28 14:05:00,116.81247452469398,311.6066674181231,276.39521777530604,393.2076923,0.0,393.2076923,0.0,0.0,0.0
2021-01-28 14:10:00,89.32016682469401,301.02582733436464,276.39521777530604,365.71538460000005,0.0,365.71538460000005,0.0,0.0,0.0
2021-01-28 14:15:00,83.60478222469396,292.93523251328725,276.39521777530604,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-28 14:20:00,84.65862842469397,285.36233557264467,276.39521777530604,361.0538462,0.0,361.0538462,0.0,0.0,0.0
2021-01-28 14:25:00,71.94324372469396,277.6939815486688,276.39521777530604,348.3384615,0.0,348.3384615,0.0,0.0,0.0
2021-01-28 14:30:00,90.50478222469394,271.1773833852001,276.39521777530604,366.9,0.0,366.9,0.0,0.0,0.0
2021-01-28 14:35:00,96.66632072469395,262.97948644455755,276.39521777530604,373.0615385,0.0,373.0615385,0.0,0.0,0.0
2021-01-28 14:40:00,134.86192512469393,254.22347913253813,276.39521777530604,411.25714289999996,0.0,411.25714289999996,0.0,0.0,0.0
2021-01-28 14:45:00,116.32785912469393,242.00772504515643,276.39521777530604,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2021-01-28 14:50:00,103.38939762469391,231.4707812838617,276.39521777530604,379.78461539999995,0.0,379.78461539999995,0.0,0.0,0.0
2021-01-28 14:55:00,87.381705324694,222.10579961495827,276.39521777530604,363.77692310000003,0.0,363.77692310000003,0.0,0.0,0.0
2021-01-28 15:00:00,81.71247452469396,214.190790074678,276.39521777530604,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2021-01-28 15:05:00,69.78170532469397,206.78929781700646,276.39521777530604,346.1769231,0.0,346.1769231,0.0,0.0,0.0
2021-01-28 15:10:00,81.47401302469399,200.4684911752769,276.39521777530604,357.8692308,0.0,357.8692308,0.0,0.0,0.0
2021-01-28 15:15:00,60.44324372469396,193.08859869115608,276.39521777530604,336.8384615,0.0,336.8384615,0.0,0.0,0.0
2021-01-28 15:20:00,120.06632072469392,187.6136671943541,276.39521777530604,396.46153849999996,0.0,396.46153849999996,0.0,0.0,0.0
2021-01-28 15:25:00,125.381705324694,176.73809466494342,276.39521777530604,401.77692310000003,0.0,401.77692310000003,0.0,0.0,0.0
2021-01-28 15:30:00,111.57401302469395,165.3810561391559,276.39521777530604,387.9692308,0.0,387.9692308,0.0,0.0,0.0
2021-01-28 15:35:00,95.63555142469397,155.27471437967276,276.39521777530604,372.0307692,0.0,372.0307692,0.0,0.0,0.0
2021-01-28 15:40:00,100.56632072469392,146.61207385207365,276.39521777530604,376.96153849999996,0.0,376.96153849999996,0.0,0.0,0.0
2021-01-28 15:45:00,91.45862842469393,137.50280567048907,276.39521777530604,367.85384619999996,0.0,367.85384619999996,0.0,0.0,0.0
2021-01-28 15:50:00,104.15862842469397,129.21850961752767,276.39521777530604,380.5538462,0.0,380.5538462,0.0,0.0,0.0
2021-01-28 15:55:00,100.10478222469396,119.78385124572569,276.39521777530604,376.5,0.0,376.5,0.0,0.0,0.0
2021-01-28 16:00:00,108.52785912469398,110.71638908769182,276.39521777530604,384.9230769,0.0,384.9230769,0.0,0.0,0.0
2021-01-28 16:05:00,69.28170532469397,100.88596706552752,276.39521777530604,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-01-28 16:10:00,54.750936024694,94.61045027887046,276.39521777530604,331.14615380000004,0.0,331.14615380000004,0.0,0.0,0.0
2021-01-28 16:15:00,102.72785912469396,89.65112636359021,276.39521777530604,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-28 16:20:00,42.550936024693954,80.34606666026647,276.39521777530604,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2021-01-28 16:25:00,49.881705324693996,76.49181520875435,276.39521777530604,326.27692310000003,0.0,326.27692310000003,0.0,0.0,0.0
2021-01-28 16:30:00,56.850936024693965,71.97354479890888,276.39521777530604,333.2461538,0.0,333.2461538,0.0,0.0,0.0
2021-01-28 16:35:00,34.750936024694,66.82400349232428,276.39521777530604,311.14615380000004,0.0,311.14615380000004,0.0,0.0,0.0
2021-01-28 16:40:00,54.62785912469394,63.67627377994258,276.39521777530604,331.0230769,0.0,331.0230769,0.0,0.0,0.0
2021-01-28 16:45:00,60.227859124693964,58.72809813458987,276.39521777530604,336.6230769,0.0,336.6230769,0.0,0.0,0.0
2021-01-28 16:50:00,53.34324372469399,53.272676112425565,276.39521777530604,329.7384615,0.0,329.7384615,0.0,0.0,0.0
2021-01-28 16:55:00,46.574013024693954,48.440860557652556,276.39521777530604,322.9692308,0.0,322.9692308,0.0,0.0,0.0
2021-01-28 17:00:00,39.04324372469398,44.2221999575897,276.39521777530604,315.4384615,0.0,315.4384615,0.0,0.0,0.0
2021-01-28 17:05:00,122.16632072469395,40.68567425788916,276.39521777530604,398.5615385,0.0,398.5615385,0.0,0.0,0.0
2021-01-28 17:10:00,42.78939762469395,29.619884337174128,276.39521777530604,319.1846154,0.0,319.1846154,0.0,0.0,0.0
2021-01-28 17:15:00,43.150936024693976,25.7440331030533,276.39521777530604,319.5461538,0.0,319.5461538,0.0,0.0,0.0
2021-01-28 17:20:00,7.512474524693971,21.83543382545421,276.39521777530604,283.9076923,0.0,283.9076923,0.0,0.0,0.0
2021-01-28 17:25:00,-15.333679275306052,21.15495606053628,276.39521777530604,261.0615385,0.0,261.0615385,0.0,0.0,0.0
