datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 01:30:00,-0.0,123.83592499446661,133.8461538,133.8461538,0.0,133.8461538,0.0,0.0,0.0
2021-02-02 01:35:00,-0.0,123.83592499446661,134.26923080000003,134.26923080000003,0.0,134.26923080000003,0.0,0.0,0.0
2021-02-02 01:40:00,-0.0,123.83592499446661,127.87692309999998,127.87692309999998,0.0,127.87692309999998,0.0,0.0,0.0
2021-02-02 01:45:00,-159.65831501499994,123.83592499446661,283.75831501499994,124.1,0.0,124.1,0.0,0.0,0.0
2021-02-02 01:50:00,-0.0,136.07639581228327,114.31538459999999,114.31538459999999,0.0,114.31538459999999,0.0,0.0,0.0
2021-02-02 01:55:00,-0.0,136.07639581228327,106.9615385,106.9615385,0.0,106.9615385,0.0,0.0,0.0
2021-02-02 02:00:00,-167.70117211499993,136.07639581228327,283.75831501499994,116.0571429,0.0,116.0571429,0.0,0.0,0.0
2021-02-02 02:05:00,-0.0,148.93348567443326,124.1307692,124.1307692,0.0,124.1307692,0.0,0.0,0.0
2021-02-02 02:10:00,-170.40446881499992,148.93348567443326,283.75831501499994,113.3538462,0.0,113.3538462,0.0,0.0,0.0
2021-02-02 02:15:00,-168.21985351499995,161.99782828358326,283.75831501499994,115.5384615,0.0,115.5384615,0.0,0.0,0.0
2021-02-02 02:20:00,-168.62754581499993,174.89468371973325,283.75831501499994,115.1307692,0.0,115.1307692,0.0,0.0,0.0
2021-02-02 02:25:00,-169.40446881499992,187.8227955655499,283.75831501499994,114.3538462,0.0,114.3538462,0.0,0.0,0.0
2021-02-02 02:30:00,-0.0,200.81047150803323,111.3076923,111.3076923,0.0,111.3076923,0.0,0.0,0.0
2021-02-02 02:35:00,-172.71216121499992,200.81047150803323,283.75831501499994,111.0461538,0.0,111.0461538,0.0,0.0,0.0
2021-02-02 02:40:00,-163.00446881499994,214.05173720118322,283.75831501499994,120.75384620000001,0.0,120.75384620000001,0.0,0.0,0.0
2021-02-02 02:45:00,-0.0,226.54874647699987,116.3,116.3,0.0,116.3,0.0,0.0,0.0
2021-02-02 02:50:00,-0.0,226.54874647699987,113.07692309999999,113.07692309999999,0.0,113.07692309999999,0.0,0.0,0.0
2021-02-02 02:55:00,-173.68139191499995,226.54874647699987,283.75831501499994,110.07692309999999,0.0,110.07692309999999,0.0,0.0,0.0
2021-02-02 03:00:00,-162.08139191499993,239.86431985714987,283.75831501499994,121.6769231,0.0,121.6769231,0.0,0.0,0.0
2021-02-02 03:05:00,-166.00446881499994,252.29055990396654,283.75831501499994,117.75384620000001,0.0,117.75384620000001,0.0,0.0,0.0
2021-02-02 03:10:00,-168.40831501499994,265.0175691797832,283.75831501499994,115.35,0.0,115.35,0.0,0.0,0.0
2021-02-02 03:15:00,-172.0352381149999,277.9288733309332,283.75831501499994,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2021-02-02 03:20:00,-162.39677651499994,291.1182415864165,283.75831501499994,121.3615385,0.0,121.3615385,0.0,0.0,0.0
2021-02-02 03:25:00,-173.97369961499993,303.5686611192332,283.75831501499994,109.7846154,0.0,109.7846154,0.0,0.0,0.0
2021-02-02 03:30:00,-178.05831501499995,316.9066447563832,283.75831501499994,105.7,0.0,105.7,0.0,0.0,0.0
2021-02-02 03:35:00,-0.0,330.5577822408665,112.3307692,112.3307692,0.0,112.3307692,0.0,0.0,0.0
2021-02-02 03:40:00,-165.28688641499997,330.5577822408665,283.75831501499994,118.47142859999998,0.0,118.47142859999998,0.0,0.0,0.0
2021-02-02 03:45:00,-0.0,343.2297768660165,127.62307690000002,127.62307690000002,0.0,127.62307690000002,0.0,0.0,0.0
2021-02-02 03:50:00,-163.60446881499993,343.2297768660165,283.75831501499994,120.1538462,0.0,120.1538462,0.0,0.0,0.0
2021-02-02 03:55:00,-171.24293041499993,355.77278614183314,283.75831501499994,112.51538459999999,0.0,112.51538459999999,0.0,0.0,0.0
2021-02-02 04:00:00,-162.56600731499992,368.9014108069831,283.75831501499994,121.1923077,0.0,121.1923077,0.0,0.0,0.0
2021-02-02 04:05:00,-0.0,381.3648047011331,114.18571429999999,114.18571429999999,0.0,114.18571429999999,0.0,0.0,0.0
2021-02-02 04:10:00,-171.39677651499994,381.3648047011331,283.75831501499994,112.3615385,0.0,112.3615385,0.0,0.0,0.0
2021-02-02 04:15:00,-169.5352381149999,394.5052242339498,283.75831501499994,114.22307690000001,0.0,114.22307690000001,0.0,0.0,0.0
2021-02-02 04:20:00,-118.32560054457171,407.50292582276643,220.9563697445717,102.6307692,0.0,102.6307692,0.0,0.0,0.0
2021-02-02 04:25:00,-173.73523811499993,416.57455519785026,283.75831501499994,110.0230769,0.0,110.0230769,0.0,0.0,0.0
2021-02-02 04:30:00,-173.38139191499994,429.8942567866669,283.75831501499994,110.37692309999998,0.0,110.37692309999998,0.0,0.0,0.0
2021-02-02 04:35:00,-160.16600731499994,443.1868301668169,283.75831501499994,123.5923077,0.0,123.5923077,0.0,0.0,0.0
2021-02-02 04:40:00,-167.76600731499994,455.4662240609669,283.75831501499994,115.9923077,0.0,115.9923077,0.0,0.0,0.0
2021-02-02 04:45:00,-163.52754581499994,468.32828462178355,283.75831501499994,120.2307692,0.0,120.2307692,0.0,0.0,0.0
2021-02-02 04:50:00,-158.92754581499992,480.8653964676002,283.75831501499994,124.8307692,0.0,124.8307692,0.0,0.0,0.0
2021-02-02 04:55:00,-170.98139191499996,493.04984164675017,283.75831501499994,112.77692309999999,0.0,112.77692309999999,0.0,0.0,0.0
2021-02-02 05:00:00,-176.01545791499996,506.1584150269002,283.75831501499994,107.7428571,0.0,107.7428571,0.0,0.0,0.0
2021-02-02 05:05:00,-168.74293041499993,519.6529334670502,283.75831501499994,115.01538459999999,0.0,115.01538459999999,0.0,0.0,0.0
2021-02-02 05:10:00,-177.86600731499993,532.5898914655335,283.75831501499994,105.8923077,0.0,105.8923077,0.0,0.0,0.0
2021-02-02 05:15:00,-183.23523811499993,546.2262853596835,283.75831501499994,100.5230769,0.0,100.5230769,0.0,0.0,0.0
2021-02-02 05:20:00,-164.45062271499995,560.2743202818335,283.75831501499994,119.3076923,0.0,119.3076923,0.0,0.0,0.0
2021-02-02 05:25:00,-171.24293041499993,572.8822013566502,283.75831501499994,112.51538459999999,0.0,112.51538459999999,0.0,0.0,0.0
2021-02-02 05:30:00,-168.23523811499993,586.0108260218002,283.75831501499994,115.5230769,0.0,115.5230769,0.0,0.0,0.0
2021-02-02 05:35:00,-160.48139191499996,598.9088609439502,283.75831501499994,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2021-02-02 05:40:00,-168.47369961499993,611.2124343241002,283.75831501499994,115.2846154,0.0,115.2846154,0.0,0.0,0.0
2021-02-02 05:45:00,-176.80831501499995,624.1287512945835,283.75831501499994,106.95,0.0,106.95,0.0,0.0,0.0
2021-02-02 05:50:00,-168.39677651499994,637.6840554457335,283.75831501499994,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2021-02-02 05:55:00,-157.60446881499993,650.5944749785502,283.75831501499994,126.1538462,0.0,126.1538462,0.0,0.0,0.0
2021-02-02 06:00:00,-157.55831501499995,662.6774842543668,283.75831501499994,126.2,0.0,126.2,0.0,0.0,0.0
2021-02-02 06:05:00,-168.30446881499995,674.7569550721835,283.75831501499994,115.4538462,0.0,115.4538462,0.0,0.0,0.0
2021-02-02 06:10:00,-159.65831501499994,687.6602976813334,283.75831501499994,124.1,0.0,124.1,0.0,0.0,0.0
2021-02-02 06:15:00,-160.91985351499994,699.9007684991501,283.75831501499994,122.8384615,0.0,122.8384615,0.0,0.0,0.0
2021-02-02 06:20:00,-175.71216121499992,712.2379572686334,283.75831501499994,108.0461538,0.0,108.0461538,0.0,0.0,0.0
2021-02-02 06:25:00,-174.07369961499992,725.7092229617834,283.75831501499994,109.68461540000001,0.0,109.68461540000001,0.0,0.0,0.0
2021-02-02 06:30:00,-175.63523811499994,739.0548732656001,283.75831501499994,108.12307690000002,0.0,108.12307690000002,0.0,0.0,0.0
2021-02-02 06:35:00,-163.18139191499995,752.5202415210834,283.75831501499994,120.57692309999999,0.0,120.57692309999999,0.0,0.0,0.0
2021-02-02 06:40:00,-210.25831501499994,765.0308149012335,283.75831501499994,73.5,0.0,73.5,0.0,0.0,0.0
2021-02-02 06:45:00,-206.05062270499994,781.1506190523835,283.75831501499994,77.70769231,0.0,77.70769231,0.0,0.0,0.0
2021-02-02 06:50:00,-207.31216116499994,796.9478334597668,283.75831501499994,76.44615385,0.0,76.44615385,0.0,0.0,0.0
2021-02-02 06:55:00,-197.63523809499992,812.8417658157501,283.75831501499994,86.12307692,0.0,86.12307692,0.0,0.0,0.0
2021-02-02 07:00:00,-202.55062270499994,827.9938007363668,283.75831501499994,81.20769231,0.0,81.20769231,0.0,0.0,0.0
2021-02-02 07:05:00,-195.40446886499996,843.5226818104168,283.75831501499994,88.35384615,0.0,88.35384615,0.0,0.0,0.0
2021-02-02 07:10:00,-210.60446886499994,858.5036910900668,283.75831501499994,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-02-02 07:15:00,-211.58688644499995,874.6500337030501,283.75831501499994,72.17142857,0.0,72.17142857,0.0,0.0,0.0
2021-02-02 07:20:00,-211.42754578499995,890.8716949971667,283.75831501499994,72.33076923,0.0,72.33076923,0.0,0.0,0.0
2021-02-02 07:25:00,-195.19677655499993,907.0811401740167,283.75831501499994,88.56153846,0.0,88.56153846,0.0,0.0,0.0
2021-02-02 07:30:00,-197.26600732499992,922.0462263765667,283.75831501499994,86.49230769,0.0,86.49230769,0.0,0.0,0.0
2021-02-02 07:35:00,-197.68139193499994,937.1699536048167,283.75831501499994,86.07692308,0.0,86.07692308,0.0,0.0,0.0
2021-02-02 07:40:00,-196.87369963499992,952.3255269865,283.75831501499994,86.88461538,0.0,86.88461538,0.0,0.0,0.0
2021-02-02 07:45:00,-207.32754578499993,967.41917729185,283.75831501499994,76.43076923,0.0,76.43076923,0.0,0.0,0.0
2021-02-02 07:50:00,-131.68139191499995,983.3142891353667,283.75831501499994,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-02-02 07:55:00,-85.95831501499991,993.4098625155167,283.75831501499994,197.8,0.0,197.8,0.0,0.0,0.0
2021-02-02 08:00:00,-0.0,1000.0,262.1615385,262.1615385,0.0,262.1615385,0.0,0.0,0.0
2021-02-02 08:05:00,-0.0,1000.0,269.4076923,269.4076923,0.0,269.4076923,0.0,0.0,0.0
2021-02-02 08:10:00,-0.0,1000.0,264.4384615,264.4384615,0.0,264.4384615,0.0,0.0,0.0
2021-02-02 08:15:00,-0.0,1000.0,265.5923077,265.5923077,0.0,265.5923077,0.0,0.0,0.0
2021-02-02 08:20:00,2.841684985000086,1000.0,283.75831501499994,286.6,0.0,286.6,0.0,0.0,0.0
2021-02-02 08:25:00,14.118608085000073,999.7426009977355,283.75831501499994,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-02-02 08:30:00,24.741684985000063,998.4637415697464,283.75831501499994,308.5,0.0,308.5,0.0,0.0,0.0
2021-02-02 08:35:00,28.05706958500009,996.222646915308,283.75831501499994,311.8153846,0.0,311.8153846,0.0,0.0,0.0
2021-02-02 08:40:00,66.36476188500006,993.6812456847827,283.75831501499994,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2021-02-02 08:45:00,91.41311358500008,987.6699447894022,283.75831501499994,375.1714286,0.0,375.1714286,0.0,0.0,0.0
2021-02-02 08:50:00,102.52630038500001,979.3897714574275,283.75831501499994,386.28461539999995,0.0,386.28461539999995,0.0,0.0,0.0
2021-02-02 08:55:00,57.31091578500008,970.1029688863225,283.75831501499994,341.0692308,0.0,341.0692308,0.0,0.0,0.0
2021-02-02 09:00:00,73.21860808500008,964.9117627463769,283.75831501499994,356.9769231,0.0,356.9769231,0.0,0.0,0.0
2021-02-02 09:05:00,79.85706958500009,958.2796424488225,283.75831501499994,363.6153846,0.0,363.6153846,0.0,0.0,0.0
2021-02-02 09:10:00,76.38014648500007,951.0462122327899,283.75831501499994,360.1384615,0.0,360.1384615,0.0,0.0,0.0
2021-02-02 09:15:00,89.68783878500005,944.1277207033514,283.75831501499994,373.4461538,0.0,373.4461538,0.0,0.0,0.0
2021-02-02 09:20:00,71.68783878500005,936.0038222626811,283.75831501499994,355.4461538,0.0,355.4461538,0.0,0.0,0.0
2021-02-02 09:25:00,74.01091578500007,929.5103586046195,283.75831501499994,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2021-02-02 09:30:00,77.04937728500005,922.8064713052535,283.75831501499994,360.8076923,0.0,360.8076923,0.0,0.0,0.0
2021-02-02 09:35:00,76.25706958500012,915.827361043931,283.75831501499994,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0
2021-02-02 09:40:00,92.94168498500005,908.9200177844201,283.75831501499994,376.7,0.0,376.7,0.0,0.0,0.0
2021-02-02 09:45:00,117.09553118500003,900.5013868980976,283.75831501499994,400.85384619999996,0.0,400.85384619999996,0.0,0.0,0.0
2021-02-02 09:50:00,131.12630038500004,889.894907624094,283.75831501499994,414.8846154,0.0,414.8846154,0.0,0.0,0.0
2021-02-02 09:55:00,101.14937728500007,878.017525342844,283.75831501499994,384.9076923,0.0,384.9076923,0.0,0.0,0.0
2021-02-02 10:00:00,120.61860808500006,868.8554440670288,283.75831501499994,404.3769231,0.0,404.3769231,0.0,0.0,0.0
2021-02-02 10:05:00,132.06476188500005,857.9298455086049,283.75831501499994,415.8230769,0.0,415.8230769,0.0,0.0,0.0
2021-02-02 10:10:00,117.61860808500006,845.9674576567027,283.75831501499994,401.3769231,0.0,401.3769231,0.0,0.0,0.0
2021-02-02 10:15:00,153.633992685,835.3135982287135,283.75831501499994,437.39230769999995,0.0,437.39230769999995,0.0,0.0,0.0
2021-02-02 10:20:00,164.64168498500004,821.3974757028983,283.75831501499994,448.4,0.0,448.4,0.0,0.0,0.0
2021-02-02 10:25:00,161.30322348500005,806.4842795991846,283.75831501499994,445.0615385,0.0,445.0615385,0.0,0.0,0.0
2021-02-02 10:30:00,156.6109157850001,791.8734803704708,283.75831501499994,440.3692308,0.0,440.3692308,0.0,0.0,0.0
2021-02-02 10:35:00,174.96476188500003,777.6877090131338,283.75831501499994,458.72307689999997,0.0,458.72307689999997,0.0,0.0,0.0
2021-02-02 10:40:00,126.3570695850001,761.8394515960142,283.75831501499994,410.1153846,0.0,410.1153846,0.0,0.0,0.0
2021-02-02 10:45:00,115.5186080850001,750.3940648582425,283.75831501499994,399.27692310000003,0.0,399.27692310000003,0.0,0.0,0.0
2021-02-02 10:50:00,124.26476188500006,739.9304228215576,283.75831501499994,408.0230769,0.0,408.0230769,0.0,0.0,0.0
2021-02-02 10:55:00,126.38014648500008,728.674556708786,283.75831501499994,410.1384615,0.0,410.1384615,0.0,0.0,0.0
2021-02-02 11:00:00,138.364761885,717.2270796721011,283.75831501499994,422.12307689999994,0.0,422.12307689999994,0.0,0.0,0.0
2021-02-02 11:05:00,123.7186080850001,704.6940396462859,283.75831501499994,407.4769231,0.0,407.4769231,0.0,0.0,0.0
2021-02-02 11:10:00,134.54937728500005,693.4876439864126,283.75831501499994,418.3076923,0.0,418.3076923,0.0,0.0,0.0
2021-02-02 11:15:00,119.41860808500007,681.3002003917568,283.75831501499994,403.1769231,0.0,403.1769231,0.0,0.0,0.0
2021-02-02 11:20:00,115.68014648500008,670.4832974855068,283.75831501499994,399.4384615,0.0,399.4384615,0.0,0.0,0.0
2021-02-02 11:25:00,124.84937728500007,660.0050233473727,283.75831501499994,408.6076923,0.0,408.6076923,0.0,0.0,0.0
2021-02-02 11:30:00,138.94168498500005,648.6962029411227,283.75831501499994,422.7,0.0,422.7,0.0,0.0,0.0
2021-02-02 11:35:00,135.54937728500005,636.1109053881336,283.75831501499994,419.3076923,0.0,419.3076923,0.0,0.0,0.0
2021-02-02 11:40:00,127.78014648500012,623.8328820833328,283.75831501499994,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2021-02-02 11:45:00,128.39553118500004,612.2585934524451,283.75831501499994,412.1538462,0.0,412.1538462,0.0,0.0,0.0
2021-02-02 11:50:00,123.68783878500007,600.6285634538037,283.75831501499994,407.4461538,0.0,407.4461538,0.0,0.0,0.0
2021-02-02 11:55:00,125.5570695850001,589.424954868206,283.75831501499994,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-02 12:00:00,82.87245418500004,578.0520318985502,283.75831501499994,366.6307692,0.0,366.6307692,0.0,0.0,0.0
2021-02-02 12:05:00,53.94937728500008,570.5454690194741,283.75831501499994,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-02-02 12:10:00,21.61091578500009,565.6587500624995,283.75831501499994,305.3692308,0.0,305.3692308,0.0,0.0,0.0
2021-02-02 12:15:00,61.31311358500011,563.7012395747278,283.75831501499994,345.07142860000005,0.0,345.07142860000005,0.0,0.0,0.0
2021-02-02 12:20:00,86.01091578500007,558.1475155181154,283.75831501499994,369.7692308,0.0,369.7692308,0.0,0.0,0.0
2021-02-02 12:25:00,72.64168498500004,550.3566716970104,283.75831501499994,356.4,0.0,356.4,0.0,0.0,0.0
2021-02-02 12:30:00,65.26476188500004,543.7768089266299,283.75831501499994,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-02-02 12:35:00,50.2801464850001,537.8651457124089,283.75831501499994,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0
2021-02-02 12:40:00,37.572454185000026,533.3107846177531,283.75831501499994,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2021-02-02 12:45:00,12.033992685000044,529.9074826082422,283.75831501499994,295.7923077,0.0,295.7923077,0.0,0.0,0.0
2021-02-02 12:50:00,87.85706958500009,528.8174470389488,283.75831501499994,371.6153846,0.0,371.6153846,0.0,0.0,0.0
2021-02-02 12:55:00,115.86476188500006,520.8593791417567,283.75831501499994,399.6230769,0.0,399.6230769,0.0,0.0,0.0
2021-02-02 13:00:00,153.68783878500005,510.3643825942023,283.75831501499994,437.4461538,0.0,437.4461538,0.0,0.0,0.0
2021-02-02 13:05:00,134.07245418500003,496.44338270425663,283.75831501499994,417.83076919999996,0.0,417.83076919999996,0.0,0.0,0.0
2021-02-02 13:10:00,100.32739928500007,484.2991386657602,283.75831501499994,384.0857143,0.0,384.0857143,0.0,0.0,0.0
2021-02-02 13:15:00,102.36476188500006,475.21151191893046,283.75831501499994,386.1230769,0.0,386.1230769,0.0,0.0,0.0
2021-02-02 13:20:00,111.84937728500006,465.9393414583326,283.75831501499994,395.6076923,0.0,395.6076923,0.0,0.0,0.0
2021-02-02 13:25:00,109.24168498500008,455.8080572839666,283.75831501499994,393.0,0.0,393.0,0.0,0.0,0.0
2021-02-02 13:30:00,114.12630038500004,445.9129771222831,283.75831501499994,397.8846154,0.0,397.8846154,0.0,0.0,0.0
2021-02-02 13:35:00,99.41860808500007,435.57544991349687,283.75831501499994,383.1769231,0.0,383.1769231,0.0,0.0,0.0
2021-02-02 13:40:00,93.47245418500006,426.5701412101454,283.75831501499994,377.2307692,0.0,377.2307692,0.0,0.0,0.0
2021-02-02 13:45:00,99.11860808500006,418.103433403533,283.75831501499994,382.8769231,0.0,382.8769231,0.0,0.0,0.0
2021-02-02 13:50:00,114.6570695850001,409.125298613225,283.75831501499994,398.41538460000004,0.0,398.41538460000004,0.0,0.0,0.0
2021-02-02 13:55:00,107.31860808500005,398.7396944841489,283.75831501499994,391.0769231,0.0,391.0769231,0.0,0.0,0.0
2021-02-02 14:00:00,113.54937728500005,389.01880607065254,283.75831501499994,397.3076923,0.0,397.3076923,0.0,0.0,0.0
2021-02-02 14:05:00,81.54168498500007,378.73353638904024,283.75831501499994,365.3,0.0,365.3,0.0,0.0,0.0
2021-02-02 14:10:00,101.03399268500004,371.34751419836994,283.75831501499994,384.7923077,0.0,384.7923077,0.0,0.0,0.0
2021-02-02 14:15:00,106.39553118500004,362.1958844261779,283.75831501499994,390.1538462,0.0,390.1538462,0.0,0.0,0.0
2021-02-02 14:20:00,95.64937728500007,352.55860805072496,283.75831501499994,379.4076923,0.0,379.4076923,0.0,0.0,0.0
2021-02-02 14:25:00,100.27245418500007,343.89471518070684,283.75831501499994,384.0307692,0.0,384.0307692,0.0,0.0,0.0
2021-02-02 14:30:00,103.02630038500001,334.812065345109,283.75831501499994,386.78461539999995,0.0,386.78461539999995,0.0,0.0,0.0
2021-02-02 14:35:00,90.9773992850001,325.4799729189314,283.75831501499994,374.73571430000004,0.0,374.73571430000004,0.0,0.0,0.0
2021-02-02 14:40:00,109.33399268500006,317.2392664619568,283.75831501499994,393.0923077,0.0,393.0923077,0.0,0.0,0.0
2021-02-02 14:45:00,110.45706958500011,307.33582509556186,283.75831501499994,394.21538460000005,0.0,394.21538460000005,0.0,0.0,0.0
2021-02-02 14:50:00,109.74168498500006,297.33065574909443,283.75831501499994,393.5,0.0,393.5,0.0,0.0,0.0
2021-02-02 14:55:00,96.61091578500009,287.3902857323372,283.75831501499994,380.3692308,0.0,380.3692308,0.0,0.0,0.0
2021-02-02 15:00:00,108.12739928500008,278.6392969836959,283.75831501499994,391.8857143,0.0,391.8857143,0.0,0.0,0.0
2021-02-02 15:05:00,86.87245418500004,268.8451484977357,283.75831501499994,370.6307692,0.0,370.6307692,0.0,0.0,0.0
2021-02-02 15:10:00,88.74168498500006,260.9762667780799,283.75831501499994,372.5,0.0,372.5,0.0,0.0,0.0
2021-02-02 15:15:00,73.27245418500007,252.9380706743661,283.75831501499994,357.0307692,0.0,357.0307692,0.0,0.0,0.0
2021-02-02 15:20:00,105.04168498500007,246.3010730126813,283.75831501499994,388.8,0.0,388.8,0.0,0.0,0.0
2021-02-02 15:25:00,89.61860808500006,236.7864276336052,283.75831501499994,373.3769231,0.0,373.3769231,0.0,0.0,0.0
2021-02-02 15:30:00,90.24937728500004,228.66880008967402,283.75831501499994,374.0076923,0.0,374.0076923,0.0,0.0,0.0
2021-02-02 15:35:00,88.16476188500008,220.4940376544385,283.75831501499994,371.9230769,0.0,371.9230769,0.0,0.0,0.0
2021-02-02 15:40:00,101.42630038500005,212.50809907789863,283.75831501499994,385.1846154,0.0,385.1846154,0.0,0.0,0.0
2021-02-02 15:45:00,106.82630038500002,203.320934187953,283.75831501499994,390.58461539999996,0.0,390.58461539999996,0.0,0.0,0.0
2021-02-02 15:50:00,112.18014648500008,193.6446388632247,283.75831501499994,395.9384615,0.0,395.9384615,0.0,0.0,0.0
2021-02-02 15:55:00,103.50597068500002,183.4833937105979,283.75831501499994,387.26428569999996,0.0,387.26428569999996,0.0,0.0,0.0
2021-02-02 16:00:00,124.46476188500004,174.10785288768125,283.75831501499994,408.22307689999997,0.0,408.22307689999997,0.0,0.0,0.0
2021-02-02 16:05:00,106.26476188500004,162.8338708328805,283.75831501499994,390.0230769,0.0,390.0230769,0.0,0.0,0.0
2021-02-02 16:10:00,120.11091578500009,153.20843950271745,283.75831501499994,403.8692308,0.0,403.8692308,0.0,0.0,0.0
2021-02-02 16:15:00,118.5186080850001,142.32882756567037,283.75831501499994,402.27692310000003,0.0,402.27692310000003,0.0,0.0,0.0
2021-02-02 16:20:00,95.44168498500005,131.59344639855078,283.75831501499994,379.2,0.0,379.2,0.0,0.0,0.0
2021-02-02 16:25:00,103.53399268500004,122.94836623686602,283.75831501499994,387.2923077,0.0,387.2923077,0.0,0.0,0.0
2021-02-02 16:30:00,115.23399268500009,113.57028718931168,283.75831501499994,398.9923077,0.0,398.9923077,0.0,0.0,0.0
2021-02-02 16:35:00,123.1801464850001,103.13242553306169,283.75831501499994,406.9384615,0.0,406.9384615,0.0,0.0,0.0
2021-02-02 16:40:00,118.2801464850001,91.97480356884068,283.75831501499994,402.03846150000004,0.0,402.03846150000004,0.0,0.0,0.0
2021-02-02 16:45:00,119.68783878500005,81.26102218432982,283.75831501499994,403.4461538,0.0,403.4461538,0.0,0.0,0.0
2021-02-02 16:50:00,128.2801464850001,70.4197324393117,283.75831501499994,412.03846150000004,0.0,412.03846150000004,0.0,0.0,0.0
2021-02-02 16:55:00,130.77245418500007,58.80015395335154,283.75831501499994,414.5307692,0.0,414.5307692,0.0,0.0,0.0
2021-02-02 17:00:00,97.21311358500009,46.954822958333416,283.75831501499994,380.9714286,0.0,380.9714286,0.0,0.0,0.0
2021-02-02 17:05:00,46.533992685000044,38.14928730751819,283.75831501499994,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-02-02 17:10:00,63.45706958500011,33.93425173822471,283.75831501499994,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2021-02-02 17:15:00,45.64168498500004,28.186328768568902,283.75831501499994,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-02 17:20:00,29.595531185000027,24.05211817210151,283.75831501499994,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2021-02-02 17:25:00,16.126300385000036,21.371363535779043,283.75831501499994,299.8846154,0.0,299.8846154,0.0,0.0,0.0
2021-02-02 17:30:00,17.003223485000035,19.910647921195707,283.75831501499994,300.7615385,0.0,300.7615385,0.0,0.0,0.0
2021-02-02 17:35:00,18.118608085000062,18.37050086639498,283.75831501499994,301.8769231,0.0,301.8769231,0.0,0.0,0.0
