datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-25 12:35:00,-11.969230800000048,47.48476698047822,325.8,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-12-25 12:40:00,-7.2692308000000025,48.402408008478226,325.8,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-25 12:45:00,-27.33846150000005,48.959715703144894,325.8,298.46153849999996,0.0,298.46153849999996,0.0,0.0,0.0
2020-12-25 12:50:00,-30.85384620000002,51.0556644181449,325.8,294.9461538,0.0,294.9461538,0.0,0.0,0.0
2020-12-25 12:55:00,76.3923077,53.4211259601449,325.8,402.1923077,0.0,402.1923077,0.0,0.0,0.0
2020-12-25 13:00:00,64.84615380000002,46.50153287137678,325.8,390.64615380000004,0.0,390.64615380000004,0.0,0.0,0.0
2020-12-25 13:05:00,87.02307689999998,40.62778705615939,325.8,412.8230769,0.0,412.8230769,0.0,0.0,0.0
2020-12-25 13:10:00,62.153846199999975,32.74526197463766,325.8,387.9538462,0.0,387.9538462,0.0,0.0,0.0
2020-12-25 13:15:00,70.59999999999997,27.115384601449257,325.8,396.4,0.0,396.4,0.0,0.0,0.0
2020-12-25 13:20:00,73.66153849999995,20.720457065217378,325.8,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0
2020-12-25 13:25:00,7.2307691999999975,14.048216259057964,325.8,333.0307692,0.0,333.0307692,0.0,0.0,0.0
2020-12-25 13:30:00,25.19999999999999,13.393255280797096,325.8,351.0,0.0,351.0,0.0,0.0,0.0
2020-12-25 13:35:00,5.792307699999981,11.110646585144924,325.8,331.5923077,0.0,331.5923077,0.0,0.0,0.0
2020-12-25 13:40:00,13.14615379999998,10.585981032608693,325.8,338.9461538,0.0,338.9461538,0.0,0.0,0.0
2020-12-25 13:45:00,13.915384600000039,9.395206231884057,325.8,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0
2020-12-25 13:50:00,27.138461500000005,8.134754728260864,325.8,352.9384615,0.0,352.9384615,0.0,0.0,0.0
2020-12-25 13:55:00,1.4230768999999555,5.676560751811589,325.8,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2020-12-25 14:00:00,31.307692299999985,5.547658858695652,325.8,357.1076923,0.0,357.1076923,0.0,0.0,0.0
2020-12-25 14:05:00,25.438461500000017,2.7118171648550735,325.8,351.2384615,0.0,351.2384615,0.0,0.0,0.0
2020-12-25 14:10:00,4.5,0.40760869565217384,325.8,330.3,0.0,330.3,0.0,0.0,0.0
2020-12-25 14:15:00,-1.2307691999999975,-0.0,325.8,324.5692308,0.0,324.5692308,0.0,0.0,0.0
2020-12-25 14:20:00,-15.484615399999996,0.09435897199999979,325.8,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-12-25 14:25:00,-31.776923100000033,1.2815128193333327,325.8,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-12-25 14:30:00,-34.47692310000002,3.7177435903333347,325.8,291.3230769,0.0,291.3230769,0.0,0.0,0.0
2020-12-25 14:35:00,-29.01538460000006,6.360974361333336,325.8,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-25 14:40:00,-9.938461500000017,8.585487180666675,325.8,315.8615385,0.0,315.8615385,0.0,0.0,0.0
2020-12-25 14:45:00,-10.521428600000036,9.347435895666676,325.8,315.2785714,0.0,315.2785714,0.0,0.0,0.0
2020-12-25 14:50:00,-28.776923100000033,10.154078755000011,325.8,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-25 14:55:00,5.015384600000004,12.360309526000012,325.8,330.8153846,0.0,330.8153846,0.0,0.0,0.0
2020-12-25 15:00:00,-10.869230800000025,11.906017442666679,325.8,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-25 15:05:00,-53.807692299999985,12.739325137333347,325.8,271.9923077,0.0,271.9923077,0.0,0.0,0.0
2020-12-25 15:10:00,-25.69999999999999,16.864581547000014,325.8,300.1,0.0,300.1,0.0,0.0,0.0
2020-12-25 15:15:00,-34.96923080000005,18.834914880333347,325.8,290.83076919999996,0.0,290.83076919999996,0.0,0.0,0.0
2020-12-25 15:20:00,-0.30000000000001137,21.515889241666684,325.8,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-25 15:25:00,10.776923099999976,21.538889241666684,325.8,336.5769231,0.0,336.5769231,0.0,0.0,0.0
2020-12-25 15:30:00,-1.646153800000036,20.562718671014512,325.8,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2020-12-25 15:35:00,4.630769199999975,20.68892379568118,325.8,330.4307692,0.0,330.4307692,0.0,0.0,0.0
2020-12-25 15:40:00,-2.6076922999999965,20.269470063797126,325.8,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-25 15:45:00,-16.269230800000003,20.46939314013046,325.8,309.5307692,0.0,309.5307692,0.0,0.0,0.0
2020-12-25 15:50:00,5.692307700000015,21.716700834797127,325.8,331.4923077,0.0,331.4923077,0.0,0.0,0.0
2020-12-25 15:55:00,6.5,21.201093253275385,325.8,332.3,0.0,332.3,0.0,0.0,0.0
2020-12-25 16:00:00,7.369230800000025,20.612325137333357,325.8,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-12-25 16:05:00,-22.0,19.944822347478283,325.8,303.8,0.0,303.8,0.0,0.0,0.0
2020-12-25 16:10:00,-20.03076920000001,21.63148901414495,325.8,305.7692308,0.0,305.7692308,0.0,0.0,0.0
2020-12-25 16:15:00,-15.130769199999975,23.167181319478285,325.8,310.66923080000004,0.0,310.66923080000004,0.0,0.0,0.0
2020-12-25 16:20:00,-1.5538462000000095,24.32720695814495,325.8,324.2461538,0.0,324.2461538,0.0,0.0,0.0
2020-12-25 16:25:00,-20.776923100000033,24.446335166811615,325.8,305.0230769,0.0,305.0230769,0.0,0.0,0.0
2020-12-25 16:30:00,-26.730769199999997,26.039232604478283,325.8,299.0692308,0.0,299.0692308,0.0,0.0,0.0
2020-12-25 16:35:00,-38.10000000000002,28.088591576478283,325.8,287.7,0.0,287.7,0.0,0.0,0.0
2020-12-25 16:40:00,-48.32307689999999,31.009591576478286,325.8,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-12-25 16:45:00,-52.10000000000002,34.714360805478286,325.8,273.7,0.0,273.7,0.0,0.0,0.0
2020-12-25 16:50:00,-53.692307700000015,38.70869413881162,325.8,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2020-12-25 16:55:00,-46.7461538,42.82510439581162,325.8,279.0538462,0.0,279.0538462,0.0,0.0,0.0
2020-12-25 17:00:00,-0.0,46.40897618714496,276.2461538,276.2461538,0.0,276.2461538,0.0,0.0,0.0
2020-12-25 17:05:00,-0.0,46.40897618714496,275.48461539999994,275.48461539999994,0.0,275.48461539999994,0.0,0.0,0.0
2020-12-25 17:10:00,124.99999999999994,46.40897618714496,165.42307690000007,290.4230769,0.0,290.4230769,0.0,0.0,0.0
2020-12-25 17:15:00,125.0,35.08651241902902,147.2142857,272.2142857,0.0,272.2142857,0.0,0.0,0.0
2020-12-25 17:20:00,-0.0,23.764048650913082,304.8384615,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-12-25 17:25:00,-0.0,23.764048650913082,256.1076923,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-12-25 17:30:00,12.355097106080484,23.764048650913082,244.49874909391949,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-12-25 17:35:00,-0.0,22.64492753623188,261.68571430000003,261.68571430000003,0.0,261.68571430000003,0.0,0.0,0.0
2020-12-25 17:40:00,-0.0,22.64492753623188,230.13076919999997,230.13076919999997,0.0,230.13076919999997,0.0,0.0,0.0
2020-12-25 17:45:00,-0.0,22.64492753623188,259.1846154,259.1846154,0.0,259.1846154,0.0,0.0,0.0
2020-12-25 17:50:00,-0.0,22.64492753623188,261.2,261.2,0.0,261.2,0.0,0.0,0.0
2020-12-25 17:55:00,-0.0,22.64492753623188,263.1384615,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2020-12-25 18:00:00,125.0,22.64492753623188,141.5538462,266.5538462,0.0,266.5538462,0.0,0.0,0.0
2020-12-25 18:05:00,125.0,11.32246376811594,152.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0
2020-12-25 18:10:00,0.0,-0.0,273.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0
2020-12-25 18:15:00,0.0,-0.0,264.0846154,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2020-12-25 18:20:00,-0.0,-0.0,263.6,263.6,0.0,263.6,0.0,0.0,0.0
2020-12-25 18:25:00,0.0,0.0,279.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-12-25 18:30:00,-0.0,-0.0,240.66153849999998,240.66153849999998,0.0,240.66153849999998,0.0,0.0,0.0
2020-12-25 18:35:00,-0.0,-0.0,270.3692308,270.3692308,0.0,270.3692308,0.0,0.0,0.0
2020-12-25 18:40:00,-0.0,-0.0,289.9692308,289.9692308,0.0,289.9692308,0.0,0.0,0.0
2020-12-25 18:45:00,-0.0,-0.0,271.4230769,271.4230769,0.0,271.4230769,0.0,0.0,0.0
2020-12-25 18:50:00,-0.0,-0.0,292.4538462,292.4538462,0.0,292.4538462,0.0,0.0,0.0
2020-12-25 18:55:00,-0.0,-0.0,274.7076923,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2020-12-25 19:00:00,-0.0,-0.0,207.73076919999997,207.73076919999997,0.0,207.73076919999997,0.0,0.0,0.0
2020-12-25 19:05:00,-0.0,-0.0,206.4857143,206.4857143,0.0,206.4857143,0.0,0.0,0.0
2020-12-25 19:10:00,-0.0,-0.0,167.10769230000002,167.10769230000002,0.0,167.10769230000002,0.0,0.0,0.0
