datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 01:25:00,-0.0,-0.0,78.20769231,78.20769231,0.0,78.20769231,0.0,0.0,0.0
2021-02-09 01:30:00,-0.0,-0.0,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0
2021-02-09 01:35:00,-0.0,-0.0,82.33846154,82.33846154,0.0,82.33846154,0.0,0.0,0.0
2021-02-09 01:40:00,-0.0,-0.0,74.63076923,74.63076923,0.0,74.63076923,0.0,0.0,0.0
2021-02-09 01:45:00,-0.0,-0.0,75.32307692,75.32307692,0.0,75.32307692,0.0,0.0,0.0
2021-02-09 01:50:00,-0.0,-0.0,72.37692308,72.37692308,0.0,72.37692308,0.0,0.0,0.0
2021-02-09 01:55:00,-0.0,-0.0,79.28461538,79.28461538,0.0,79.28461538,0.0,0.0,0.0
2021-02-09 02:00:00,-0.0,-0.0,74.27142857,74.27142857,0.0,74.27142857,0.0,0.0,0.0
2021-02-09 02:05:00,-0.0,-0.0,86.63846154,86.63846154,0.0,86.63846154,0.0,0.0,0.0
2021-02-09 02:10:00,-0.0,-0.0,74.63571429,74.63571429,0.0,74.63571429,0.0,0.0,0.0
2021-02-09 02:15:00,-0.0,-0.0,77.46923077,77.46923077,0.0,77.46923077,0.0,0.0,0.0
2021-02-09 02:20:00,-0.0,-0.0,78.97692308,78.97692308,0.0,78.97692308,0.0,0.0,0.0
2021-02-09 02:25:00,-0.0,-0.0,80.1,80.1,0.0,80.1,0.0,0.0,0.0
2021-02-09 02:30:00,-0.0,-0.0,75.63846154,75.63846154,0.0,75.63846154,0.0,0.0,0.0
2021-02-09 02:35:00,-0.0,-0.0,86.91428571,86.91428571,0.0,86.91428571,0.0,0.0,0.0
2021-02-09 02:40:00,-0.0,-0.0,74.43846154,74.43846154,0.0,74.43846154,0.0,0.0,0.0
2021-02-09 02:45:00,-0.0,-0.0,72.07857143,72.07857143,0.0,72.07857143,0.0,0.0,0.0
2021-02-09 02:50:00,-0.0,-0.0,67.6,67.6,0.0,67.6,0.0,0.0,0.0
2021-02-09 02:55:00,-0.0,-0.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-02-09 03:00:00,-0.0,-0.0,68.77692308,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2021-02-09 03:05:00,-0.0,-0.0,78.11538462,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-02-09 03:10:00,-0.0,-0.0,70.64615385,70.64615385,0.0,70.64615385,0.0,0.0,0.0
2021-02-09 03:15:00,-0.0,-0.0,71.62307692,71.62307692,0.0,71.62307692,0.0,0.0,0.0
2021-02-09 03:20:00,-0.0,-0.0,72.42307692,72.42307692,0.0,72.42307692,0.0,0.0,0.0
2021-02-09 03:25:00,-0.0,-0.0,84.61538462,84.61538462,0.0,84.61538462,0.0,0.0,0.0
2021-02-09 03:30:00,-21.739130434787864,-0.0,105.56989966478787,83.83076923,0.0,83.83076923,0.0,0.0,0.0
2021-02-09 03:35:00,-0.0,1.6666666666670693,69.06153846,69.06153846,0.0,69.06153846,0.0,0.0,0.0
2021-02-09 03:40:00,-125.0,1.6666666666670693,197.34285714,72.34285714,0.0,72.34285714,0.0,0.0,0.0
2021-02-09 03:45:00,-125.0,11.250000000000401,192.76923076999998,67.76923077,0.0,67.76923077,0.0,0.0,0.0
2021-02-09 03:50:00,-125.0,20.833333333333734,200.75384615000002,75.75384615,0.0,75.75384615,0.0,0.0,0.0
2021-02-09 03:55:00,-125.0,30.416666666667066,190.84615385,65.84615385,0.0,65.84615385,0.0,0.0,0.0
2021-02-09 04:00:00,-125.0,40.0000000000004,204.17692308,79.17692308,0.0,79.17692308,0.0,0.0,0.0
2021-02-09 04:05:00,-125.0,49.58333333333373,193.26428571,68.26428571,0.0,68.26428571,0.0,0.0,0.0
2021-02-09 04:10:00,-125.0,59.166666666667055,194.59230768999998,69.59230769,0.0,69.59230769,0.0,0.0,0.0
2021-02-09 04:15:00,-125.0,68.75000000000038,193.32307692,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-02-09 04:20:00,-125.0,78.33333333333371,207.55384615,82.55384615,0.0,82.55384615,0.0,0.0,0.0
2021-02-09 04:25:00,-125.0,87.91666666666704,197.46153845999999,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-09 04:30:00,-125.0,97.50000000000037,199.03076923,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-02-09 04:35:00,-125.0,107.0833333333337,194.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-02-09 04:40:00,-125.0,116.66666666666703,197.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-02-09 04:45:00,-125.0,126.25000000000036,194.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2021-02-09 04:50:00,-125.0,135.83333333333368,204.66923077,79.66923077,0.0,79.66923077,0.0,0.0,0.0
2021-02-09 04:55:00,-125.0,145.41666666666703,199.26153846,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-02-09 05:00:00,-125.0,155.00000000000037,196.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0
2021-02-09 05:05:00,-125.0,164.5833333333337,193.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-09 05:10:00,-125.0,174.16666666666706,202.63076923,77.63076923,0.0,77.63076923,0.0,0.0,0.0
2021-02-09 05:15:00,-125.0,183.7500000000004,203.10769231,78.10769231,0.0,78.10769231,0.0,0.0,0.0
2021-02-09 05:20:00,-125.0,193.33333333333374,200.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-02-09 05:25:00,-125.0,202.91666666666708,195.68461538,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2021-02-09 05:30:00,-125.0,212.50000000000043,194.62857143,69.62857143,0.0,69.62857143,0.0,0.0,0.0
2021-02-09 05:35:00,-125.0,222.08333333333377,195.56153846,70.56153846,0.0,70.56153846,0.0,0.0,0.0
2021-02-09 05:40:00,-125.0,231.6666666666671,207.36153846000002,82.36153846,0.0,82.36153846,0.0,0.0,0.0
2021-02-09 05:45:00,-125.0,241.25000000000045,214.53076923,89.53076923,0.0,89.53076923,0.0,0.0,0.0
2021-02-09 05:50:00,-125.0,250.8333333333338,199.59230768999998,74.59230769,0.0,74.59230769,0.0,0.0,0.0
2021-02-09 05:55:00,-125.0,260.41666666666714,200.6,75.6,0.0,75.6,0.0,0.0,0.0
2021-02-09 06:00:00,-125.0,270.00000000000045,200.16153846,75.16153846,0.0,75.16153846,0.0,0.0,0.0
2021-02-09 06:05:00,-125.0,279.58333333333377,201.37142857,76.37142857,0.0,76.37142857,0.0,0.0,0.0
2021-02-09 06:10:00,-125.0,289.1666666666671,206.9,81.9,0.0,81.9,0.0,0.0,0.0
2021-02-09 06:15:00,-125.0,298.7500000000004,196.54615385,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-02-09 06:20:00,-125.0,308.3333333333337,194.8,69.8,0.0,69.8,0.0,0.0,0.0
2021-02-09 06:25:00,-125.0,317.916666666667,197.8,72.8,0.0,72.8,0.0,0.0,0.0
2021-02-09 06:30:00,-125.0,327.50000000000034,206.19230769,81.19230769,0.0,81.19230769,0.0,0.0,0.0
2021-02-09 06:35:00,-125.0,337.08333333333366,210.08571429,85.08571429,0.0,85.08571429,0.0,0.0,0.0
2021-02-09 06:40:00,-125.0,346.66666666666697,206.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-02-09 06:45:00,-125.0,356.2500000000003,203.34615385,78.34615385,0.0,78.34615385,0.0,0.0,0.0
2021-02-09 06:50:00,-125.0,365.8333333333336,202.36923077,77.36923077,0.0,77.36923077,0.0,0.0,0.0
2021-02-09 06:55:00,-125.0,375.4166666666669,200.48461537999998,75.48461538,0.0,75.48461538,0.0,0.0,0.0
2021-02-09 07:00:00,-125.0,385.0000000000002,209.05384615,84.05384615,0.0,84.05384615,0.0,0.0,0.0
2021-02-09 07:05:00,-125.0,394.58333333333354,206.86153846000002,81.86153846,0.0,81.86153846,0.0,0.0,0.0
2021-02-09 07:10:00,-125.0,404.16666666666686,199.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-02-09 07:15:00,-125.0,413.75000000000017,197.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2021-02-09 07:20:00,-125.0,423.3333333333335,210.9,85.9,0.0,85.9,0.0,0.0,0.0
2021-02-09 07:25:00,-125.0,432.9166666666668,209.39230769,84.39230769,0.0,84.39230769,0.0,0.0,0.0
2021-02-09 07:30:00,-125.0,442.5000000000001,203.42857143,78.42857143,0.0,78.42857143,0.0,0.0,0.0
2021-02-09 07:35:00,-125.0,452.0833333333334,206.93846154,81.93846154,0.0,81.93846154,0.0,0.0,0.0
2021-02-09 07:40:00,-125.0,461.66666666666674,193.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-09 07:45:00,-125.0,471.25000000000006,201.30769231,76.30769231,0.0,76.30769231,0.0,0.0,0.0
2021-02-09 07:50:00,-125.0,480.83333333333337,283.39230769999995,158.39230769999998,0.0,158.39230769999998,0.0,0.0,0.0
2021-02-09 07:55:00,-125.0,490.4166666666667,295.3692308,170.36923080000003,0.0,170.36923080000003,0.0,0.0,0.0
2021-02-09 08:00:00,-0.0,500.0,162.41538459999998,162.41538459999998,0.0,162.41538459999998,0.0,0.0,0.0
2021-02-09 08:05:00,-0.0,500.0,166.2846154,166.2846154,0.0,166.2846154,0.0,0.0,0.0
2021-02-09 08:10:00,-0.0,500.0,229.12307689999997,229.12307689999997,0.0,229.12307689999997,0.0,0.0,0.0
2021-02-09 08:15:00,-0.0,500.0,248.12307689999997,248.12307689999997,0.0,248.12307689999997,0.0,0.0,0.0
2021-02-09 08:20:00,-0.0,500.0,249.02307689999998,249.02307689999998,0.0,249.02307689999998,0.0,0.0,0.0
2021-02-09 08:25:00,-0.0,500.0,240.16153849999998,240.16153849999998,0.0,240.16153849999998,0.0,0.0,0.0
2021-02-09 08:30:00,125.0,500.0,116.52307689999998,241.52307689999998,0.0,241.52307689999998,0.0,0.0,0.0
2021-02-09 08:35:00,124.99999999999994,488.67753623188406,173.08571430000006,298.0857143,0.0,298.0857143,0.0,0.0,0.0
2021-02-09 08:40:00,125.0,477.3550724637681,231.46153849999996,356.46153849999996,0.0,356.46153849999996,0.0,0.0,0.0
2021-02-09 08:45:00,125.0,466.0326086956522,269.1846154,394.1846154,0.0,394.1846154,0.0,0.0,0.0
2021-02-09 08:50:00,96.33076919999996,454.71014492753625,301.00769230000003,397.3384615,0.0,397.3384615,0.0,0.0,0.0
2021-02-09 08:55:00,125.0,445.9845317753623,286.6615385,411.6615385,0.0,411.6615385,0.0,0.0,0.0
2021-02-09 09:00:00,99.14615389999994,434.6620680072464,301.00769230000003,400.1538462,0.0,400.1538462,0.0,0.0,0.0
2021-02-09 09:05:00,95.06153849999998,425.681438125,301.00769230000003,396.0692308,0.0,396.0692308,0.0,0.0,0.0
2021-02-09 09:10:00,123.71538459999994,417.0707915217391,301.00769230000003,424.72307689999997,0.0,424.72307689999997,0.0,0.0,0.0
2021-02-09 09:15:00,125.0,405.8646878442029,301.00769230000003,426.00769230000003,0.0,426.00769230000003,0.0,0.0,0.0
2021-02-09 09:20:00,125.0,394.54222407608694,282.8153846,407.8153846,0.0,407.8153846,0.0,0.0,0.0
2021-02-09 09:25:00,116.68461539999998,383.219760307971,301.00769230000003,417.6923077,0.0,417.6923077,0.0,0.0,0.0
2021-02-09 09:30:00,53.74615389999997,372.6505016666666,301.00769230000003,354.7538462,0.0,354.7538462,0.0,0.0,0.0
2021-02-09 09:35:00,80.06153849999998,367.78219062499994,301.00769230000003,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-02-09 09:40:00,82.29999999999995,360.530239673913,301.00769230000003,383.3076923,0.0,383.3076923,0.0,0.0,0.0
2021-02-09 09:45:00,125.0,353.0755295289855,257.83076919999996,382.83076919999996,0.0,382.83076919999996,0.0,0.0,0.0
2021-02-09 09:50:00,77.53846149999998,341.75306576086956,301.00769230000003,378.5461538,0.0,378.5461538,0.0,0.0,0.0
2021-02-09 09:55:00,106.03164815152265,334.72965439311594,267.6760441484774,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-02-09 10:00:00,63.47802200000001,325.1253384373621,301.00769230000003,364.48571430000004,0.0,364.48571430000004,0.0,0.0,0.0
2021-02-09 10:05:00,-0.0,319.37551760402874,296.3076923,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2021-02-09 10:10:00,-0.0,319.37551760402874,287.3615385,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2021-02-09 10:15:00,37.69999999999999,319.37551760402874,301.00769230000003,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2021-02-09 10:20:00,76.91538459999998,315.960662531565,301.00769230000003,377.9230769,0.0,377.9230769,0.0,0.0,0.0
2021-02-09 10:25:00,67.96153849999996,308.99368928881137,301.00769230000003,368.9692308,0.0,368.9692308,0.0,0.0,0.0
2021-02-09 10:30:00,63.97692309999991,302.83775283047805,301.00769230000003,364.98461539999994,0.0,364.98461539999994,0.0,0.0,0.0
2021-02-09 10:35:00,125.0,297.04274168011574,222.28461539999995,347.28461539999995,0.0,347.28461539999995,0.0,0.0,0.0
2021-02-09 10:40:00,125.0,285.7202779119998,177.60000000000002,302.6,0.0,302.6,0.0,0.0,0.0
2021-02-09 10:45:00,9.930769199999986,274.39781414388386,301.00769230000003,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-02-09 10:50:00,-0.0,273.4982879482317,296.48461539999994,296.48461539999994,0.0,296.48461539999994,0.0,0.0,0.0
2021-02-09 10:55:00,23.749450599999932,273.4982879482317,301.00769230000003,324.75714289999996,0.0,324.75714289999996,0.0,0.0,0.0
2021-02-09 11:00:00,14.70769230000002,271.34706959678243,301.00769230000003,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-02-09 11:05:00,5.823076899999933,270.0148510913476,301.00769230000003,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2021-02-09 11:10:00,8.749450599999932,269.487398473594,301.00769230000003,309.75714289999996,0.0,309.75714289999996,0.0,0.0,0.0
2021-02-09 11:15:00,125.00000000000006,268.69487577431863,175.57692309999993,300.5769231,0.0,300.5769231,0.0,0.0,0.0
2021-02-09 11:20:00,39.653846199999975,257.3724120062027,301.00769230000003,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2021-02-09 11:25:00,125.0,253.78057811127516,189.00769229999997,314.0076923,0.0,314.0076923,0.0,0.0,0.0
2021-02-09 11:30:00,8.884615399999973,242.45811434315922,301.00769230000003,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2021-02-09 11:35:00,125.00000000000006,241.65334845547807,181.36923079999997,306.3692308,0.0,306.3692308,0.0,0.0,0.0
2021-02-09 11:40:00,-0.0,230.33088468736213,286.3230769,286.3230769,0.0,286.3230769,0.0,0.0,0.0
2021-02-09 11:45:00,125.0,230.33088468736213,174.0923077,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2021-02-09 11:50:00,124.99999999999994,219.0084209192462,179.95000000000005,304.95,0.0,304.95,0.0,0.0,0.0
2021-02-09 11:55:00,5.7769230999999195,207.68595715113025,301.00769230000003,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2021-02-09 12:00:00,16.638461500000005,207.16268513120272,301.00769230000003,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-02-09 12:05:00,-14.70769230000002,205.6555781112752,301.00769230000003,286.3,0.0,286.3,0.0,0.0,0.0
2021-02-09 12:10:00,-42.60769230000005,206.7831678542752,301.00769230000003,258.4,0.0,258.4,0.0,0.0,0.0
2021-02-09 12:15:00,-24.730769199999997,210.0497575972752,301.00769230000003,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2021-02-09 12:20:00,-33.93846150000002,211.94578323594186,301.00769230000003,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2021-02-09 12:25:00,-49.00000000000003,214.54773195094185,301.00769230000003,252.0076923,0.0,252.0076923,0.0,0.0,0.0
2021-02-09 12:30:00,-32.33076920000002,218.3043986176085,301.00769230000003,268.6769231,0.0,268.6769231,0.0,0.0,0.0
2021-02-09 12:35:00,-40.61538460000003,220.78309092294185,301.00769230000003,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-09 12:40:00,-29.21538460000005,223.89693707560852,301.00769230000003,271.7923077,0.0,271.7923077,0.0,0.0,0.0
2021-02-09 12:45:00,-40.39340660000005,226.1367832282752,301.00769230000003,260.6142857,0.0,260.6142857,0.0,0.0,0.0
2021-02-09 12:50:00,-56.46923080000002,229.23361106760854,301.00769230000003,244.5384615,0.0,244.5384615,0.0,0.0,0.0
2021-02-09 12:55:00,17.50769230000003,233.56291876227522,301.00769230000003,318.51538460000006,0.0,318.51538460000006,0.0,0.0,0.0
2021-02-09 13:00:00,25.892307699999947,231.97707706843462,301.00769230000003,326.9,0.0,326.9,0.0,0.0,0.0
2021-02-09 13:05:00,24.946153899999956,229.63175934198534,301.00769230000003,325.9538462,0.0,325.9538462,0.0,0.0,0.0
2021-02-09 13:10:00,12.069230799999957,227.3721439524926,301.00769230000003,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-09 13:15:00,6.47802200000001,226.27891652495637,301.00769230000003,307.48571430000004,0.0,307.48571430000004,0.0,0.0,0.0
2021-02-09 13:20:00,-12.823076900000046,225.69213916988392,301.00769230000003,288.1846154,0.0,288.1846154,0.0,0.0,0.0
2021-02-09 13:25:00,11.423076899999955,226.67524173221724,301.00769230000003,312.4307692,0.0,312.4307692,0.0,0.0,0.0
2021-02-09 13:30:00,16.761538499999972,225.64054273765203,301.00769230000003,317.7692308,0.0,317.7692308,0.0,0.0,0.0
2021-02-09 13:35:00,63.82307689999993,224.122287438739,301.00769230000003,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-02-09 13:40:00,56.89230769999995,218.3412116325796,301.00769230000003,357.9,0.0,357.9,0.0,0.0,0.0
2021-02-09 13:45:00,63.184615399999984,213.18792289163756,301.00769230000003,364.1923077,0.0,364.1923077,0.0,0.0,0.0
2021-02-09 13:50:00,54.446153899999956,207.46467874308684,301.00769230000003,355.4538462,0.0,355.4538462,0.0,0.0,0.0
2021-02-09 13:55:00,58.299999999999955,202.5329619043187,301.00769230000003,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2021-02-09 14:00:00,49.96923079999999,197.25216480286943,301.00769230000003,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-02-09 14:05:00,69.52307689999998,192.72596636084046,301.00769230000003,370.5307692,0.0,370.5307692,0.0,0.0,0.0
2021-02-09 14:10:00,65.2307692,186.42858620685496,301.00769230000003,366.2384615,0.0,366.2384615,0.0,0.0,0.0
2021-02-09 14:15:00,71.22307689999997,180.5200020401883,301.00769230000003,372.2307692,0.0,372.2307692,0.0,0.0,0.0
2021-02-09 14:20:00,55.03076920000001,174.06863637895643,301.00769230000003,356.03846150000004,0.0,356.03846150000004,0.0,0.0,0.0
2021-02-09 14:25:00,74.4637363,169.08396525576802,301.00769230000003,375.4714286,0.0,375.4714286,0.0,0.0,0.0
2021-02-09 14:30:00,50.76153849999997,162.3390616054057,301.00769230000003,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2021-02-09 14:35:00,59.49999999999994,157.74109616156514,301.00769230000003,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-02-09 14:40:00,67.01538459999995,152.35160340794195,301.00769230000003,368.0230769,0.0,368.0230769,0.0,0.0,0.0
2021-02-09 14:45:00,52.49999999999994,146.2813692956231,301.00769230000003,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-02-09 14:50:00,68.6384615,141.52593451301442,301.00769230000003,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2021-02-09 14:55:00,29.45384619999993,135.30868256555064,301.00769230000003,330.46153849999996,0.0,330.46153849999996,0.0,0.0,0.0
2021-02-09 15:00:00,48.838461499999994,132.64076171410136,301.00769230000003,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2021-02-09 15:05:00,15.361538499999995,128.21698802750717,301.00769230000003,316.3692308,0.0,316.3692308,0.0,0.0,0.0
2021-02-09 15:10:00,1.2999999999999545,126.82554432279701,301.00769230000003,302.3076923,0.0,302.3076923,0.0,0.0,0.0
2021-02-09 15:15:00,4.7461538999999675,126.70779069960861,301.00769230000003,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2021-02-09 15:20:00,59.14230769999995,126.27788545504339,301.00769230000003,360.15,0.0,360.15,0.0,0.0,0.0
2021-02-09 15:25:00,70.52307689999998,120.92079236627528,301.00769230000003,371.5307692,0.0,371.5307692,0.0,0.0,0.0
2021-02-09 15:30:00,70.18461539999998,114.53283250214484,301.00769230000003,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-09 15:35:00,56.39999999999998,108.17553038257962,301.00769230000003,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2021-02-09 15:40:00,-20.176923100000067,103.06683473040572,301.00769230000003,280.83076919999996,0.0,280.83076919999996,0.0,0.0,0.0
2021-02-09 15:45:00,-0.5692308000000139,104.61373216807239,301.00769230000003,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-02-09 15:50:00,3.569230799999957,104.65737319607238,301.00769230000003,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2021-02-09 15:55:00,1.1065933999999515,104.33407330476804,301.00769230000003,302.1142857,0.0,302.1142857,0.0,0.0,0.0
2021-02-09 16:00:00,-2.3461538000000246,104.23383839534776,301.00769230000003,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2021-02-09 16:05:00,2.546153899999979,104.4137101866811,301.00769230000003,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2021-02-09 16:10:00,-16.253846100000032,104.18308030443472,301.00769230000003,284.7538462,0.0,284.7538462,0.0,0.0,0.0
2021-02-09 16:15:00,13.95384619999993,105.42920850543473,301.00769230000003,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-02-09 16:20:00,26.523076899999978,104.16527316123184,301.00769230000003,327.5307692,0.0,327.5307692,0.0,0.0,0.0
2021-02-09 16:25:00,27.520879099999945,101.76282054347821,301.00769230000003,328.5285714,0.0,328.5285714,0.0,0.0,0.0
2021-02-09 16:30:00,18.46153849999996,99.26998729166662,301.00769230000003,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2021-02-09 16:35:00,45.95384619999993,97.5977464855072,301.00769230000003,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-02-09 16:40:00,11.984615399999996,93.43526041666662,301.00769230000003,312.9923077,0.0,312.9923077,0.0,0.0,0.0
2021-02-09 16:45:00,25.192307699999958,92.34969742753619,301.00769230000003,326.2,0.0,326.2,0.0,0.0,0.0
2021-02-09 16:50:00,27.36923079999997,90.06778549818836,301.00769230000003,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2021-02-09 16:55:00,36.661538500000006,87.58868850543473,301.00769230000003,337.66923080000004,0.0,337.66923080000004,0.0,0.0,0.0
2021-02-09 17:00:00,13.163736299999982,84.26789697463764,301.00769230000003,314.1714286,0.0,314.1714286,0.0,0.0,0.0
2021-02-09 17:05:00,24.146153899999945,83.07552955615938,301.00769230000003,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-02-09 17:10:00,5.561538499999983,80.88837793478257,301.00769230000003,306.5692308,0.0,306.5692308,0.0,0.0,0.0
2021-02-09 17:15:00,125.0,80.38461538949271,182.20769230000002,307.2076923,0.0,307.2076923,0.0,0.0,0.0
2021-02-09 17:20:00,124.99999999999994,69.06215162137677,151.73846150000008,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2021-02-09 17:25:00,-0.0,57.73968785326084,281.8076923,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2021-02-09 17:30:00,-0.0,57.73968785326084,285.4769231,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2021-02-09 17:35:00,-0.0,57.73968785326084,268.5230769,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2021-02-09 17:40:00,-0.0,57.73968785326084,283.96153849999996,283.96153849999996,0.0,283.96153849999996,0.0,0.0,0.0
2021-02-09 17:45:00,125.0,57.73968785326084,143.65384619999998,268.6538462,0.0,268.6538462,0.0,0.0,0.0
2021-02-09 17:50:00,1.5615384999999833,46.4172240851449,301.00769230000003,302.5692308,0.0,302.5692308,0.0,0.0,0.0
2021-02-09 17:55:00,125.0,46.27578038043476,141.83076919999996,266.83076919999996,0.0,266.83076919999996,0.0,0.0,0.0
2021-02-09 18:00:00,10.884615399999973,34.95331661231882,301.00769230000003,311.8923077,0.0,311.8923077,0.0,0.0,0.0
2021-02-09 18:05:00,124.99999999999994,33.967391304347814,142.29230770000004,267.2923077,0.0,267.2923077,0.0,0.0,0.0
2021-02-09 18:10:00,-0.0,22.64492753623188,283.01538460000006,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2021-02-09 18:15:00,125.0,22.64492753623188,131.52307689999998,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2021-02-09 18:20:00,125.0,11.32246376811594,142.1615385,267.1615385,0.0,267.1615385,0.0,0.0,0.0
2021-02-09 18:25:00,-0.0,-0.0,242.65384619999998,242.65384619999998,0.0,242.65384619999998,0.0,0.0,0.0
2021-02-09 18:30:00,-0.0,0.0,270.2142857,270.2142857,0.0,270.2142857,0.0,0.0,0.0
2021-02-09 18:35:00,-0.0,0.0,261.6769231,261.6769231,0.0,261.6769231,0.0,0.0,0.0
