datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-02 01:25:00,0.0,-0.0,36.63846154,36.63846154,0.0,36.63846154,0.0,0.0,0.0
2021-01-02 01:30:00,0.0,-0.0,37.47692308,37.47692308,0.0,37.47692308,0.0,0.0,0.0
2021-01-02 01:35:00,0.0,-0.0,43.80769231,43.80769231,0.0,43.80769231,0.0,0.0,0.0
2021-01-02 01:40:00,0.0,-0.0,39.85384615,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2021-01-02 01:45:00,0.0,-0.0,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2021-01-02 01:50:00,0.0,-0.0,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2021-01-02 01:55:00,0.0,-0.0,40.70769231,40.70769231,0.0,40.70769231,0.0,0.0,0.0
2021-01-02 02:00:00,0.0,-0.0,38.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0
2021-01-02 02:05:00,0.0,-0.0,38.3,38.3,0.0,38.3,0.0,0.0,0.0
2021-01-02 02:10:00,0.0,-0.0,50.34615385,50.34615385,0.0,50.34615385,0.0,0.0,0.0
2021-01-02 02:15:00,0.0,-0.0,42.94615385,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2021-01-02 02:20:00,0.0,-0.0,36.39230769,36.39230769,0.0,36.39230769,0.0,0.0,0.0
2021-01-02 02:25:00,0.0,-0.0,46.04285714,46.04285714,0.0,46.04285714,0.0,0.0,0.0
2021-01-02 02:30:00,0.0,-0.0,39.34615385,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2021-01-02 02:35:00,0.0,-0.0,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2021-01-02 02:40:00,0.0,-0.0,35.06153846,35.06153846,0.0,35.06153846,0.0,0.0,0.0
2021-01-02 02:45:00,0.0,-0.0,38.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2021-01-02 02:50:00,0.0,-0.0,50.02307692,50.02307692,0.0,50.02307692,0.0,0.0,0.0
2021-01-02 02:55:00,0.0,-0.0,44.43076923,44.43076923,0.0,44.43076923,0.0,0.0,0.0
2021-01-02 03:00:00,0.0,-0.0,44.75384615,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2021-01-02 03:05:00,0.0,-0.0,46.52307692,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2021-01-02 03:10:00,-64.10066903478767,-0.0,104.17759211478767,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2021-01-02 03:15:00,-125.0,4.914384626000388,165.4,40.4,0.0,40.4,0.0,0.0,0.0
2021-01-02 03:20:00,-125.0,14.49771795933372,160.1,35.1,0.0,35.1,0.0,0.0,0.0
2021-01-02 03:25:00,-125.0,24.081051292667052,174.46153845999999,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2021-01-02 03:30:00,-125.0,33.664384626000384,175.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2021-01-02 03:35:00,-125.0,43.24771795933371,162.06153846,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2021-01-02 03:40:00,-125.0,52.83105129266704,169.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2021-01-02 03:45:00,-125.0,62.41438462600037,160.98461538,35.98461538,0.0,35.98461538,0.0,0.0,0.0
2021-01-02 03:50:00,-125.0,71.9977179593337,167.16153846,42.16153846,0.0,42.16153846,0.0,0.0,0.0
2021-01-02 03:55:00,-125.0,81.58105129266703,164.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2021-01-02 04:00:00,-125.0,91.16438462600036,163.70769231,38.70769231,0.0,38.70769231,0.0,0.0,0.0
2021-01-02 04:05:00,-125.0,100.74771795933368,183.02142857,58.02142857,0.0,58.02142857,0.0,0.0,0.0
2021-01-02 04:10:00,-125.0,110.33105129266701,161.80769231,36.80769231,0.0,36.80769231,0.0,0.0,0.0
2021-01-02 04:15:00,-125.0,119.91438462600034,163.52307692,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2021-01-02 04:20:00,-125.0,129.49771795933367,166.47692308,41.47692308,0.0,41.47692308,0.0,0.0,0.0
2021-01-02 04:25:00,-125.0,139.081051292667,162.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2021-01-02 04:30:00,-125.0,148.66438462600036,167.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2021-01-02 04:35:00,-125.0,158.2477179593337,162.42307692,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 04:40:00,-125.0,167.83105129266704,172.8,47.8,0.0,47.8,0.0,0.0,0.0
2021-01-02 04:45:00,-125.0,177.41438462600038,167.40769231000002,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2021-01-02 04:50:00,-125.0,186.99771795933373,168.78461538,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2021-01-02 04:55:00,-125.0,196.58105129266707,162.5,37.5,0.0,37.5,0.0,0.0,0.0
2021-01-02 05:00:00,-125.0,206.1643846260004,165.18571429,40.18571429,0.0,40.18571429,0.0,0.0,0.0
2021-01-02 05:05:00,-125.0,215.74771795933376,170.17692308,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2021-01-02 05:10:00,-125.0,225.3310512926671,167.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2021-01-02 05:15:00,-125.0,234.91438462600044,173.56153846,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2021-01-02 05:20:00,-125.0,244.49771795933378,169.0,44.0,0.0,44.0,0.0,0.0,0.0
2021-01-02 05:25:00,-125.0,254.08105129266713,161.95384615,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2021-01-02 05:30:00,-125.0,263.66438462600047,161.66153846,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2021-01-02 05:35:00,-125.0,273.2477179593338,160.75384615000002,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2021-01-02 05:40:00,-125.0,282.8310512926671,173.99230769,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2021-01-02 05:45:00,-125.0,292.4143846260004,170.62307692000002,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2021-01-02 05:50:00,-125.0,301.9977179593337,170.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2021-01-02 05:55:00,-125.0,311.58105129266704,167.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2021-01-02 06:00:00,-125.0,321.16438462600036,162.42307692,37.42307692,0.0,37.42307692,0.0,0.0,0.0
2021-01-02 06:05:00,-125.0,330.74771795933367,165.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2021-01-02 06:10:00,-125.0,340.331051292667,162.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2021-01-02 06:15:00,-125.0,349.9143846260003,176.6,51.6,0.0,51.6,0.0,0.0,0.0
2021-01-02 06:20:00,-125.0,359.4977179593336,165.56923077,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2021-01-02 06:25:00,-125.0,369.0810512926669,167.34615385,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2021-01-02 06:30:00,-125.0,378.66438462600024,161.12307692000002,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2021-01-02 06:35:00,-125.0,388.24771795933356,169.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2021-01-02 06:40:00,-125.0,397.83105129266687,169.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2021-01-02 06:45:00,-125.0,407.4143846260002,172.1,47.1,0.0,47.1,0.0,0.0,0.0
2021-01-02 06:50:00,-125.0,416.9977179593335,172.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2021-01-02 06:55:00,-125.0,426.5810512926668,161.72307691999998,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-01-02 07:00:00,-125.0,436.1643846260001,166.08571429,41.08571429,0.0,41.08571429,0.0,0.0,0.0
2021-01-02 07:05:00,-125.0,445.74771795933344,164.97692308,39.97692308,0.0,39.97692308,0.0,0.0,0.0
2021-01-02 07:10:00,-125.0,455.33105129266676,174.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2021-01-02 07:15:00,-125.0,464.91438462600007,172.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2021-01-02 07:20:00,-125.0,474.4977179593334,227.9692308,102.96923079999999,0.0,102.96923079999999,0.0,0.0,0.0
2021-01-02 07:25:00,-88.80769229999996,484.0810512926667,241.13076919999997,152.32307690000002,0.0,152.32307690000002,0.0,0.0,0.0
2021-01-02 07:30:00,-36.669230699999986,490.88964103566667,241.13076919999997,204.4615385,0.0,204.4615385,0.0,0.0,0.0
2021-01-02 07:35:00,-30.169230699999986,493.7009487226667,241.13076919999997,210.9615385,0.0,210.9615385,0.0,0.0,0.0
2021-01-02 07:40:00,-0.0,496.01392307633336,216.1,216.1,0.0,216.1,0.0,0.0,0.0
2021-01-02 07:45:00,-0.0,496.01392307633336,210.9,210.9,0.0,210.9,0.0,0.0,0.0
2021-01-02 07:50:00,-51.99230769999997,496.01392307633336,241.13076919999997,189.1384615,0.0,189.1384615,0.0,0.0,0.0
2021-01-02 07:55:00,-0.0,500.0,211.47692310000002,211.47692310000002,0.0,211.47692310000002,0.0,0.0,0.0
2021-01-02 08:00:00,-0.0,500.0,201.74615380000003,201.74615380000003,0.0,201.74615380000003,0.0,0.0,0.0
2021-01-02 08:05:00,-0.0,500.0,187.58461540000002,187.58461540000002,0.0,187.58461540000002,0.0,0.0,0.0
2021-01-02 08:10:00,-0.0,500.0,197.1,197.1,0.0,197.1,0.0,0.0,0.0
2021-01-02 08:15:00,-0.0,500.0,204.8538462,204.8538462,0.0,204.8538462,0.0,0.0,0.0
2021-01-02 08:20:00,-0.0,500.0,207.9230769,207.9230769,0.0,207.9230769,0.0,0.0,0.0
2021-01-02 08:25:00,124.99999999999997,500.0,99.72307690000002,224.7230769,0.0,224.7230769,0.0,0.0,0.0
2021-01-02 08:30:00,125.00000000000003,488.67753623188406,121.64615379999998,246.6461538,0.0,246.6461538,0.0,0.0,0.0
2021-01-02 08:35:00,10.015384600000033,477.3550724637681,241.13076919999997,251.1461538,0.0,251.1461538,0.0,0.0,0.0
2021-01-02 08:40:00,124.99999999999997,476.4478818297101,110.63846150000006,235.63846150000003,0.0,235.63846150000003,0.0,0.0,0.0
2021-01-02 08:45:00,125.0,465.1254180615942,139.93846150000002,264.9384615,0.0,264.9384615,0.0,0.0,0.0
2021-01-02 08:50:00,125.0,453.80295429347825,135.53846150000004,260.53846150000004,0.0,260.53846150000004,0.0,0.0,0.0
2021-01-02 08:55:00,125.0,442.4804905253623,134.93846150000002,259.9384615,0.0,259.9384615,0.0,0.0,0.0
2021-01-02 09:00:00,21.369230800000025,431.1580267572464,241.13076919999997,262.5,0.0,262.5,0.0,0.0,0.0
2021-01-02 09:05:00,47.854945100000066,429.2224080253623,241.13076919999997,288.98571430000004,0.0,288.98571430000004,0.0,0.0,0.0
2021-01-02 09:10:00,125.0,424.88772096920286,138.7692308,263.7692308,0.0,263.7692308,0.0,0.0,0.0
2021-01-02 09:15:00,125.0,413.5652572010869,145.5307692,270.5307692,0.0,270.5307692,0.0,0.0,0.0
2021-01-02 09:20:00,125.0,402.242793432971,182.61538460000003,307.6153846,0.0,307.6153846,0.0,0.0,0.0
2021-01-02 09:25:00,125.0,390.92032966485505,165.8230769,290.8230769,0.0,290.8230769,0.0,0.0,0.0
2021-01-02 09:30:00,56.44615390000001,379.5978658967391,241.13076919999997,297.5769231,0.0,297.5769231,0.0,0.0,0.0
2021-01-02 09:35:00,60.14615390000006,374.4849896376811,241.13076919999997,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2021-01-02 09:40:00,57.153846199999975,369.0369684510869,241.13076919999997,298.28461539999995,0.0,298.28461539999995,0.0,0.0,0.0
2021-01-02 09:45:00,43.61538460000003,363.85998962862317,241.13076919999997,284.7461538,0.0,284.7461538,0.0,0.0,0.0
2021-01-02 09:50:00,55.907692300000065,359.9093207336956,241.13076919999997,297.03846150000004,0.0,297.03846150000004,0.0,0.0,0.0
2021-01-02 09:55:00,60.3923077,354.8452181702898,241.13076919999997,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-01-02 10:00:00,70.91538460000004,349.37490044384054,241.13076919999997,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2021-01-02 10:05:00,45.6307693,342.9514054619565,241.13076919999997,286.7615385,0.0,286.7615385,0.0,0.0,0.0
2021-01-02 10:10:00,125.0,338.8181836050724,149.7461538,274.7461538,0.0,274.7461538,0.0,0.0,0.0
2021-01-02 10:15:00,40.09230769999999,327.4957198369565,241.13076919999997,281.22307689999997,0.0,281.22307689999997,0.0,0.0,0.0
2021-01-02 10:20:00,125.0,323.86417022644923,147.27692310000003,272.27692310000003,0.0,272.27692310000003,0.0,0.0,0.0
2021-01-02 10:25:00,125.0,312.5417064583333,137.5307692,262.5307692,0.0,262.5307692,0.0,0.0,0.0
2021-01-02 10:30:00,54.01538460000006,301.21924269021736,241.13076919999997,295.14615380000004,0.0,295.14615380000004,0.0,0.0,0.0
2021-01-02 10:35:00,125.0,296.32654480978255,148.3230769,273.3230769,0.0,273.3230769,0.0,0.0,0.0
2021-01-02 10:40:00,125.0,285.0040810416666,161.65384619999998,286.6538462,0.0,286.6538462,0.0,0.0,0.0
2021-01-02 10:45:00,125.0,273.68161727355067,158.86923080000003,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-01-02 10:50:00,125.0,262.35915350543473,147.76153849999997,272.7615385,0.0,272.7615385,0.0,0.0,0.0
2021-01-02 10:55:00,24.76153850000003,251.0366897373188,241.13076919999997,265.8923077,0.0,265.8923077,0.0,0.0,0.0
2021-01-02 11:00:00,24.292307700000038,248.79379675724633,241.13076919999997,265.4230769,0.0,265.4230769,0.0,0.0,0.0
2021-01-02 11:05:00,125.00000000000006,246.59340656702892,162.26153849999992,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2021-01-02 11:10:00,125.0,235.27094279891298,154.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2021-01-02 11:15:00,39.48461540000005,223.94847903079705,241.13076919999997,280.6153846,0.0,280.6153846,0.0,0.0,0.0
2021-01-02 11:20:00,125.0,220.3719740126811,136.34615380000002,261.3461538,0.0,261.3461538,0.0,0.0,0.0
2021-01-02 11:25:00,28.733516500000007,209.04951024456517,241.13076919999997,269.8642857,0.0,269.8642857,0.0,0.0,0.0
2021-01-02 11:30:00,125.0,206.4468366485507,153.13076919999997,278.1307692,0.0,278.1307692,0.0,0.0,0.0
2021-01-02 11:35:00,15.761538500000029,195.12437288043475,241.13076919999997,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2021-01-02 11:40:00,14.784615400000007,193.69669729166662,241.13076919999997,255.91538459999998,0.0,255.91538459999998,0.0,0.0,0.0
2021-01-02 11:45:00,125.0,192.3575111141304,135.26153849999997,260.2615385,0.0,260.2615385,0.0,0.0,0.0
2021-01-02 11:50:00,125.0,181.03504734601447,129.16153849999998,254.16153849999998,0.0,254.16153849999998,0.0,0.0,0.0
2021-01-02 11:55:00,32.23076930000002,169.71258357789853,241.13076919999997,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2021-01-02 12:00:00,-0.9538460999999643,166.7931298369565,241.13076919999997,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2021-01-02 12:05:00,10.161538500000034,166.8662580379565,241.13076919999997,251.2923077,0.0,251.2923077,0.0,0.0,0.0
2021-01-02 12:10:00,10.076373700000033,165.94582882599997,241.13076919999997,251.2071429,0.0,251.2071429,0.0,0.0,0.0
2021-01-02 12:15:00,14.015384600000033,165.033113816942,241.13076919999997,255.1461538,0.0,255.1461538,0.0,0.0,0.0
2021-01-02 12:20:00,14.23846160000005,163.76360434230432,241.13076919999997,255.36923080000003,0.0,255.36923080000003,0.0,0.0,0.0
2021-01-02 12:25:00,9.984615400000024,162.47388861766663,241.13076919999997,251.1153846,0.0,251.1153846,0.0,0.0,0.0
2021-01-02 12:30:00,2.815384600000044,161.56948504882604,241.13076919999997,243.94615380000002,0.0,243.94615380000002,0.0,0.0,0.0
2021-01-02 12:35:00,-14.923076899999984,161.31446832781154,241.13076919999997,226.2076923,0.0,226.2076923,0.0,0.0,0.0
2021-01-02 12:40:00,0.507692300000059,162.45857089014487,241.13076919999997,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2021-01-02 12:45:00,-13.85384609999997,162.41258426876806,241.13076919999997,227.2769231,0.0,227.2769231,0.0,0.0,0.0
2021-01-02 12:50:00,-49.31538459999999,163.47471246976806,241.13076919999997,191.8153846,0.0,191.8153846,0.0,0.0,0.0
2021-01-02 12:55:00,-32.31538459999999,167.25555862243473,241.13076919999997,208.8153846,0.0,208.8153846,0.0,0.0,0.0
2021-01-02 13:00:00,-23.58461539999996,169.73307144176806,241.13076919999997,217.5461538,0.0,217.5461538,0.0,0.0,0.0
2021-01-02 13:05:00,-27.473626299999978,171.5412252891014,241.13076919999997,213.6571429,0.0,213.6571429,0.0,0.0,0.0
2021-01-02 13:10:00,-34.369230699999974,173.64753663876806,241.13076919999997,206.7615385,0.0,206.7615385,0.0,0.0,0.0
2021-01-02 13:15:00,-32.72307689999997,176.28251099243474,241.13076919999997,208.4076923,0.0,208.4076923,0.0,0.0,0.0
2021-01-02 13:20:00,-36.015384599999976,178.79128022143473,241.13076919999997,205.1153846,0.0,205.1153846,0.0,0.0,0.0
2021-01-02 13:25:00,-29.06923069999999,181.55245970743474,241.13076919999997,212.06153849999998,0.0,212.06153849999998,0.0,0.0,0.0
2021-01-02 13:30:00,-61.976923,183.78110072776806,241.13076919999997,179.15384619999998,0.0,179.15384619999998,0.0,0.0,0.0
2021-01-02 13:35:00,-29.138461499999977,188.53266482443473,241.13076919999997,211.9923077,0.0,211.9923077,0.0,0.0,0.0
2021-01-02 13:40:00,-57.80769229999996,190.76661353943473,241.13076919999997,183.32307690000002,0.0,183.32307690000002,0.0,0.0,0.0
2021-01-02 13:45:00,-24.215384599999993,195.19853661576806,241.13076919999997,216.91538459999998,0.0,216.91538459999998,0.0,0.0,0.0
2021-01-02 13:50:00,-14.269230700000008,197.0550494351014,241.13076919999997,226.86153849999997,0.0,226.86153849999997,0.0,0.0,0.0
2021-01-02 13:55:00,-16.469230699999997,198.1490237887681,241.13076919999997,224.66153849999998,0.0,224.66153849999998,0.0,0.0,0.0
2021-01-02 14:00:00,0.2192308000000196,199.4116648091014,241.13076919999997,241.35,0.0,241.35,0.0,0.0,0.0
2021-01-02 14:05:00,19.892307700000003,199.39180694678257,241.13076919999997,261.0230769,0.0,261.0230769,0.0,0.0,0.0
2021-01-02 14:10:00,19.8769231,197.58996748120285,241.13076919999997,261.0076923,0.0,261.0076923,0.0,0.0,0.0
2021-01-02 14:15:00,32.23846160000005,195.78952154823185,241.13076919999997,273.3692308,0.0,273.3692308,0.0,0.0,0.0
2021-01-02 14:20:00,61.96153850000002,192.86937104098547,241.13076919999997,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2021-01-02 14:25:00,30.669230800000037,187.2569128435217,241.13076919999997,271.8,0.0,271.8,0.0,0.0,0.0
2021-01-02 14:30:00,51.23076930000002,184.4789028072898,241.13076919999997,292.3615385,0.0,292.3615385,0.0,0.0,0.0
2021-01-02 14:35:00,40.01538460000006,179.83843457359416,241.13076919999997,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2021-01-02 14:40:00,65.50769230000003,176.21385263518835,241.13076919999997,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2021-01-02 14:45:00,53.82307700000001,170.28018485439125,241.13076919999997,294.9538462,0.0,294.9538462,0.0,0.0,0.0
2021-01-02 14:50:00,88.21538460000005,165.40490614062313,241.13076919999997,329.3461538,0.0,329.3461538,0.0,0.0,0.0
2021-01-02 14:55:00,77.65384619999998,157.41438217323181,241.13076919999997,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-01-02 15:00:00,60.51538460000006,150.38051929279703,241.13076919999997,301.64615380000004,0.0,301.64615380000004,0.0,0.0,0.0
2021-01-02 15:05:00,81.1307693,144.89905329642022,241.13076919999997,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-02 15:10:00,71.62307700000002,137.55025172939125,241.13076919999997,312.7538462,0.0,312.7538462,0.0,0.0,0.0
2021-01-02 15:15:00,82.41538460000004,131.06265417504343,241.13076919999997,323.5461538,0.0,323.5461538,0.0,0.0,0.0
2021-01-02 15:20:00,53.64615390000006,123.5974925264927,241.13076919999997,294.77692310000003,0.0,294.77692310000003,0.0,0.0,0.0
2021-01-02 15:25:00,87.19230770000001,118.73823945584053,241.13076919999997,328.3230769,0.0,328.3230769,0.0,0.0,0.0
2021-01-02 15:30:00,104.72637369999995,110.8403854975072,241.13076919999997,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2021-01-02 15:35:00,125.0,101.35430092323185,241.13076919999997,366.1307692,0.0,366.1307692,0.0,0.0,0.0
2021-01-02 15:40:00,108.34615390000005,90.03183715511591,241.13076919999997,349.4769231,0.0,349.4769231,0.0,0.0,0.0
2021-01-02 15:45:00,119.523077,80.21787393953619,241.13076919999997,360.6538462,0.0,360.6538462,0.0,0.0,0.0
2021-01-02 15:50:00,101.05384620000001,69.39150826924634,241.13076919999997,342.1846154,0.0,342.1846154,0.0,0.0,0.0
2021-01-02 15:55:00,108.14615390000006,60.23808017142026,241.13076919999997,349.27692310000003,0.0,349.27692310000003,0.0,0.0,0.0
2021-01-02 16:00:00,118.023077,50.44223289786953,241.13076919999997,359.1538462,0.0,359.1538462,0.0,0.0,0.0
2021-01-02 16:05:00,104.69999999999999,39.75173679279707,241.13076919999997,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-02 16:10:00,43.93846160000004,30.268041140623158,241.13076919999997,285.0692308,0.0,285.0692308,0.0,0.0,0.0
2021-01-02 16:15:00,51.423077000000035,26.288108024681126,241.13076919999997,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-02 16:20:00,64.82307700000001,21.630220615260832,241.13076919999997,305.9538462,0.0,305.9538462,0.0,0.0,0.0
2021-01-02 16:25:00,5.776923100000033,15.758565089898514,241.13076919999997,246.9076923,0.0,246.9076923,0.0,0.0,0.0
2021-01-02 16:30:00,-33.06153839999996,15.235293069970975,241.13076919999997,208.0692308,0.0,208.0692308,0.0,0.0,0.0
2021-01-02 16:35:00,-11.03076919999998,17.770011013970972,241.13076919999997,230.1,0.0,230.1,0.0,0.0,0.0
2021-01-02 16:40:00,-29.202197799999965,18.615703319304306,241.13076919999997,211.9285714,0.0,211.9285714,0.0,0.0,0.0
2021-01-02 16:45:00,-37.83076919999996,20.85453848397097,241.13076919999997,203.3,0.0,203.3,0.0,0.0,0.0
2021-01-02 16:50:00,-41.861538399999944,23.754897455970966,241.13076919999997,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 16:55:00,-26.007692300000002,26.96428206663763,241.13076919999997,215.12307689999997,0.0,215.12307689999997,0.0,0.0,0.0
2021-01-02 17:00:00,-0.0,28.958205142970964,192.0923077,192.0923077,0.0,192.0923077,0.0,0.0,0.0
2021-01-02 17:05:00,-0.0,28.958205142970964,218.4923077,218.4923077,0.0,218.4923077,0.0,0.0,0.0
2021-01-02 17:10:00,-0.0,28.958205142970964,208.70769230000002,208.70769230000002,0.0,208.70769230000002,0.0,0.0,0.0
2021-01-02 17:15:00,-0.0,28.958205142970964,197.65384619999998,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-01-02 17:20:00,-0.0,28.958205142970964,199.26923080000003,199.26923080000003,0.0,199.26923080000003,0.0,0.0,0.0
2021-01-02 17:25:00,-0.0,28.958205142970964,217.9615385,217.9615385,0.0,217.9615385,0.0,0.0,0.0
2021-01-02 17:30:00,125.0,28.958205142970964,95.33076919999999,220.3307692,0.0,220.3307692,0.0,0.0,0.0
2021-01-02 17:35:00,69.69858477839945,17.635741374855023,140.4871295216006,210.18571430000003,0.0,210.18571430000003,0.0,0.0,0.0
2021-01-02 17:40:00,-0.0,11.322463768115943,186.0923077,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2021-01-02 17:45:00,125.00000000000003,11.322463768115943,80.96923079999999,205.96923080000002,0.0,205.96923080000002,0.0,0.0,0.0
2021-01-02 17:50:00,0.0,-0.0,194.0153846,194.0153846,0.0,194.0153846,0.0,0.0,0.0
2021-01-02 17:55:00,0.0,-0.0,209.86153849999997,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0
2021-01-02 18:00:00,0.0,-0.0,172.6071429,172.6071429,0.0,172.6071429,0.0,0.0,0.0
2021-01-02 18:05:00,0.0,-0.0,186.49230769999997,186.49230769999997,0.0,186.49230769999997,0.0,0.0,0.0
2021-01-02 18:10:00,0.0,-0.0,179.36923080000003,179.36923080000003,0.0,179.36923080000003,0.0,0.0,0.0
2021-01-02 18:15:00,0.0,-0.0,168.6615385,168.6615385,0.0,168.6615385,0.0,0.0,0.0
2021-01-02 18:20:00,-0.0,-0.0,136.89230769999998,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-01-02 18:25:00,-0.0,0.0,152.60769230000002,152.60769230000002,0.0,152.60769230000002,0.0,0.0,0.0
2021-01-02 18:30:00,-0.0,0.0,134.1153846,134.1153846,0.0,134.1153846,0.0,0.0,0.0
2021-01-02 18:35:00,-0.0,0.0,133.97857140000002,133.97857140000002,0.0,133.97857140000002,0.0,0.0,0.0
