datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-30 02:15:00,-105.63134001561116,225.3255265674484,152.88848287561115,47.25714286,0.0,47.25714286,0.0,0.0,0.0
2020-09-30 02:20:00,-104.76540595561116,233.4239293019786,152.88848287561115,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-09-30 02:25:00,-115.80386749561117,241.45594375857547,152.88848287561117,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-30 02:30:00,-115.58848287561116,250.33424026657232,152.88848287561115,37.3,0.0,37.3,0.0,0.0,0.0
2020-09-30 02:35:00,-112.55002133561118,259.19602395370254,152.88848287561117,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-09-30 02:40:00,-112.71155979561118,267.82485892276605,152.88848287561117,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-09-30 02:45:00,-115.53848287561118,276.46607850709626,152.88848287561117,37.35,0.0,37.35,0.0,0.0,0.0
2020-09-30 02:50:00,-116.03463672561116,285.3240288608931,152.88848287561117,36.85384615,0.0,36.85384615,0.0,0.0,0.0
2020-09-30 02:55:00,-108.54232902561117,294.2200176765233,152.88848287561117,44.34615385,0.0,44.34615385,0.0,0.0,0.0
2020-09-30 03:00:00,-111.94232902561117,302.54159623515346,152.88848287561117,40.94615385,0.0,40.94615385,0.0,0.0,0.0
2020-09-30 03:05:00,-113.73463672561118,311.1238414604503,152.88848287561117,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-09-30 03:10:00,-117.85002133561116,319.84349694274715,152.88848287561115,35.03846154,0.0,35.03846154,0.0,0.0,0.0
2020-09-30 03:15:00,-106.85002133561116,328.878665245144,152.88848287561115,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-09-30 03:20:00,-103.77309825561116,337.0705002142075,152.88848287561115,49.11538462,0.0,49.11538462,0.0,0.0,0.0
2020-09-30 03:25:00,-104.93463672561117,345.0264377471377,152.88848287561117,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-09-30 03:30:00,-115.13463672561116,353.0714265627679,152.88848287561115,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-09-30 03:35:00,-107.57309825561117,361.8984153783981,152.88848287561117,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-30 03:40:00,-106.73463672561118,370.14568624466165,152.88848287561117,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-09-30 03:45:00,-103.55002133561118,378.32867506029186,152.88848287561117,49.33846154,0.0,49.33846154,0.0,0.0,0.0
2020-09-30 03:50:00,-114.28079056561117,386.2675100293554,152.88848287561117,38.60769231,0.0,38.60769231,0.0,0.0,0.0
2020-09-30 03:55:00,-115.31925210561118,395.02903730605226,152.88848287561117,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-09-30 04:00:00,-113.50386749561116,403.87017996748244,152.88848287561115,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-30 04:05:00,-112.22694441561117,412.572143142146,152.88848287561117,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-30 04:10:00,-115.14232902561116,421.1762088806762,152.88848287561115,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2020-09-30 04:15:00,-117.58079056561118,430.0037874393064,152.88848287561117,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-30 04:20:00,-113.05771364561116,439.01831471600326,152.88848287561115,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-30 04:25:00,-112.55002133561118,447.68607276216676,152.88848287561117,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-09-30 04:30:00,-114.56540595561117,456.3149077312303,152.88848287561117,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2020-09-30 04:35:00,-117.61155979561116,465.09825552116047,152.88848287561115,35.27692308,0.0,35.27692308,0.0,0.0,0.0
2020-09-30 04:40:00,-104.68079056561118,474.1151417721573,152.88848287561117,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-30 04:45:00,-108.16705430561117,482.14066904885414,152.88848287561117,44.72142857,0.0,44.72142857,0.0,0.0,0.0
2020-09-30 04:50:00,-108.51925210561117,490.4334765456177,152.88848287561117,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-09-30 04:55:00,-117.39617518561118,498.75328587371456,152.88848287561117,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-30 05:00:00,-110.57309825561117,507.7536593046114,152.88848287561117,42.31538462,0.0,42.31538462,0.0,0.0,0.0
2020-09-30 05:05:00,-109.85771364561117,516.2309301708749,152.88848287561117,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-09-30 05:10:00,-108.95002133561118,524.6533548837051,152.88848287561117,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-30 05:15:00,-115.24232902561118,533.0061898527687,152.88848287561117,37.64615385,0.0,37.64615385,0.0,0.0,0.0
2020-09-30 05:20:00,-117.79617518561116,541.8414350780655,152.88848287561115,35.09230769,0.0,35.09230769,0.0,0.0,0.0
2020-09-30 05:25:00,-113.50386749561116,550.872475175629,152.88848287561115,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-30 05:30:00,-112.41155979561117,559.5744383502926,152.88848287561117,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-30 05:35:00,-117.12694441561118,568.1926579346227,152.88848287561117,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2020-09-30 05:40:00,-118.41155979561117,577.1723903398196,152.88848287561117,34.47692308,0.0,34.47692308,0.0,0.0,0.0
2020-09-30 05:45:00,-108.54232902561117,586.2506099241498,152.88848287561117,44.34615385,0.0,44.34615385,0.0,0.0,0.0
2020-09-30 05:50:00,-111.47309825561118,594.57218848278,152.88848287561117,41.41538462,0.0,41.41538462,0.0,0.0,0.0
2020-09-30 05:55:00,-113.38079056561116,603.1184593490435,152.88848287561117,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-09-30 06:00:00,-115.84232902561118,611.8109866257404,152.88848287561117,37.04615385,0.0,37.04615385,0.0,0.0,0.0
2020-09-30 06:05:00,-102.10386749561118,620.6922318510373,152.88848287561117,50.78461538,0.0,50.78461538,0.0,0.0,0.0
2020-09-30 06:10:00,-104.88848287561117,628.5201950257008,152.88848287561117,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-30 06:15:00,-105.30386749561117,636.5616453794977,152.88848287561117,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-09-30 06:20:00,-115.74232902561118,644.6349418874945,152.88848287561117,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-30 06:25:00,-108.42694441561116,653.5085204461247,152.88848287561115,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-09-30 06:30:00,-108.71925210561116,661.8212528513216,152.88848287561115,44.16923077,0.0,44.16923077,0.0,0.0,0.0
2020-09-30 06:35:00,-114.91925210561118,670.1563955127517,152.88848287561117,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2020-09-30 06:40:00,-117.39617518561118,678.9668715075153,152.88848287561117,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-30 06:45:00,-112.71925210561118,687.9672449384121,152.88848287561117,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-09-30 06:50:00,-111.48848287561117,696.609054266509,152.88848287561117,41.4,0.0,41.4,0.0,0.0,0.0
2020-09-30 06:55:00,-116.29617518561116,705.1565046203059,152.88848287561115,36.59230769,0.0,36.59230769,0.0,0.0,0.0
2020-09-30 07:00:00,-104.08079056561118,714.0725447178694,152.88848287561117,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-09-30 07:05:00,-106.38134001561116,722.0520719945663,152.88848287561115,46.50714286,0.0,46.50714286,0.0,0.0,0.0
2020-09-30 07:10:00,-107.11155979561116,730.2079747290965,152.88848287561115,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-09-30 07:15:00,-98.56540595561117,738.4198609800933,152.88848287561117,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-30 07:20:00,-101.71155979561118,745.9765421033568,152.88848287561117,51.17692308,0.0,51.17692308,0.0,0.0,0.0
2020-09-30 07:25:00,-106.91925210561118,753.7744283543536,152.88848287561117,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-09-30 07:30:00,-109.59617518561117,761.9715710157839,152.88848287561117,43.29230769,0.0,43.29230769,0.0,0.0,0.0
2020-09-30 07:35:00,-100.71925210561116,770.3739444466808,152.88848287561115,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-09-30 07:40:00,-16.43463667561118,778.0957537747776,152.88848287561117,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-30 07:45:00,-23.21925207561116,779.3557425865744,152.88848287561117,129.6692308,0.0,129.6692308,0.0,0.0,0.0
2020-09-30 07:50:00,-24.48848287561116,781.1358852457046,152.88848287561117,128.4,0.0,128.4,0.0,0.0,0.0
2020-09-30 07:55:00,-26.757713675611164,783.0133355995014,152.88848287561117,126.1307692,0.0,126.1307692,0.0,0.0,0.0
2020-09-30 08:00:00,-25.203867475611155,785.0647603146316,152.88848287561117,127.68461540000001,0.0,127.68461540000001,0.0,0.0,0.0
2020-09-30 08:05:00,-25.111559775611177,786.9970568210952,152.88848287561117,127.77692309999999,0.0,127.77692309999999,0.0,0.0,0.0
2020-09-30 08:10:00,-17.71925207561116,788.922276403892,152.88848287561117,135.1692308,0.0,135.1692308,0.0,0.0,0.0
2020-09-30 08:15:00,-16.66705427561117,790.2807523963555,152.88848287561117,136.2214286,0.0,136.2214286,0.0,0.0,0.0
2020-09-30 08:20:00,-29.996175175611164,791.5585598908191,152.88848287561117,122.8923077,0.0,122.8923077,0.0,0.0,0.0
2020-09-30 08:25:00,-21.77309827561117,793.8582666542826,152.88848287561117,131.1153846,0.0,131.1153846,0.0,0.0,0.0
2020-09-30 08:30:00,-37.22694437561116,795.5275375220795,152.88848287561117,115.6615385,0.0,115.6615385,0.0,0.0,0.0
2020-09-30 08:35:00,7.911517124388837,798.381603257543,152.88848287561117,160.8,0.0,160.8,0.0,0.0,0.0
2020-09-30 08:40:00,59.61920942438883,797.6649803296092,152.88848287561117,212.5076923,0.0,212.5076923,0.0,0.0,0.0
2020-09-30 08:45:00,89.11920942438883,792.2646896208784,152.88848287561117,242.0076923,0.0,242.0076923,0.0,0.0,0.0
2020-09-30 08:50:00,117.41151712438884,784.1922974628721,152.88848287561117,270.3,0.0,270.3,0.0,0.0,0.0
2020-09-30 08:55:00,84.09818382438883,773.5571962740688,152.88848287561117,236.9866667,0.0,236.9866667,0.0,0.0,0.0
2020-09-30 09:00:00,116.42690172438884,765.9396071595409,152.88848287561117,269.3153846,0.0,269.3153846,0.0,0.0,0.0
2020-09-30 09:05:00,71.61920942438883,755.3936921482738,152.88848287561117,224.5076923,0.0,224.5076923,0.0,0.0,0.0
2020-09-30 09:10:00,95.74997862438886,748.9064449178038,152.88848287561117,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0
2020-09-30 09:15:00,92.91920942438881,740.2334396076236,152.88848287561117,245.80769229999999,0.0,245.80769229999999,0.0,0.0,0.0
2020-09-30 09:20:00,92.21151712438882,731.8168445510667,152.88848287561117,245.1,0.0,245.1,0.0,0.0,0.0
2020-09-30 09:25:00,106.47305562438882,723.4643520579154,152.88848287561117,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-30 09:30:00,69.80382482438884,713.8200535412136,152.88848287561117,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-30 09:35:00,94.51151712438883,707.4972433216132,152.88848287561117,247.4,0.0,247.4,0.0,0.0,0.0
2020-09-30 09:40:00,105.32580282438883,698.9364174951287,152.88848287561117,258.2142857,0.0,258.2142857,0.0,0.0,0.0
2020-09-30 09:45:00,120.47305562438882,689.3960368045138,152.88848287561117,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-09-30 09:50:00,125.14997862438887,678.4836223457829,152.88848287561117,278.03846150000004,0.0,278.03846150000004,0.0,0.0,0.0
2020-09-30 09:55:00,118.03459402438884,667.147573557342,152.88848287561117,270.9230769,0.0,270.9230769,0.0,0.0,0.0
2020-09-30 10:00:00,121.43459402438882,656.4560342435386,152.88848287561117,274.3230769,0.0,274.3230769,0.0,0.0,0.0
2020-09-30 10:05:00,115.14997862438887,645.4565239152425,152.88848287561117,268.03846150000004,0.0,268.03846150000004,0.0,0.0,0.0
2020-09-30 10:10:00,125.68844022438881,635.0262722282508,152.88848287561117,278.5769231,0.0,278.5769231,0.0,0.0,0.0
2020-09-30 10:15:00,132.24997862438883,623.6414497441576,152.88848287561117,285.1384615,0.0,285.1384615,0.0,0.0,0.0
2020-09-30 10:20:00,142.5653633243888,611.6622850136877,152.88848287561117,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2020-09-30 10:25:00,141.2961325243888,598.7487557270582,152.88848287561117,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2020-09-30 10:30:00,143.16536332438884,585.9501929983998,152.88848287561117,296.0538462,0.0,296.0538462,0.0,0.0,0.0
2020-09-30 10:35:00,137.58844022438885,572.9823158856834,152.88848287561117,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2020-09-30 10:40:00,132.7648504243888,560.5195948508656,152.88848287561117,285.6533333,0.0,285.6533333,0.0,0.0,0.0
2020-09-30 10:45:00,161.35437422438886,548.4937931819898,152.88848287561117,314.24285710000004,0.0,314.24285710000004,0.0,0.0,0.0
2020-09-30 10:50:00,132.4653633243888,533.8783607341285,152.88848287561117,285.35384619999996,0.0,285.35384619999996,0.0,0.0,0.0
2020-09-30 10:55:00,135.48074792438885,521.8796865199628,152.88848287561117,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-09-30 11:00:00,141.4961325243888,509.60787964275363,152.88848287561117,294.3846154,0.0,294.3846154,0.0,0.0,0.0
2020-09-30 11:05:00,147.68074792438884,496.79120097206624,152.88848287561117,300.5692308,0.0,300.5692308,0.0,0.0,0.0
2020-09-30 11:10:00,160.54723142438885,483.41432163108897,152.88848287561117,313.43571430000003,0.0,313.43571430000003,0.0,0.0,0.0
2020-09-30 11:15:00,137.28074792438886,468.87199994409724,152.88848287561117,290.16923080000004,0.0,290.16923080000004,0.0,0.0,0.0
2020-09-30 11:20:00,139.82690172438888,456.4371495886272,152.88848287561117,292.71538460000005,0.0,292.71538460000005,0.0,0.0,0.0
2020-09-30 11:25:00,148.71151712438885,443.7716693599688,152.88848287561117,301.6,0.0,301.6,0.0,0.0,0.0
2020-09-30 11:30:00,131.08074792438882,430.30142324362924,152.88848287561117,283.9692308,0.0,283.9692308,0.0,0.0,0.0
2020-09-30 11:35:00,152.92690172438884,418.4281670910578,152.88848287561117,305.8153846,0.0,305.8153846,0.0,0.0,0.0
2020-09-30 11:40:00,161.53459402438884,404.57609265950083,152.88848287561117,314.4230769,0.0,314.4230769,0.0,0.0,0.0
2020-09-30 11:45:00,163.16151712438884,389.9443359543931,152.88848287561117,316.05,0.0,316.05,0.0,0.0,0.0
2020-09-30 11:50:00,84.7422863243888,375.16521302645936,152.88848287561117,237.63076919999997,0.0,237.63076919999997,0.0,0.0,0.0
2020-09-30 11:55:00,88.24997862438886,367.4892812941778,152.88848287561117,241.13846150000003,0.0,241.13846150000003,0.0,0.0,0.0
2020-09-30 12:00:00,62.42690172438881,359.49562381008457,152.88848287561117,215.3153846,0.0,215.3153846,0.0,0.0,0.0
2020-09-30 12:05:00,53.88074792438886,353.84101314664355,152.88848287561117,206.76923080000003,0.0,206.76923080000003,0.0,0.0,0.0
2020-09-30 12:10:00,53.865363324388795,348.9605106172605,152.88848287561117,206.75384619999997,0.0,206.75384619999997,0.0,0.0,0.0
2020-09-30 12:15:00,62.86866002438882,344.0814016204862,152.88848287561117,215.7571429,0.0,215.7571429,0.0,0.0,0.0
2020-09-30 12:20:00,52.98074792438885,338.38677661827705,152.88848287561117,205.86923080000003,0.0,205.86923080000003,0.0,0.0,0.0
2020-09-30 12:25:00,39.988440224388825,333.58779582802447,152.88848287561117,192.8769231,0.0,192.8769231,0.0,0.0,0.0
2020-09-30 12:30:00,31.12690172438883,329.9656545033516,152.88848287561117,184.0153846,0.0,184.0153846,0.0,0.0,0.0
2020-09-30 12:35:00,24.411517124388837,327.1461887674468,152.88848287561117,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-30 12:40:00,4.997231424388843,324.9350006221217,152.88848287561117,157.88571430000002,0.0,157.88571430000002,0.0,0.0,0.0
2020-09-30 12:45:00,5.21151712438882,324.48235284817343,152.88848287561117,158.1,0.0,158.1,0.0,0.0,0.0
2020-09-30 12:50:00,16.519209424388833,324.010295137631,152.88848287561117,169.4076923,0.0,169.4076923,0.0,0.0,0.0
2020-09-30 12:55:00,111.9038248243888,322.51398993614646,152.88848287561117,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-30 13:00:00,111.35767092438883,312.37777391944456,152.88848287561117,264.2461538,0.0,264.2461538,0.0,0.0,0.0
2020-09-30 13:05:00,119.24997862438883,302.2910283646992,152.88848287561117,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-09-30 13:10:00,107.71920942438882,291.4893998661132,152.88848287561117,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2020-09-30 13:15:00,129.44997862438882,281.7322250994113,152.88848287561117,282.3384615,0.0,282.3384615,0.0,0.0,0.0
2020-09-30 13:20:00,99.28844022438884,270.0066835573471,152.88848287561117,252.1769231,0.0,252.1769231,0.0,0.0,0.0
2020-09-30 13:25:00,112.61151712438883,261.01316542108003,152.88848287561117,265.5,0.0,265.5,0.0,0.0,0.0
2020-09-30 13:30:00,110.47580282438881,250.81284684097236,152.88848287561117,263.3642857,0.0,263.3642857,0.0,0.0,0.0
2020-09-30 13:35:00,104.14997862438887,240.80598064311104,152.88848287561117,257.03846150000004,0.0,257.03846150000004,0.0,0.0,0.0
2020-09-30 13:40:00,111.91151712438884,231.3721057677135,152.88848287561117,264.8,0.0,264.8,0.0,0.0,0.0
2020-09-30 13:45:00,106.0115171243888,221.23519298470725,152.88848287561117,258.9,0.0,258.9,0.0,0.0,0.0
2020-09-30 13:50:00,121.57305562438879,211.6327004915561,152.88848287561117,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-09-30 13:55:00,107.58844022438885,200.6206483516658,152.88848287561117,260.4769231,0.0,260.4769231,0.0,0.0,0.0
2020-09-30 14:00:00,120.81920942438884,190.87531862119582,152.88848287561117,273.7076923,0.0,273.7076923,0.0,0.0,0.0
2020-09-30 14:05:00,99.7422863243888,179.9315496515954,152.88848287561117,252.63076919999997,0.0,252.63076919999997,0.0,0.0,0.0
2020-09-30 14:10:00,87.00382482438883,170.89692226713987,152.88848287561117,239.8923077,0.0,239.8923077,0.0,0.0,0.0
2020-09-30 14:15:00,94.71920942438882,163.0161410330467,152.88848287561117,247.6076923,0.0,247.6076923,0.0,0.0,0.0
2020-09-30 14:20:00,90.18074792438884,154.43650249822886,152.88848287561117,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-09-30 14:25:00,91.8422863243888,146.26795649058494,152.88848287561117,244.73076919999997,0.0,244.73076919999997,0.0,0.0,0.0
2020-09-30 14:30:00,87.01920942438883,137.94890881627435,152.88848287561117,239.9076923,0.0,239.9076923,0.0,0.0,0.0
2020-09-30 14:35:00,77.09613252438882,130.06673404957246,152.88848287561117,229.9846154,0.0,229.9846154,0.0,0.0,0.0
2020-09-30 14:40:00,59.64008852438883,123.08338871221841,152.88848287561117,212.5285714,0.0,212.5285714,0.0,0.0,0.0
2020-09-30 14:45:00,82.78844022438884,117.68120678066146,152.88848287561117,235.6769231,0.0,235.6769231,0.0,0.0,0.0
2020-09-30 14:50:00,54.43459402438884,110.18225386178565,152.88848287561117,207.32307690000002,0.0,207.32307690000002,0.0,0.0,0.0
2020-09-30 14:55:00,69.03459402438881,105.25158411319971,152.88848287561117,221.92307689999998,0.0,221.92307689999998,0.0,0.0,0.0
2020-09-30 15:00:00,38.71920942438886,98.99845059649783,152.88848287561117,191.60769230000002,0.0,191.60769230000002,0.0,0.0,0.0
2020-09-30 15:05:00,33.865363324388795,95.49127582979555,152.88848287561117,186.75384619999997,0.0,186.75384619999997,0.0,0.0,0.0
2020-09-30 15:10:00,33.58844022438882,92.42376103591975,152.88848287561117,186.4769231,0.0,186.4769231,0.0,0.0,0.0
2020-09-30 15:15:00,38.18844022438881,89.38132985617439,152.88848287561117,191.0769231,0.0,191.0769231,0.0,0.0,0.0
2020-09-30 15:20:00,79.51151712438883,85.92223200976235,152.88848287561117,232.4,0.0,232.4,0.0,0.0,0.0
2020-09-30 15:25:00,66.18074792438884,78.72010183545177,152.88848287561117,219.0692308,0.0,219.0692308,0.0,0.0,0.0
2020-09-30 15:30:00,64.04228632438881,72.72546887128611,152.88848287561117,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2020-09-30 15:35:00,70.43459402438882,66.92453713900451,152.88848287561117,223.3230769,0.0,223.3230769,0.0,0.0,0.0
2020-09-30 15:40:00,38.0038248243888,60.544592028099736,152.88848287561117,190.89230769999998,0.0,190.89230769999998,0.0,0.0,0.0
2020-09-30 15:45:00,27.33459402438882,57.102216591108,152.88848287561117,180.2230769,0.0,180.2230769,0.0,0.0,0.0
2020-09-30 15:50:00,38.75767092438883,54.62625698744959,152.88848287561117,191.6461538,0.0,191.6461538,0.0,0.0,0.0
2020-09-30 15:55:00,18.565363324388812,51.11559838922596,152.88848287561117,171.4538462,0.0,171.4538462,0.0,0.0,0.0
2020-09-30 16:00:00,74.38844022438883,49.433953160567555,152.88848287561117,227.2769231,0.0,227.2769231,0.0,0.0,0.0
2020-09-30 16:05:00,73.33459402438882,42.695869806909144,152.88848287561117,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-09-30 16:10:00,75.51151712438883,36.05324353658407,152.88848287561117,228.4,0.0,228.4,0.0,0.0,0.0
2020-09-30 16:15:00,74.67305562438881,29.2134322028532,152.88848287561117,227.56153849999998,0.0,227.56153849999998,0.0,0.0,0.0
2020-09-30 16:20:00,46.45767092438885,22.44956846876001,152.88848287561117,199.34615380000002,0.0,199.34615380000002,0.0,0.0,0.0
2020-09-30 16:25:00,53.675802824388796,18.24144610242044,152.88848287561117,206.56428569999997,0.0,206.56428569999997,0.0,0.0,0.0
2020-09-30 16:30:00,37.865363324388795,13.37950744079102,152.88848287561117,190.75384619999997,0.0,190.75384619999997,0.0,0.0,0.0
2020-09-30 16:35:00,43.04228632438881,9.949673806335515,152.88848287561117,195.9307692,0.0,195.9307692,0.0,0.0,0.0
2020-09-30 16:40:00,41.16536332438881,6.050915987097399,152.88848287561117,194.05384619999998,0.0,194.05384619999998,0.0,0.0,0.0
2020-09-30 16:45:00,15.682945724388816,2.3221693091636313,152.88848287561117,168.5714286,0.0,168.5714286,0.0,0.0,0.0
2020-09-30 16:50:00,3.2192094243888505,0.9016126312298619,152.88848287561117,156.10769230000002,0.0,156.10769230000002,0.0,0.0,0.0
2020-09-30 16:55:00,6.7345940243888265,0.6100175746729009,152.88848287561117,159.6230769,0.0,159.6230769,0.0,0.0,0.0
2020-09-30 17:00:00,-0.0,-0.0,121.4307692,121.4307692,0.0,121.4307692,0.0,0.0,0.0
2020-09-30 17:05:00,-0.0,0.0,111.4153846,111.4153846,0.0,111.4153846,0.0,0.0,0.0
2020-09-30 17:10:00,-0.0,0.0,120.8538462,120.8538462,0.0,120.8538462,0.0,0.0,0.0
2020-09-30 17:15:00,-0.0,0.0,117.6,117.6,0.0,117.6,0.0,0.0,0.0
2020-09-30 17:20:00,-0.0,0.0,107.88461540000002,107.88461540000002,0.0,107.88461540000002,0.0,0.0,0.0
2020-09-30 17:25:00,-0.0,0.0,104.3307692,104.3307692,0.0,104.3307692,0.0,0.0,0.0
2020-09-30 17:30:00,-0.0,0.0,117.9307692,117.9307692,0.0,117.9307692,0.0,0.0,0.0
2020-09-30 17:35:00,-0.0,0.0,129.2,129.2,0.0,129.2,0.0,0.0,0.0
