datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-28 02:40:00,-173.19129485873458,419.80033363542884,220.97591023873457,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-28 02:45:00,-171.93744869873456,433.07833290793184,220.97591023873457,49.03846154,0.0,49.03846154,0.0,0.0,0.0
2020-08-28 02:50:00,-170.80667946873456,446.26020397483484,220.97591023873457,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-28 02:55:00,-171.2297563887346,459.35538273410447,220.97591023873457,49.74615385,0.0,49.74615385,0.0,0.0,0.0
2020-08-28 03:00:00,-175.70667946873456,472.4829973905741,220.97591023873457,45.26923077,0.0,45.26923077,0.0,0.0,0.0
2020-08-28 03:05:00,-177.76052561873456,485.9538428165104,220.97591023873457,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-28 03:10:00,-176.04514100873456,499.5821497806134,220.97591023873457,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-08-28 03:15:00,-177.39129485873457,513.0789439246164,220.97591023873457,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-08-28 03:20:00,-174.69019594873458,526.6789431971193,220.97591023873457,46.28571429,0.0,46.28571429,0.0,0.0,0.0
2020-08-28 03:25:00,-173.43744869873456,540.0718582198557,220.97591023873457,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-08-28 03:30:00,-173.48360254873458,553.3687292867587,220.97591023873457,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-28 03:35:00,-178.17591023873456,566.669138815495,220.97591023873457,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-28 03:40:00,-178.31437177873457,580.329291933798,220.97591023873457,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-28 03:45:00,-176.83305309873458,594.0000604368344,220.97591023873457,44.14285714,0.0,44.14285714,0.0,0.0,0.0
2020-08-28 03:50:00,-173.66052561873457,607.5572611744041,220.97591023873457,47.31538462,0.0,47.31538462,0.0,0.0,0.0
2020-08-28 03:55:00,-181.81876737873458,620.8712348051737,220.97591023873457,39.15714286,0.0,39.15714286,0.0,0.0,0.0
2020-08-28 04:00:00,-172.23744869873457,634.8106736375433,220.97591023873457,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 04:05:00,-171.8836025487346,648.0155447044464,220.97591023873457,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-08-28 04:10:00,-169.13744869873457,661.193287566516,220.97591023873457,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-08-28 04:15:00,-171.56052561873457,674.1604919667524,220.97591023873457,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-28 04:20:00,-177.39898715873457,687.313465597522,220.97591023873457,43.57692308,0.0,43.57692308,0.0,0.0,0.0
2020-08-28 04:25:00,-176.97591023873457,700.9140546130251,220.97591023873457,44.0,0.0,44.0,0.0,0.0,0.0
2020-08-28 04:30:00,-175.60667946873457,714.4822077313281,220.97591023873457,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-08-28 04:35:00,-175.79129485873457,727.9453864905978,220.97591023873457,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-28 04:40:00,-174.71437177873457,741.4227190964341,220.97591023873457,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-28 04:45:00,-176.44733880873457,754.8174875994704,220.97591023873457,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-08-28 04:50:00,-171.42975638873457,768.3451169081401,220.97591023873457,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-08-28 04:55:00,-182.21437177873457,781.4880648979431,220.97591023873457,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-28 05:00:00,-169.5989871587346,795.4578334009794,220.97591023873457,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-08-28 05:05:00,-174.62206408873456,808.4604224164824,220.97591023873457,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-28 05:10:00,-174.01437177873458,821.8481139966187,220.97591023873457,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-08-28 05:15:00,-177.84514100873457,835.1892158329883,220.97591023873457,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-08-28 05:20:00,-172.23744869873457,848.8240099769913,220.97591023873457,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 05:25:00,-131.7411114044687,862.0288810438943,176.1872652544687,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-28 05:30:00,-0.0,872.1290329182369,52.62307692,52.62307692,0.0,52.62307692,0.0,0.0,0.0
2020-08-28 05:35:00,-0.0,872.1290329182369,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-28 05:40:00,-168.48360254873458,872.1290329182369,220.97591023873457,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-08-28 05:45:00,-0.0,885.0461091136399,46.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-08-28 05:50:00,-0.0,885.0461091136399,46.71428571,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-08-28 05:55:00,-0.0,885.0461091136399,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-08-28 06:00:00,-162.11437177873458,885.0461091136399,220.97591023873457,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-08-28 06:05:00,-167.34514100873457,897.4748776166762,220.97591023873457,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-28 06:10:00,-167.41437177873456,910.3046717606792,220.97591023873457,53.56153846,0.0,53.56153846,0.0,0.0,0.0
2020-08-28 06:15:00,-174.72206408873456,923.1397735970488,220.97591023873457,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-08-28 06:20:00,-174.32206408873458,936.5351318438518,220.97591023873457,46.65384615,0.0,46.65384615,0.0,0.0,0.0
2020-08-28 06:25:00,-176.27591023873458,949.8998234239881,220.97591023873457,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-28 06:30:00,-0.0,963.4143098756244,45.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-08-28 06:35:00,-0.0,963.4143098756244,55.53076923,55.53076923,0.0,55.53076923,0.0,0.0,0.0
2020-08-28 06:40:00,-0.0,963.4143098756244,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2020-08-28 06:45:00,-0.0,963.4143098756244,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-08-28 06:50:00,-167.11437177873458,963.4143098756244,220.97591023873457,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-08-28 06:55:00,-0.0,976.226411711994,44.3,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-28 07:00:00,-0.0,976.226411711994,55.69230769,55.69230769,0.0,55.69230769,0.0,0.0,0.0
2020-08-28 07:05:00,-0.0,976.226411711994,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-08-28 07:10:00,-0.0,976.226411711994,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0
2020-08-28 07:15:00,-0.0,976.226411711994,58.77857143,58.77857143,0.0,58.77857143,0.0,0.0,0.0
2020-08-28 07:20:00,-152.52206408873457,976.226411711994,220.97591023873457,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-08-28 07:25:00,-157.56821792873455,987.919769958797,220.97591023873457,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2020-08-28 07:30:00,-0.0,1000.0,78.41428571,78.41428571,0.0,78.41428571,0.0,0.0,0.0
2020-08-28 07:35:00,-0.0,1000.0,69.02307692,69.02307692,0.0,69.02307692,0.0,0.0,0.0
2020-08-28 07:40:00,-0.0,1000.0,94.49230769,94.49230769,0.0,94.49230769,0.0,0.0,0.0
2020-08-28 07:45:00,-0.0,1000.0,128.4846154,128.4846154,0.0,128.4846154,0.0,0.0,0.0
2020-08-28 07:50:00,-0.0,1000.0,127.0384615,127.0384615,0.0,127.0384615,0.0,0.0,0.0
2020-08-28 07:55:00,-0.0,1000.0,125.01538459999999,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-08-28 08:00:00,-0.0,1000.0,139.32307690000002,139.32307690000002,0.0,139.32307690000002,0.0,0.0,0.0
2020-08-28 08:05:00,-0.0,1000.0,138.26923080000003,138.26923080000003,0.0,138.26923080000003,0.0,0.0,0.0
2020-08-28 08:10:00,1.439474361265411,1000.0,220.97591023873457,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2020-08-28 08:15:00,-0.0,999.8696128295956,219.57692310000002,219.57692310000002,0.0,219.57692310000002,0.0,0.0,0.0
2020-08-28 08:20:00,-1.7007022226666977,999.8696128295956,217.1622407226667,215.4615385,0.0,215.4615385,0.0,0.0,0.0
2020-08-28 08:25:00,25.645518361265403,1000.0,220.97591023873457,246.62142859999997,0.0,246.62142859999997,0.0,0.0,0.0
2020-08-28 08:30:00,34.59332056126544,997.6770363803201,220.97591023873457,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-28 08:35:00,62.047166661265415,994.5435834309301,220.97591023873457,283.0230769,0.0,283.0230769,0.0,0.0,0.0
2020-08-28 08:40:00,43.84551836126543,988.9233690594388,220.97591023873457,264.8214286,0.0,264.8214286,0.0,0.0,0.0
2020-08-28 08:45:00,116.14716666126543,984.9518547151212,220.97591023873457,337.1230769,0.0,337.1230769,0.0,0.0,0.0
2020-08-28 08:50:00,133.56255126126547,974.4312780247891,220.97591023873457,354.53846150000004,0.0,354.53846150000004,0.0,0.0,0.0
2020-08-28 08:55:00,130.43947436126547,962.3332208453267,220.97591023873457,351.41538460000004,0.0,351.41538460000004,0.0,0.0,0.0
2020-08-28 09:00:00,137.82408976126544,950.5180510662265,220.97591023873457,358.8,0.0,358.8,0.0,0.0,0.0
2020-08-28 09:05:00,124.13178206126543,938.0339849646625,220.97591023873457,345.1076923,0.0,345.1076923,0.0,0.0,0.0
2020-08-28 09:10:00,110.80870516126538,926.7901641257798,220.97591023873457,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0
2020-08-28 09:15:00,102.84716666126542,916.7531437307376,220.97591023873457,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2020-08-28 09:20:00,121.32408976126544,907.4372771853332,220.97591023873457,342.3,0.0,342.3,0.0,0.0,0.0
2020-08-28 09:25:00,110.02408976126543,896.4477763011606,220.97591023873457,331.0,0.0,331.0,0.0,0.0,0.0
2020-08-28 09:30:00,146.82408976126544,886.4818261416257,220.97591023873457,367.8,0.0,367.8,0.0,0.0,0.0
2020-08-28 09:35:00,122.9240897612654,873.1825426487575,220.97591023873457,343.9,0.0,343.9,0.0,0.0,0.0
2020-08-28 09:40:00,146.27793596126543,862.048114228353,220.97591023873457,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2020-08-28 09:45:00,149.68562826126544,848.7983011883833,220.97591023873457,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2020-08-28 09:50:00,143.63947436126546,835.2398203676165,220.97591023873457,364.6153846,0.0,364.6153846,0.0,0.0,0.0
2020-08-28 09:55:00,129.5394743612655,822.2289984146033,220.97591023873457,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-08-28 10:00:00,123.31639746126541,810.4953503746336,220.97591023873457,344.2923077,0.0,344.2923077,0.0,0.0,0.0
2020-08-28 10:05:00,170.09332056126544,799.3253868364756,220.97591023873457,391.0692308,0.0,391.0692308,0.0,0.0,0.0
2020-08-28 10:10:00,168.32408976126544,783.9183831624479,220.97591023873457,389.3,0.0,389.3,0.0,0.0,0.0
2020-08-28 10:15:00,184.37024356126545,768.6716359014637,220.97591023873457,405.3461538,0.0,405.3461538,0.0,0.0,0.0
2020-08-28 10:20:00,220.73178206126545,751.9714326803346,220.97591023873457,441.7076923,0.0,441.7076923,0.0,0.0,0.0
2020-08-28 10:25:00,215.10870516126545,731.9776118414519,220.97591023873457,436.0846154,0.0,436.0846154,0.0,0.0,0.0
2020-08-28 10:30:00,207.37793596126545,712.4931276782938,220.97591023873457,428.3538462,0.0,428.3538462,0.0,0.0,0.0
2020-08-28 10:35:00,219.2163974612654,693.708894348469,220.97591023873457,440.19230769999996,0.0,440.19230769999996,0.0,0.0,0.0
2020-08-28 10:40:00,202.54716666126535,673.8523366074123,220.97591023873457,423.5230768999999,0.0,423.5230768999999,0.0,0.0,0.0
2020-08-28 10:45:00,205.00870516126542,655.5056729605586,220.97591023873457,425.9846154,0.0,425.9846154,0.0,0.0,0.0
2020-08-28 10:50:00,213.37793596126545,636.9360438698643,220.97591023873457,434.3538462,0.0,434.3538462,0.0,0.0,0.0
2020-08-28 10:55:00,212.97793596126547,617.60833227917,220.97591023873457,433.95384620000004,0.0,433.95384620000004,0.0,0.0,0.0
2020-08-28 11:00:00,204.2010128612655,598.3168525725337,220.97591023873457,425.17692310000007,0.0,425.17692310000007,0.0,0.0,0.0
2020-08-28 11:05:00,196.41639746126543,579.8203840162596,220.97591023873457,417.3923077,0.0,417.3923077,0.0,0.0,0.0
2020-08-28 11:10:00,193.5471666612654,562.0290436665073,220.97591023873457,414.5230769,0.0,414.5230769,0.0,0.0,0.0
2020-08-28 11:15:00,175.57024356126544,544.4975974109578,220.97591023873457,396.5461538,0.0,396.5461538,0.0,0.0,0.0
2020-08-28 11:20:00,120.54716666126541,528.5944956391041,220.97591023873457,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2020-08-28 11:25:00,137.50101286126545,517.6753682241344,220.97591023873457,358.4769231,0.0,358.4769231,0.0,0.0,0.0
2020-08-28 11:30:00,137.83947436126545,505.22056633452706,220.97591023873457,358.8153846,0.0,358.8153846,0.0,0.0,0.0
2020-08-28 11:35:00,118.34716666126542,492.7351067003545,220.97591023873457,339.3230769,0.0,339.3230769,0.0,0.0,0.0
2020-08-28 11:40:00,141.72408976126542,482.0152546477036,220.97591023873457,362.7,0.0,362.7,0.0,0.0,0.0
2020-08-28 11:45:00,139.02408976126543,469.1779276765745,220.97591023873457,360.0,0.0,360.0,0.0,0.0,0.0
2020-08-28 11:50:00,126.79332056126543,456.58516592283667,220.97591023873457,347.7692308,0.0,347.7692308,0.0,0.0,0.0
2020-08-28 11:55:00,134.8779359612654,445.10026369808435,220.97591023873457,355.85384619999996,0.0,355.85384619999996,0.0,0.0,0.0
2020-08-28 12:00:00,102.00101286126545,432.88305935376684,220.97591023873457,322.9769231,0.0,322.9769231,0.0,0.0,0.0
2020-08-28 12:05:00,79.57024356126544,423.6438371743044,220.97591023873457,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-28 12:10:00,82.9240897612654,416.4363875763637,220.97591023873457,303.9,0.0,303.9,0.0,0.0,0.0
2020-08-28 12:15:00,98.13178206126543,408.9251475617563,220.97591023873457,319.1076923,0.0,319.1076923,0.0,0.0,0.0
2020-08-28 12:20:00,54.34716666126542,400.0363991866417,220.97591023873457,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-08-28 12:25:00,67.20101286126544,395.1136485832662,220.97591023873457,288.1769231,0.0,288.1769231,0.0,0.0,0.0
2020-08-28 12:30:00,72.6779359612654,389.02660031684724,220.97591023873457,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-08-28 12:35:00,52.55485896126544,382.4434539435442,220.97591023873457,273.5307692,0.0,273.5307692,0.0,0.0,0.0
2020-08-28 12:40:00,38.393320561265455,377.6830500521253,220.97591023873457,259.3692308,0.0,259.3692308,0.0,0.0,0.0
2020-08-28 12:45:00,27.7856282612654,374.2053942041846,220.97591023873457,248.76153849999997,0.0,248.76153849999997,0.0,0.0,0.0
2020-08-28 12:50:00,50.57793596126544,371.68858005008445,220.97591023873457,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2020-08-28 12:55:00,132.8163974612654,367.1072452709843,220.97591023873457,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-08-28 13:00:00,117.12408976126545,355.0767744864517,220.97591023873457,338.1,0.0,338.1,0.0,0.0,0.0
2020-08-28 13:05:00,143.05485896126544,344.4677083848878,220.97591023873457,364.0307692,0.0,364.0307692,0.0,0.0,0.0
2020-08-28 13:10:00,99.27793596126543,331.50984072535294,220.97591023873457,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-08-28 13:15:00,84.33178206126541,322.5172740621949,220.97591023873457,305.3076923,0.0,305.3076923,0.0,0.0,0.0
2020-08-28 13:20:00,68.03947436126549,314.87852568708024,220.97591023873457,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-08-28 13:25:00,94.56694686126548,308.7155298210236,220.97591023873457,315.54285710000005,0.0,315.54285710000005,0.0,0.0,0.0
2020-08-28 13:30:00,85.80870516126538,300.1496831850394,220.97591023873457,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-08-28 13:35:00,98.70266116126538,292.37715554362046,220.97591023873457,319.67857139999995,0.0,319.67857139999995,0.0,0.0,0.0
2020-08-28 13:40:00,92.31639746126541,283.43669710510005,220.97591023873457,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-08-28 13:45:00,88.53947436126549,275.07470458143473,220.97591023873457,309.51538460000006,0.0,309.51538460000006,0.0,0.0,0.0
2020-08-28 13:50:00,78.53947436126549,267.05482465740704,220.97591023873457,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0
2020-08-28 13:55:00,91.39332056126545,259.94074183482866,220.97591023873457,312.3692308,0.0,312.3692308,0.0,0.0,0.0
2020-08-28 14:00:00,91.06694686126548,251.66236134920678,220.97591023873457,312.04285710000005,0.0,312.04285710000005,0.0,0.0,0.0
2020-08-28 14:05:00,91.20101286126544,243.41354369872982,220.97591023873457,312.1769231,0.0,312.1769231,0.0,0.0,0.0
2020-08-28 14:10:00,88.6779359612654,235.1525823888326,220.97591023873457,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-08-28 14:15:00,74.4240897612654,227.12016065321075,220.97591023873457,295.4,0.0,295.4,0.0,0.0,0.0
2020-08-28 14:20:00,79.27793596126543,220.37884817483527,220.97591023873457,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-08-28 14:25:00,85.96255126126545,213.19787571457573,220.97591023873457,306.9384615,0.0,306.9384615,0.0,0.0,0.0
2020-08-28 14:30:00,89.79332056126543,205.41141273801182,220.97591023873457,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-08-28 14:35:00,79.9240897612654,197.27795978862184,220.97591023873457,300.9,0.0,300.9,0.0,0.0,0.0
2020-08-28 14:40:00,95.00870516126537,190.03845890444924,220.97591023873457,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-28 14:45:00,89.6548589612654,181.43259792969695,220.97591023873457,310.6307692,0.0,310.6307692,0.0,0.0,0.0
2020-08-28 14:50:00,69.81639746126541,173.31168679190117,220.97591023873457,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2020-08-28 14:55:00,74.76255126126546,166.9877377464967,220.97591023873457,295.7384615,0.0,295.7384615,0.0,0.0,0.0
2020-08-28 15:00:00,69.29332056126543,160.21576752355597,220.97591023873457,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-08-28 15:05:00,74.10870516126539,153.939198632137,220.97591023873457,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-08-28 15:10:00,74.43947436126547,147.22645359941367,220.97591023873457,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-08-28 15:15:00,55.14716666126543,140.48374758842948,220.97591023873457,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-08-28 15:20:00,75.10101286126542,135.48853321693804,220.97591023873457,296.0769231,0.0,296.0769231,0.0,0.0,0.0
2020-08-28 15:25:00,85.66255126126543,128.68590524037415,220.97591023873457,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2020-08-28 15:30:00,93.28837546126539,120.92661617685373,220.97591023873457,314.26428569999996,0.0,314.26428569999996,0.0,0.0,0.0
2020-08-28 15:35:00,62.9087051612654,112.47658216768114,220.97591023873457,283.8846154,0.0,283.8846154,0.0,0.0,0.0
2020-08-28 15:40:00,60.995518361265454,106.77832988858101,220.97591023873457,281.9714286,0.0,281.9714286,0.0,0.0,0.0
2020-08-28 15:45:00,70.84716666126542,101.25337351527799,220.97591023873457,291.8230769,0.0,291.8230769,0.0,0.0,0.0
2020-08-28 15:50:00,86.39332056126545,94.8360576945112,220.97591023873457,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-08-28 15:55:00,85.98562826126539,87.01057575961397,220.97591023873457,306.96153849999996,0.0,306.96153849999996,0.0,0.0,0.0
2020-08-28 16:00:00,84.22408976126542,79.22202247507906,220.97591023873457,305.2,0.0,305.2,0.0,0.0,0.0
2020-08-28 16:05:00,78.07793596126544,71.59302883728328,220.97591023873457,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-28 16:10:00,78.22408976126542,64.52075202919765,220.97591023873457,299.2,0.0,299.2,0.0,0.0,0.0
2020-08-28 16:15:00,72.14716666126543,57.435236652271435,220.97591023873457,293.1230769,0.0,293.1230769,0.0,0.0,0.0
2020-08-28 16:20:00,39.631782061265426,50.90016720831623,220.97591023873457,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2020-08-28 16:25:00,41.631782061265426,47.310331876679875,220.97591023873457,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2020-08-28 16:30:00,44.339474361265445,43.53933712475366,220.97591023873457,265.3153846,0.0,265.3153846,0.0,0.0,0.0
2020-08-28 16:35:00,38.808705161265436,39.523080389131785,220.97591023873457,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-28 16:40:00,22.839474361265417,36.00779912452441,220.97591023873457,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-08-28 16:45:00,24.747166661265425,33.93900615701848,220.97591023873457,245.7230769,0.0,245.7230769,0.0,0.0,0.0
2020-08-28 16:50:00,13.454858961265415,31.697414973932847,220.97591023873457,234.4307692,0.0,234.4307692,0.0,0.0,0.0
2020-08-28 16:55:00,36.93178206126544,30.478677749180545,220.97591023873457,257.9076923,0.0,257.9076923,0.0,0.0,0.0
2020-08-28 17:00:00,33.308705161265436,27.133407634935487,220.97591023873457,254.2846154,0.0,254.2846154,0.0,0.0,0.0
2020-08-28 17:05:00,25.047166661265408,24.11631477612521,220.97591023873457,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-28 17:10:00,13.945518361265414,21.8475496799961,220.97591023873457,234.92142859999998,0.0,234.92142859999998,0.0,0.0,0.0
2020-08-28 17:15:00,16.31639746126544,20.584368669011912,220.97591023873457,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-08-28 17:20:00,-11.045141038734577,19.106434116361058,220.97591023873457,209.9307692,0.0,209.9307692,0.0,0.0,0.0
2020-08-28 17:25:00,11.82408976126544,19.95322826266404,220.97591023873457,232.8,0.0,232.8,0.0,0.0,0.0
2020-08-28 17:30:00,9.70101286126544,18.88220563936101,220.97591023873457,230.6769231,0.0,230.6769231,0.0,0.0,0.0
2020-08-28 17:35:00,18.93947436126541,18.003490706275375,220.97591023873457,239.91538459999998,0.0,239.91538459999998,0.0,0.0,0.0
2020-08-28 17:40:00,24.447166661265413,16.28795860833467,220.97591023873457,245.42307689999998,0.0,245.42307689999998,0.0,0.0,0.0
