datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-07 13:15:00,-250.0,287.49999999999994,593.3384615,343.3384615,0.0,343.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 13:20:00,-250.0,306.66666666666663,572.4714286000001,322.4714286,0.0,322.4714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 13:25:00,-250.0,325.8333333333333,569.8692308,319.8692308,0.0,319.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 13:30:00,-250.0,345.0,649.2461538,399.2461538,0.0,399.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 13:35:00,-250.0,364.1666666666667,673.1153846,423.11538459999997,0.0,423.11538459999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 13:40:00,-250.0,383.33333333333337,621.4,371.4,0.0,371.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 13:45:00,-250.0,402.50000000000006,648.9153846,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 13:50:00,-250.0,421.66666666666674,633.3923077,383.3923077,0.0,383.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 13:55:00,-250.0,440.8333333333334,625.4769231,375.4769231,0.0,375.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:00:00,-250.0,460.0000000000001,616.3615385,366.3615385,0.0,366.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:05:00,-250.0,479.1666666666668,634.6,384.6,0.0,384.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:10:00,-250.0,498.3333333333335,642.6923077,392.6923077,0.0,392.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:15:00,-250.0,517.5000000000001,633.7571429,383.75714289999996,0.0,383.75714289999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:20:00,-250.0,536.6666666666667,629.1307692,379.1307692,0.0,379.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:25:00,-250.0,555.8333333333334,603.8307692,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:30:00,-250.0,575.0,606.5230769,356.5230769,0.0,356.5230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:35:00,-250.0,594.1666666666666,584.2307691999999,334.2307692,0.0,334.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:40:00,-250.0,613.3333333333333,602.0307692,352.0307692,0.0,352.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:45:00,-250.0,632.4999999999999,617.8923077,367.8923077,0.0,367.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:50:00,-250.0,651.6666666666665,618.2076923,368.2076923,0.0,368.2076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 14:55:00,-250.0,670.8333333333331,615.1461538000001,365.14615380000004,0.0,365.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:00:00,-250.0,689.9999999999998,615.7846153999999,365.78461539999995,0.0,365.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:05:00,-250.0,709.1666666666664,567.4692308,317.4692308,0.0,317.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:10:00,-250.0,728.333333333333,576.0571428999999,326.0571429,0.0,326.0571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:15:00,-250.0,747.4999999999997,561.3538461999999,311.35384619999996,0.0,311.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:20:00,-250.0,766.6666666666663,611.0571428999999,361.0571429,0.0,361.0571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:25:00,-250.0,785.8333333333329,622.8307692,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:30:00,-250.0,804.9999999999995,608.2846153999999,358.28461539999995,0.0,358.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:35:00,-250.0,824.1666666666662,596.9153846,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:40:00,-250.0,843.3333333333328,560.0615385,310.0615385,0.0,310.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:45:00,-250.0,862.4999999999994,544.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:50:00,-250.0,881.6666666666661,574.5769230999999,324.5769231,0.0,324.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 15:55:00,-250.0,900.8333333333327,621.8230768999999,371.8230769,0.0,371.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 16:00:00,-250.0,919.9999999999993,616.2,366.2,0.0,366.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 16:05:00,-250.0,939.166666666666,600.3846154,350.3846154,0.0,350.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 16:10:00,-250.0,958.3333333333326,599.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 16:15:00,-250.0,977.4999999999992,589.4214286,339.4214286,0.0,339.4214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-07 16:20:00,-43.47826086957635,996.6666666666658,379.53210706957634,336.0538462,0.0,336.0538462,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-07 16:25:00,-0.0,1000.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 16:30:00,-0.0,1000.0,339.6384615,339.6384615,0.0,339.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 16:35:00,-0.0,1000.0,339.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 16:40:00,-0.0,1000.0,283.22857139999996,283.22857139999996,0.0,283.22857139999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 16:45:00,-0.0,1000.0,283.6,283.6,0.0,283.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 16:50:00,-0.0,1000.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 16:55:00,-0.0,1000.0,275.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 17:00:00,250.0,1000.0,25.96923079999999,275.9692308,0.0,275.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:05:00,250.0,977.3550724637681,22.738461500000028,272.7384615,0.0,272.7384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:10:00,244.36153849999997,954.7101449275362,0.0,244.36153849999997,0.0,244.36153849999997,0.0,0.0,0.0,244.36153849999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:15:00,250.0,932.5759475996377,18.153846199999975,268.1538462,0.0,268.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:20:00,241.8538462,909.9310200634059,0.0,241.8538462,0.0,241.8538462,0.0,0.0,0.0,241.8538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:25:00,250.0,888.023968777174,4.384615400000001,254.3846154,0.0,254.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:30:00,249.3230769,865.3790412409421,0.0,249.3230769,0.0,249.3230769,0.0,0.0,0.0,249.3230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:35:00,250.0,842.7954292028986,11.992307700000026,261.9923077,0.0,261.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:40:00,235.3307692,820.1505016666667,0.0,235.3307692,0.0,235.3307692,0.0,0.0,0.0,235.3307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:45:00,250.0,798.8343088043479,23.561538499999983,273.5615385,0.0,273.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:50:00,250.0,776.189381268116,45.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 17:55:00,250.0,753.5444537318841,76.95384619999999,326.9538462,0.0,326.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:00:00,250.0,730.8995261956522,74.57692309999999,324.5769231,0.0,324.5769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:05:00,250.0,708.2545986594204,79.2538462,329.2538462,0.0,329.2538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:10:00,250.0,685.6096711231885,30.846153800000025,280.8461538,0.0,280.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:15:00,250.0,662.9647435869566,15.146153800000036,265.14615380000004,0.0,265.14615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:20:00,250.0,640.3198160507247,3.6071429000000137,253.6071429,0.0,253.6071429,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:25:00,250.0,617.6748885144929,5.453846199999987,255.4538462,0.0,255.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:30:00,242.8538462,595.029960978261,0.0,242.8538462,0.0,242.8538462,0.0,0.0,0.0,242.8538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:35:00,250.0,573.0323299818842,11.17692310000001,261.1769231,0.0,261.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:40:00,235.4307692,550.3874024456524,0.0,235.4307692,0.0,235.4307692,0.0,0.0,0.0,235.4307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:45:00,222.6692308,529.062151612319,0.0,222.6692308,0.0,222.6692308,0.0,0.0,0.0,222.6692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:50:00,235.3923077,508.892837228261,0.0,235.3923077,0.0,235.3923077,0.0,0.0,0.0,235.3923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 18:55:00,223.1,487.57107022644936,0.0,223.1,0.0,223.1,0.0,0.0,0.0,223.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:00:00,232.58461540000002,467.36273689311605,0.0,232.58461540000002,0.0,232.58461540000002,0.0,0.0,0.0,232.58461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:05:00,215.83846150000002,446.2952898460146,0.0,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0,215.83846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:10:00,209.7846154,426.7447045652175,0.0,209.7846154,0.0,209.7846154,0.0,0.0,0.0,209.7846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:15:00,172.1,407.74247490942037,0.0,172.1,0.0,172.1,0.0,0.0,0.0,172.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:20:00,171.96923080000002,392.15370679347836,0.0,171.96923080000002,0.0,171.96923080000002,0.0,0.0,0.0,171.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:25:00,172.3307692,376.57678371376824,0.0,172.3307692,0.0,172.3307692,0.0,0.0,0.0,172.3307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:30:00,174.1692308,360.96711259057986,0.0,174.1692308,0.0,174.1692308,0.0,0.0,0.0,174.1692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:35:00,167.7769231,345.19091414855086,0.0,167.7769231,0.0,167.7769231,0.0,0.0,0.0,167.7769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:40:00,165.29230769999998,329.99372908514505,0.0,165.29230769999998,0.0,165.29230769999998,0.0,0.0,0.0,165.29230769999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:45:00,156.6923077,315.02159976449286,0.0,156.6923077,0.0,156.6923077,0.0,0.0,0.0,156.6923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:50:00,156.8307692,300.82845595108705,0.0,156.8307692,0.0,156.8307692,0.0,0.0,0.0,156.8307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 19:55:00,163.0,286.62277033514505,0.0,163.0,0.0,163.0,0.0,0.0,0.0,163.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:00:00,160.24615380000003,271.85827758152186,0.0,160.24615380000003,0.0,160.24615380000003,0.0,0.0,0.0,160.24615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:05:00,161.20769230000002,257.34322741847836,0.0,161.20769230000002,0.0,161.20769230000002,0.0,0.0,0.0,161.20769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:10:00,158.60769230000002,242.7410813768117,0.0,158.60769230000002,0.0,158.60769230000002,0.0,0.0,0.0,158.60769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:15:00,121.1538462,228.37444258152186,0.0,121.1538462,0.0,121.1538462,0.0,0.0,0.0,121.1538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:20:00,113.7,217.40036230978274,0.0,113.7,0.0,113.7,0.0,0.0,0.0,113.7,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:25:00,123.87692309999998,207.10144926630448,0.0,123.87692309999998,0.0,123.87692309999998,0.0,0.0,0.0,123.87692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:30:00,79.81538462,195.88071347826101,0.0,79.81538462,0.0,79.81538462,0.0,0.0,0.0,79.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:35:00,79.90769231,188.6510590742755,0.0,79.90769231,0.0,79.90769231,0.0,0.0,0.0,79.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:40:00,80.08461538,181.41304346648565,0.0,80.08461538,0.0,80.08461538,0.0,0.0,0.0,80.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:45:00,79.27692308,174.15900221829725,0.0,79.27692308,0.0,79.27692308,0.0,0.0,0.0,79.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:50:00,78.4,166.97812150452913,0.0,78.4,0.0,78.4,0.0,0.0,0.0,78.4,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 20:55:00,70.52307692,159.87667222916681,0.0,70.52307692,0.0,70.52307692,0.0,0.0,0.0,70.52307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-07 21:00:00,0.0,153.48871236322478,78.33571429,78.33571429,0.0,78.33571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:05:00,0.0,153.48871236322478,73.48461538,73.48461538,0.0,73.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:10:00,0.0,153.48871236322478,70.45384615,70.45384615,0.0,70.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:15:00,0.0,153.48871236322478,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:20:00,0.0,153.48871236322478,74.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:25:00,0.0,153.48871236322478,74.53076923,74.53076923,0.0,74.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:30:00,0.0,153.48871236322478,81.85384615,81.85384615,0.0,81.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:35:00,0.0,153.48871236322478,79.30769231,79.30769231,0.0,79.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:40:00,0.0,153.48871236322478,79.50769231,79.50769231,0.0,79.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:45:00,0.0,153.48871236322478,71.67692308,71.67692308,0.0,71.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:50:00,0.0,153.48871236322478,78.14615385,78.14615385,0.0,78.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 21:55:00,0.0,153.48871236322478,67.52307692,67.52307692,0.0,67.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:00:00,0.0,153.48871236322478,64.67692308,64.67692308,0.0,64.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:05:00,0.0,153.48871236322478,63.35384615,63.35384615,0.0,63.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:10:00,0.0,153.48871236322478,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:15:00,0.0,153.48871236322478,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:20:00,0.0,153.48871236322478,72.94615385,72.94615385,0.0,72.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:25:00,0.0,153.48871236322478,68.23846154,68.23846154,0.0,68.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:30:00,0.0,153.48871236322478,78.13076923,78.13076923,0.0,78.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:35:00,0.0,153.48871236322478,73.79230769,73.79230769,0.0,73.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:40:00,0.0,153.48871236322478,70.74285714,70.74285714,0.0,70.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:45:00,0.0,153.48871236322478,73.43076923,73.43076923,0.0,73.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:50:00,0.0,153.48871236322478,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 22:55:00,0.0,153.48871236322478,67.83846154,67.83846154,0.0,67.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:00:00,0.0,153.48871236322478,70.97692308,70.97692308,0.0,70.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:05:00,0.0,153.48871236322478,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:10:00,0.0,153.48871236322478,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:15:00,0.0,153.48871236322478,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:20:00,0.0,153.48871236322478,69.2,69.2,0.0,69.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:25:00,0.0,153.48871236322478,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:30:00,0.0,153.48871236322478,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:35:00,0.0,153.48871236322478,54.78461538,54.78461538,0.0,54.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:40:00,0.0,153.48871236322478,59.91538462,59.91538462,0.0,59.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:45:00,0.0,153.48871236322478,62.06923077,62.06923077,0.0,62.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:50:00,0.0,153.48871236322478,63.44615385,63.44615385,0.0,63.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-07 23:55:00,0.0,153.48871236322478,59.27692308,59.27692308,0.0,59.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
