datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-03 03:25:00,-151.65507798459655,445.5635205150492,196.63200106459655,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-09-03 03:30:00,-153.0016447896233,457.1904098272016,196.8862601696233,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-09-03 03:35:00,-153.4785678596233,468.9205359277394,196.8862601696233,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-03 03:40:00,-154.2247217096233,480.68722613031053,196.8862601696233,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-09-03 03:45:00,-150.5576887396233,492.51112146138166,196.8862601696233,46.32857143,0.0,46.32857143,0.0,0.0,0.0
2020-09-03 03:50:00,-144.3477986296233,504.0538775980861,196.8862601696233,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 03:55:00,-143.54779862962332,515.1205421596906,196.8862601696233,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 04:00:00,-147.79395247962333,526.1258733879616,196.8862601696233,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-09-03 04:05:00,-149.9631832496233,537.4567430780661,196.8862601696233,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-03 04:10:00,-148.8093370896233,548.9539204605372,196.8862601696233,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-09-03 04:15:00,-151.6324140196233,560.3626363040751,196.8862601696233,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-09-03 04:20:00,-150.91702939962332,571.9877880455795,196.8862601696233,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-09-03 04:25:00,-151.33241401962331,583.5580936328839,196.8862601696233,45.55384615,0.0,45.55384615,0.0,0.0,0.0
2020-09-03 04:30:00,-147.8247217096233,595.1602453743884,196.8862601696233,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2020-09-03 04:35:00,-146.73241401962332,606.4934740387929,196.8862601696233,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-09-03 04:40:00,-147.5291173096233,617.7429591136307,196.8862601696233,49.35714286,0.0,49.35714286,0.0,0.0,0.0
2020-09-03 04:45:00,-145.57856785962332,629.0535247740352,196.8862601696233,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-09-03 04:50:00,-143.6170293996233,640.2145483099396,196.8862601696233,53.26923077,0.0,53.26923077,0.0,0.0,0.0
2020-09-03 04:55:00,-143.54779862962332,651.2251872305774,196.8862601696233,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 05:00:00,-140.94779862962332,662.2305184588485,196.8862601696233,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-09-03 05:05:00,-144.3477986296233,673.0365163537863,196.8862601696233,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 05:10:00,-148.29395247962333,684.1031809153907,196.8862601696233,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-09-03 05:15:00,-149.04779862962332,695.4723839388284,196.8862601696233,47.83846154,0.0,47.83846154,0.0,0.0,0.0
2020-09-03 05:20:00,-151.34010631962332,706.8993818337663,196.8862601696233,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-03 05:25:00,-151.5401063196233,718.5021233182707,196.8862601696233,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-03 05:30:00,-152.57856785962332,730.1201981361085,196.8862601696233,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-03 05:35:00,-151.70164478962332,741.8178883386796,196.8862601696233,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-09-03 05:40:00,-148.31702939962332,753.4483477725507,196.8862601696233,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-09-03 05:45:00,-146.4324140196233,764.8193200265218,196.8862601696233,50.45384615,0.0,50.45384615,0.0,0.0,0.0
2020-09-03 05:50:00,-143.6708755496233,776.0458051013596,196.8862601696233,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-03 05:55:00,-144.94779862962332,787.0605722268308,196.8862601696233,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-09-03 06:00:00,-150.33241401962331,798.1732367884352,196.8862601696233,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-09-03 06:05:00,-149.83241401962331,809.698721863273,196.8862601696233,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-03 06:10:00,-151.73241401962332,821.1858736047775,196.8862601696233,45.15384615,0.0,45.15384615,0.0,0.0,0.0
2020-09-03 06:15:00,-155.16318324962333,832.8186920129486,196.8862601696233,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-09-03 06:20:00,-152.24340302962332,844.7145360620864,196.8862601696233,44.64285714,0.0,44.64285714,0.0,0.0,0.0
2020-09-03 06:25:00,-152.20933708962332,856.3865302943575,196.8862601696233,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-03 06:30:00,-150.37087554962332,868.0559128045619,196.8862601696233,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-09-03 06:35:00,-147.87087554962332,879.5843465966997,196.8862601696233,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-09-03 06:40:00,-149.7170293996233,890.9211137221708,196.8862601696233,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-03 06:45:00,-146.87087554962332,902.3994193094753,196.8862601696233,50.01538462,0.0,50.01538462,0.0,0.0,0.0
2020-09-03 06:50:00,-148.6170293996233,913.6595197682798,196.8862601696233,48.26923077,0.0,48.26923077,0.0,0.0,0.0
2020-09-03 06:55:00,-137.10054587962333,925.0534920222509,196.8862601696233,59.78571429,0.0,59.78571429,0.0,0.0,0.0
2020-09-03 07:00:00,-135.4401063196233,935.564533873022,196.8862601696233,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2020-09-03 07:05:00,-137.39395247962332,945.9482753575264,196.8862601696233,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-09-03 07:10:00,-67.68626016962332,956.4818117142976,196.8862601696233,129.2,0.0,129.2,0.0,0.0,0.0
2020-09-03 07:15:00,-64.49395246962331,961.6710916606354,196.8862601696233,132.3923077,0.0,132.3923077,0.0,0.0,0.0
2020-09-03 07:20:00,-67.1016447696233,966.6156280166399,196.8862601696233,129.7846154,0.0,129.7846154,0.0,0.0,0.0
2020-09-03 07:25:00,-0.0,971.7600874489777,131.7,131.7,0.0,131.7,0.0,0.0,0.0
2020-09-03 07:30:00,-72.18626016962331,971.7600874489777,196.8862601696233,124.7,0.0,124.7,0.0,0.0,0.0
2020-09-03 07:35:00,-76.89395246962331,977.2943673953155,196.8862601696233,119.9923077,0.0,119.9923077,0.0,0.0,0.0
2020-09-03 07:40:00,-0.0,983.1895704179866,119.96923079999999,119.96923079999999,0.0,119.96923079999999,0.0,0.0,0.0
2020-09-03 07:45:00,-74.87087556962332,983.1895704179866,196.8862601696233,122.01538459999999,0.0,122.01538459999999,0.0,0.0,0.0
2020-09-03 07:50:00,-69.23241396962331,988.9296708783244,196.8862601696233,127.6538462,0.0,127.6538462,0.0,0.0,0.0
2020-09-03 07:55:00,-75.1631832696233,994.2374892826622,196.8862601696233,121.72307690000001,0.0,121.72307690000001,0.0,0.0,0.0
2020-09-03 08:00:00,-0.0,1000.0,79.43076923,79.43076923,0.0,79.43076923,0.0,0.0,0.0
2020-09-03 08:05:00,-0.0,1000.0,80.37692308,80.37692308,0.0,80.37692308,0.0,0.0,0.0
2020-09-03 08:10:00,-0.0,1000.0,163.5230769,163.5230769,0.0,163.5230769,0.0,0.0,0.0
2020-09-03 08:15:00,-0.0,1000.0,156.7571429,156.7571429,0.0,156.7571429,0.0,0.0,0.0
2020-09-03 08:20:00,-0.0,1000.0,156.0769231,156.0769231,0.0,156.0769231,0.0,0.0,0.0
2020-09-03 08:25:00,-0.0,1000.0,130.93076920000001,130.93076920000001,0.0,130.93076920000001,0.0,0.0,0.0
2020-09-03 08:30:00,-0.0,1000.0,177.00769230000003,177.00769230000003,0.0,177.00769230000003,0.0,0.0,0.0
2020-09-03 08:35:00,-0.0,1000.0,189.1692308,189.1692308,0.0,189.1692308,0.0,0.0,0.0
2020-09-03 08:40:00,64.3214321303767,1000.0,196.8862601696233,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-09-03 08:45:00,139.28297063037672,994.1737833215238,196.8862601696233,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-03 08:50:00,134.5522013303767,981.5575722136999,196.8862601696233,331.4384615,0.0,331.4384615,0.0,0.0,0.0
2020-09-03 08:55:00,115.78297063037672,969.3698728178324,196.8862601696233,312.66923080000004,0.0,312.66923080000004,0.0,0.0,0.0
2020-09-03 09:00:00,135.95659693037675,958.8822848984142,196.8862601696233,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2020-09-03 09:05:00,123.37527833037666,946.5673757561699,196.8862601696233,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-09-03 09:10:00,137.83681673037665,935.3920788059546,196.8862601696233,334.72307689999997,0.0,334.72307689999997,0.0,0.0,0.0
2020-09-03 09:15:00,131.32912443037674,922.9068598992176,196.8862601696233,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-09-03 09:20:00,148.59835523037663,911.0111058747269,196.8862601696233,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-09-03 09:25:00,129.62912443037675,897.5511099299464,196.8862601696233,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2020-09-03 09:30:00,136.8060475303767,885.8093414127021,196.8862601696233,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-09-03 09:35:00,149.17527833037667,873.4174892813273,196.8862601696233,346.0615385,0.0,346.0615385,0.0,0.0,0.0
2020-09-03 09:40:00,130.0522013303767,859.9052358093729,196.8862601696233,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2020-09-03 09:45:00,152.56758603037667,848.1251451091576,196.8862601696233,349.4538462,0.0,349.4538462,0.0,0.0,0.0
2020-09-03 09:50:00,152.72912443037671,834.3056173890147,196.8862601696233,349.6153846,0.0,349.6153846,0.0,0.0,0.0
2020-09-03 09:55:00,142.69066293037667,820.4714575674227,196.8862601696233,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-03 10:00:00,105.72912443037671,807.5465786788016,196.8862601696233,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-09-03 10:05:00,85.25220133037669,797.969665234021,196.8862601696233,282.1384615,0.0,282.1384615,0.0,0.0,0.0
2020-09-03 10:10:00,76.25220133037669,790.2475455482985,196.8862601696233,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-09-03 10:15:00,99.04450903037667,783.3406432538802,196.8862601696233,295.9307692,0.0,295.9307692,0.0,0.0,0.0
2020-09-03 10:20:00,162.04450903037667,774.3692203344619,196.8862601696233,358.9307692,0.0,358.9307692,0.0,0.0,0.0
2020-09-03 10:25:00,172.56758603037667,759.6912756759133,196.8862601696233,369.4538462,0.0,369.4538462,0.0,0.0,0.0
2020-09-03 10:30:00,164.31373983037668,744.0601537528719,196.8862601696233,361.2,0.0,361.2,0.0,0.0,0.0
2020-09-03 10:35:00,188.0522013303767,729.1766628262073,196.8862601696233,384.9384615,0.0,384.9384615,0.0,0.0,0.0
2020-09-03 10:40:00,152.9598936303767,712.1429489375862,196.8862601696233,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2020-09-03 10:45:00,164.6675860303767,698.2878861087478,196.8862601696233,361.5538462,0.0,361.5538462,0.0,0.0,0.0
2020-09-03 10:50:00,157.0906629303767,683.3723438958514,196.8862601696233,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2020-09-03 10:55:00,175.76758603037666,669.1431171811432,196.8862601696233,372.6538462,0.0,372.6538462,0.0,0.0,0.0
2020-09-03 11:00:00,174.97527833037668,653.2221401856381,196.8862601696233,371.8615385,0.0,371.8615385,0.0,0.0,0.0
2020-09-03 11:05:00,169.4291244303767,637.3729301919445,196.8862601696233,366.3153846,0.0,366.3153846,0.0,0.0,0.0
2020-09-03 11:10:00,150.39066293037672,622.0260892109321,196.8862601696233,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2020-09-03 11:15:00,151.4137398303767,608.4037465541951,196.8862601696233,348.3,0.0,348.3,0.0,0.0,0.0
2020-09-03 11:20:00,141.63681673037667,594.6887338884001,196.8862601696233,338.5230769,0.0,338.5230769,0.0,0.0,0.0
2020-09-03 11:25:00,148.6598936303767,581.8593120831123,196.8862601696233,345.5461538,0.0,345.5461538,0.0,0.0,0.0
2020-09-03 11:30:00,146.59835523037663,568.393742007897,196.8862601696233,343.48461539999994,0.0,343.48461539999994,0.0,0.0,0.0
2020-09-03 11:35:00,161.6675860303767,555.1149054834063,196.8862601696233,358.5538462,0.0,358.5538462,0.0,0.0,0.0
2020-09-03 11:40:00,142.1598936303767,540.4711024009447,196.8862601696233,339.0461538,0.0,339.0461538,0.0,0.0,0.0
2020-09-03 11:45:00,153.0780255303767,527.5943004416714,196.8862601696233,349.9642857,0.0,349.9642857,0.0,0.0,0.0
2020-09-03 11:50:00,168.92143213037667,513.728537259572,196.8862601696233,365.8076923,0.0,365.8076923,0.0,0.0,0.0
2020-09-03 11:55:00,149.7137398303767,498.4276828999364,196.8862601696233,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-03 12:00:00,70.28297063037672,484.8666557413878,196.8862601696233,267.16923080000004,0.0,267.16923080000004,0.0,0.0,0.0
2020-09-03 12:05:00,23.859893630376718,478.5004446335638,196.8862601696233,220.74615380000003,0.0,220.74615380000003,0.0,0.0,0.0
2020-09-03 12:10:00,7.090662930376681,476.33922238443546,196.8862601696233,203.9769231,0.0,203.9769231,0.0,0.0,0.0
2020-09-03 12:15:00,31.1598936303767,475.69695219146655,196.8862601696233,228.0461538,0.0,228.0461538,0.0,0.0,0.0
2020-09-03 12:20:00,23.47802553037667,472.87449805828027,196.8862601696233,220.36428569999998,0.0,220.36428569999998,0.0,0.0,0.0
2020-09-03 12:25:00,19.806047530376702,470.74786531096356,196.8862601696233,216.69230770000001,0.0,216.69230770000001,0.0,0.0,0.0
2020-09-03 12:30:00,29.459893630376712,468.9538392665454,196.8862601696233,226.34615380000002,0.0,226.34615380000002,0.0,0.0,0.0
2020-09-03 12:35:00,19.1598936303767,466.2853706406055,196.8862601696233,216.0461538,0.0,216.0461538,0.0,0.0,0.0
2020-09-03 12:40:00,9.644509030376668,464.54987302915833,196.8862601696233,206.53076919999998,0.0,206.53076919999998,0.0,0.0,0.0
2020-09-03 12:45:00,2.636816730376694,463.6762761966967,196.8862601696233,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-03 12:50:00,26.9137398303767,463.43743410155383,196.8862601696233,223.8,0.0,223.8,0.0,0.0,0.0
2020-09-03 12:55:00,104.0368167303767,460.99959534880236,196.8862601696233,300.9230769,0.0,300.9230769,0.0,0.0,0.0
2020-09-03 13:00:00,129.8829706303767,451.57597064496383,196.8862601696233,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-09-03 13:05:00,113.4291244303767,439.8112088125022,196.8862601696233,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-09-03 13:10:00,144.95220133037668,429.53683159960576,196.8862601696233,341.8384615,0.0,341.8384615,0.0,0.0,0.0
2020-09-03 13:15:00,126.21373983037671,416.4071032182311,196.8862601696233,323.1,0.0,323.1,0.0,0.0,0.0
2020-09-03 13:20:00,134.5906629303767,404.97469924808826,196.8862601696233,331.4769231,0.0,331.4769231,0.0,0.0,0.0
2020-09-03 13:25:00,122.58516843037671,392.7835160116411,196.8862601696233,319.4714286,0.0,319.4714286,0.0,0.0,0.0
2020-09-03 13:30:00,142.09835523037663,381.67978698715046,196.8862601696233,338.98461539999994,0.0,338.98461539999994,0.0,0.0,0.0
2020-09-03 13:35:00,123.72912443037671,368.80855915831205,196.8862601696233,320.6153846,0.0,320.6153846,0.0,0.0,0.0
2020-09-03 13:40:00,139.45220133037668,357.60121093092283,196.8862601696233,336.3384615,0.0,336.3384615,0.0,0.0,0.0
2020-09-03 13:45:00,92.21373983037671,344.96967095534524,196.8862601696233,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-03 13:50:00,109.19066293037667,336.6169771301302,196.8862601696233,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-03 13:55:00,117.29835523037667,326.7265185313642,196.8862601696233,314.1846154,0.0,314.1846154,0.0,0.0,0.0
2020-09-03 14:00:00,112.72912443037671,316.10166751412,196.8862601696233,309.6153846,0.0,309.6153846,0.0,0.0,0.0
2020-09-03 14:05:00,98.02912443037673,305.89069609832495,196.8862601696233,294.91538460000004,0.0,294.91538460000004,0.0,0.0,0.0
2020-09-03 14:10:00,101.23681673037669,297.0112464216604,196.8862601696233,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-03 14:15:00,105.88297063037669,287.84124490622776,196.8862601696233,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-09-03 14:20:00,109.73681673037669,278.25039611724435,196.8862601696233,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-09-03 14:25:00,103.84450903037668,268.3104670655798,196.8862601696233,300.7307692,0.0,300.7307692,0.0,0.0,0.0
2020-09-03 14:30:00,93.04450903037667,258.904261537466,196.8862601696233,289.9307692,0.0,289.9307692,0.0,0.0,0.0
2020-09-03 14:35:00,103.9291244303767,250.4763168789174,196.8862601696233,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2020-09-03 14:40:00,100.89066293037672,241.0624469123978,196.8862601696233,297.77692310000003,0.0,297.77692310000003,0.0,0.0,0.0
2020-09-03 14:45:00,98.6675860303767,231.9237999078347,196.8862601696233,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-03 14:50:00,94.04450903037667,222.98651856450348,196.8862601696233,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-03 14:55:00,82.67527833037667,214.46799419580995,196.8862601696233,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2020-09-03 15:00:00,87.46758603037665,206.97929144849323,196.8862601696233,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-09-03 15:05:00,56.93681673037668,199.05650285878522,196.8862601696233,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:10:00,84.35220133037672,193.89918250277285,196.8862601696233,281.2384615,0.0,281.2384615,0.0,0.0,0.0
2020-09-03 15:15:00,79.72912443037671,186.25858455618075,196.8862601696233,276.6153846,0.0,276.6153846,0.0,0.0,0.0
2020-09-03 15:20:00,90.5214321303767,179.03674357516837,196.8862601696233,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-09-03 15:25:00,56.93681673037668,170.83733849089515,196.8862601696233,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:30:00,91.06758603037667,165.68001813488274,196.8862601696233,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-03 15:35:00,82.2906629303767,157.431142588653,196.8862601696233,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-09-03 15:40:00,60.3060475303767,149.97727819278555,196.8862601696233,257.1923077,0.0,257.1923077,0.0,0.0,0.0
2020-09-03 15:45:00,71.69835523037665,144.51477388749777,196.8862601696233,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0
2020-09-03 15:50:00,75.37527833037666,138.02035765286223,196.8862601696233,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-03 15:55:00,58.898355230376694,131.19288678960345,196.8862601696233,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2020-09-03 16:00:00,82.47802553037667,125.85789084482295,196.8862601696233,279.3642857,0.0,279.3642857,0.0,0.0,0.0
2020-09-03 16:05:00,62.690662930376675,118.3870551989555,196.8862601696233,259.5769231,0.0,259.5769231,0.0,0.0,0.0
2020-09-03 16:10:00,63.00604753037669,112.70855312192862,196.8862601696233,259.8923077,0.0,259.8923077,0.0,0.0,0.0
2020-09-03 16:15:00,71.55989363037668,107.00148359924957,196.8862601696233,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-03 16:20:00,66.61373983037669,100.5196091762082,196.8862601696233,263.5,0.0,263.5,0.0,0.0,0.0
2020-09-03 16:25:00,84.3214321303767,94.48575593070306,196.8862601696233,281.2076923,0.0,281.2076923,0.0,0.0,0.0
2020-09-03 16:30:00,83.22143213037668,86.84794504932836,196.8862601696233,280.1076923,0.0,280.1076923,0.0,0.0,0.0
2020-09-03 16:35:00,70.32912443037668,79.30977184911308,196.8862601696233,267.2153846,0.0,267.2153846,0.0,0.0,0.0
2020-09-03 16:40:00,67.04450903037667,72.93938014346301,196.8862601696233,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-03 16:45:00,62.04450903037667,66.86650794868251,196.8862601696233,258.9307692,0.0,258.9307692,0.0,0.0,0.0
2020-09-03 16:50:00,78.89835523037664,61.246534304626664,196.8862601696233,275.78461539999995,0.0,275.78461539999995,0.0,0.0,0.0
2020-09-03 16:55:00,48.021432130376695,54.09994415694762,196.8862601696233,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2020-09-03 17:00:00,49.35989363037672,49.75017675383379,196.8862601696233,246.24615380000003,0.0,246.24615380000003,0.0,0.0,0.0
2020-09-03 17:05:00,68.79835523037667,45.279171896009814,196.8862601696233,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-09-03 17:10:00,73.3060475303767,39.04743682079454,196.8862601696233,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-09-03 17:15:00,62.52802553037668,32.40739628362274,196.8862601696233,259.4142857,0.0,259.4142857,0.0,0.0,0.0
2020-09-03 17:20:00,-3.3939524696233434,26.743625855146593,196.8862601696233,193.49230769999997,0.0,193.49230769999997,0.0,0.0,0.0
2020-09-03 17:25:00,-16.917029369623293,27.003828877817718,196.8862601696233,179.96923080000002,0.0,179.96923080000002,0.0,0.0,0.0
2020-09-03 17:30:00,2.6522013303766983,28.300801129488836,196.8862601696233,199.5384615,0.0,199.5384615,0.0,0.0,0.0
2020-09-03 17:35:00,-10.809337069623325,28.060565501737322,196.8862601696233,186.0769231,0.0,186.0769231,0.0,0.0,0.0
