datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-11 19:05:00,-0.0,0.0,224.4923077,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-08-11 19:10:00,-0.0,0.0,197.9142857,197.9142857,0.0,197.9142857,0.0,0.0,0.0
2020-08-11 19:15:00,-0.0,0.0,206.65384619999998,206.65384619999998,0.0,206.65384619999998,0.0,0.0,0.0
2020-08-11 19:20:00,-0.0,0.0,186.8153846,186.8153846,0.0,186.8153846,0.0,0.0,0.0
2020-08-11 19:25:00,-0.0,0.0,157.8,157.8,0.0,157.8,0.0,0.0,0.0
2020-08-11 19:30:00,-0.0,0.0,138.9076923,138.9076923,0.0,138.9076923,0.0,0.0,0.0
2020-08-11 19:35:00,-0.0,0.0,138.1384615,138.1384615,0.0,138.1384615,0.0,0.0,0.0
2020-08-11 19:40:00,-0.0,0.0,133.3384615,133.3384615,0.0,133.3384615,0.0,0.0,0.0
2020-08-11 19:45:00,-0.0,0.0,126.9,126.9,0.0,126.9,0.0,0.0,0.0
2020-08-11 19:50:00,0.0,0.0,124.7692308,124.7692308,0.0,124.7692308,0.0,0.0,0.0
2020-08-11 19:55:00,0.0,-0.0,127.8461538,127.8461538,0.0,127.8461538,0.0,0.0,0.0
2020-08-11 20:00:00,0.0,-0.0,120.0,120.0,0.0,120.0,0.0,0.0,0.0
2020-08-11 20:05:00,0.0,-0.0,113.4428571,113.4428571,0.0,113.4428571,0.0,0.0,0.0
2020-08-11 20:10:00,0.0,-0.0,110.4076923,110.4076923,0.0,110.4076923,0.0,0.0,0.0
2020-08-11 20:15:00,0.0,-0.0,64.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2020-08-11 20:20:00,0.0,-0.0,56.86666667,56.86666667,0.0,56.86666667,0.0,0.0,0.0
2020-08-11 20:25:00,0.0,-0.0,61.49230769,61.49230769,0.0,61.49230769,0.0,0.0,0.0
2020-08-11 20:30:00,0.0,-0.0,63.41538462,63.41538462,0.0,63.41538462,0.0,0.0,0.0
2020-08-11 20:35:00,0.0,-0.0,57.52307692,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2020-08-11 20:40:00,0.0,-0.0,62.72307692,62.72307692,0.0,62.72307692,0.0,0.0,0.0
2020-08-11 20:45:00,0.0,-0.0,57.28461538,57.28461538,0.0,57.28461538,0.0,0.0,0.0
2020-08-11 20:50:00,0.0,-0.0,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0
2020-08-11 20:55:00,0.0,-0.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-08-11 21:00:00,0.0,-0.0,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0
2020-08-11 21:05:00,0.0,-0.0,56.93076923,56.93076923,0.0,56.93076923,0.0,0.0,0.0
2020-08-11 21:10:00,0.0,-0.0,55.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-08-11 21:15:00,0.0,-0.0,62.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0
2020-08-11 21:20:00,0.0,-0.0,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-08-11 21:25:00,0.0,-0.0,65.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0
2020-08-11 21:30:00,0.0,-0.0,65.31538462,65.31538462,0.0,65.31538462,0.0,0.0,0.0
2020-08-11 21:35:00,0.0,-0.0,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-11 21:40:00,0.0,-0.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-08-11 21:45:00,0.0,-0.0,59.9,59.9,0.0,59.9,0.0,0.0,0.0
2020-08-11 21:50:00,0.0,-0.0,57.25384615,57.25384615,0.0,57.25384615,0.0,0.0,0.0
2020-08-11 21:55:00,0.0,-0.0,54.92307692,54.92307692,0.0,54.92307692,0.0,0.0,0.0
2020-08-11 22:00:00,0.0,-0.0,54.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0
2020-08-11 22:05:00,0.0,-0.0,55.06923077,55.06923077,0.0,55.06923077,0.0,0.0,0.0
2020-08-11 22:10:00,0.0,-0.0,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-08-11 22:15:00,0.0,-0.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-08-11 22:20:00,0.0,-0.0,55.09230769,55.09230769,0.0,55.09230769,0.0,0.0,0.0
2020-08-11 22:25:00,0.0,-0.0,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-08-11 22:30:00,0.0,-0.0,61.49230769,61.49230769,0.0,61.49230769,0.0,0.0,0.0
2020-08-11 22:35:00,0.0,-0.0,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-08-11 22:40:00,0.0,-0.0,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2020-08-11 22:45:00,0.0,-0.0,64.69230769,64.69230769,0.0,64.69230769,0.0,0.0,0.0
2020-08-11 22:50:00,0.0,-0.0,62.91428571,62.91428571,0.0,62.91428571,0.0,0.0,0.0
2020-08-11 22:55:00,0.0,-0.0,60.6,60.6,0.0,60.6,0.0,0.0,0.0
2020-08-11 23:00:00,0.0,-0.0,62.88461538,62.88461538,0.0,62.88461538,0.0,0.0,0.0
2020-08-11 23:05:00,0.0,-0.0,65.07692308,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-08-11 23:10:00,0.0,-0.0,54.36923077,54.36923077,0.0,54.36923077,0.0,0.0,0.0
2020-08-11 23:15:00,0.0,-0.0,59.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-11 23:20:00,0.0,-0.0,50.70769231,50.70769231,0.0,50.70769231,0.0,0.0,0.0
2020-08-11 23:25:00,0.0,-0.0,49.52,49.52,0.0,49.52,0.0,0.0,0.0
2020-08-11 23:30:00,0.0,-0.0,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0
2020-08-11 23:35:00,0.0,-0.0,50.79230769,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-11 23:40:00,0.0,-0.0,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-08-11 23:45:00,0.0,-0.0,48.67692308,48.67692308,0.0,48.67692308,0.0,0.0,0.0
2020-08-11 23:50:00,0.0,-0.0,47.86923077,47.86923077,0.0,47.86923077,0.0,0.0,0.0
2020-08-11 23:55:00,-0.0,0.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
