datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-29 02:20:00,-7.926957577946268,5.3289513520641885,44.28080372794627,36.35384615,0.0,36.35384615,0.0,0.0,0.0
2020-08-29 02:25:00,-11.050034497946271,5.936684766373403,44.28080372794627,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-08-29 02:30:00,0.47304242205373015,6.783854077882617,44.28080372794627,44.75384615,0.0,44.75384615,0.0,0.0,0.0
2020-08-29 02:35:00,0.7961193520537293,6.741006032406736,44.28080372794627,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-08-29 02:40:00,-8.957726807946273,6.668893772256942,44.28080372794627,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-29 02:45:00,-10.75772680794627,7.355652827532823,44.28080372794627,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2020-08-29 02:50:00,-9.080803727946268,8.180411882808704,44.28080372794627,35.2,0.0,35.2,0.0,0.0,0.0
2020-08-29 02:55:00,-0.5731114179462722,8.876606835284583,44.28080372794627,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-08-29 03:00:00,-1.011572957946271,8.92054537732713,44.28080372794627,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-08-29 03:05:00,-8.323660867946273,8.998099304103011,44.28080372794627,35.95714286,0.0,35.95714286,0.0,0.0,0.0
2020-08-29 03:10:00,-7.596188347946274,9.636246637312226,44.28080372794627,36.68461538,0.0,36.68461538,0.0,0.0,0.0
2020-08-29 03:15:00,-8.24234218794627,10.21862107732144,44.28080372794627,36.03846154,0.0,36.03846154,0.0,0.0,0.0
2020-08-29 03:20:00,-5.02695757794627,10.850533978397321,44.28080372794627,39.25384615,0.0,39.25384615,0.0,0.0,0.0
2020-08-29 03:25:00,-2.1950894379462724,11.235934059373202,44.28080372794627,42.08571429,0.0,42.08571429,0.0,0.0,0.0
2020-08-29 03:30:00,-10.18080372794627,11.40422424961575,44.28080372794627,34.1,0.0,34.1,0.0,0.0,0.0
2020-08-29 03:35:00,-4.388496037946268,12.184752535424963,44.28080372794627,39.89230769,0.0,39.89230769,0.0,0.0,0.0
2020-08-29 03:40:00,-5.896188347946271,12.521203898334177,44.28080372794627,38.38461538,0.0,38.38461538,0.0,0.0,0.0
2020-08-29 03:45:00,-11.234649877946268,12.973245005010057,44.28080372794627,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-08-29 03:50:00,-8.759375157946273,13.83456816231927,44.28080372794627,35.52142857,0.0,35.52142857,0.0,0.0,0.0
2020-08-29 03:55:00,-10.442342187946274,14.506120257761818,44.28080372794627,33.83846154,0.0,33.83846154,0.0,0.0,0.0
2020-08-29 04:00:00,3.20381165205373,15.306699825504365,44.28080372794627,47.48461538,0.0,47.48461538,0.0,0.0,0.0
2020-08-29 04:05:00,-1.8884960379462683,15.016499494702398,44.28080372794627,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-29 04:10:00,-8.596188347946274,15.161284190944945,44.28080372794627,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-08-29 04:15:00,-9.845089437946271,15.820325297620826,44.28080372794627,34.43571429,0.0,34.43571429,0.0,0.0,0.0
2020-08-29 04:20:00,-9.18080372794627,16.575115487863375,44.28080372794627,35.1,0.0,35.1,0.0,0.0,0.0
2020-08-29 04:25:00,2.5961193520537265,17.27897710700592,44.28080372794627,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-08-29 04:30:00,4.019196272053726,17.043821368595257,44.28080372794627,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-29 04:35:00,2.8345808920537294,16.67976373525706,44.28080372794627,47.11538462,0.0,47.11538462,0.0,0.0,0.0
2020-08-29 04:40:00,-8.619265267946268,16.423008219672482,44.28080372794627,35.66153846,0.0,35.66153846,0.0,0.0,0.0
2020-08-29 04:45:00,-8.626957577946271,17.083818556881695,44.28080372794627,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-29 04:50:00,-7.519265267946274,17.745218637857576,44.28080372794627,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-08-29 04:55:00,-0.8346498779462692,18.321695641733456,44.28080372794627,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-29 05:00:00,1.6653501220537308,18.385685465709336,44.28080372794627,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-08-29 05:05:00,0.211503962053726,18.234838534363888,44.28080372794627,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-29 05:10:00,-8.134649877946273,18.215680566786556,44.28080372794627,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-08-29 05:15:00,-9.87311141794627,18.839337057429105,44.28080372794627,34.40769231,0.0,34.40769231,0.0,0.0,0.0
2020-08-29 05:20:00,-10.326957577946274,19.596275599471653,44.28080372794627,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-29 05:25:00,-5.6808037279462695,20.388009013780866,44.28080372794627,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-29 05:30:00,-1.5450894379462738,20.82353729959008,44.28080372794627,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-08-29 05:35:00,1.942273192053726,20.941994156499295,44.28080372794627,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-08-29 05:40:00,3.519196272053726,20.766063613740805,44.28080372794627,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-29 05:45:00,-7.9038806479462735,20.447295835475067,44.28080372794627,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-08-29 05:50:00,-11.98849603794627,21.05326001848428,44.28080372794627,32.29230769,0.0,32.29230769,0.0,0.0,0.0
2020-08-29 05:55:00,-9.157726807946268,21.97237804806016,44.28080372794627,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-08-29 06:00:00,-3.019265267946274,22.674470436669374,44.28080372794627,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-08-29 06:05:00,1.3961193520537307,22.905947440545255,44.28080372794627,45.67692308,0.0,45.67692308,0.0,0.0,0.0
2020-08-29 06:10:00,-1.8654191079462734,22.779487354308504,44.28080372794627,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-29 06:15:00,-8.211572957946274,22.92250281925105,44.28080372794627,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-08-29 06:20:00,-7.265419107946272,23.55205674602693,44.28080372794627,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-08-29 06:25:00,-9.91157295794627,24.10907221096948,44.28080372794627,34.36923077,0.0,34.36923077,0.0,0.0,0.0
2020-08-29 06:30:00,-4.203880647946271,24.868959471078693,44.28080372794627,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-29 06:35:00,-3.7115729579462737,25.19125698742124,44.28080372794627,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-29 06:40:00,0.1422731920537288,25.475810914197123,44.28080372794627,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-29 06:45:00,-7.765419107946272,25.462923849699504,44.28080372794627,36.51538462,0.0,36.51538462,0.0,0.0,0.0
2020-08-29 06:50:00,-4.75772680794627,26.058272647975386,44.28080372794627,39.52307692,0.0,39.52307692,0.0,0.0,0.0
2020-08-29 06:55:00,-6.742342187946271,26.423031703251265,44.28080372794627,37.53846154,0.0,37.53846154,0.0,0.0,0.0
2020-08-29 07:00:00,-8.966518017946271,26.939944604327145,44.28080372794627,35.31428571,0.0,35.31428571,0.0,0.0,0.0
2020-08-29 07:05:00,-7.357726807946271,27.62737765236969,44.28080372794627,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-08-29 07:10:00,-0.39618834794627134,28.191470040978906,44.28080372794627,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-29 07:15:00,0.05765781205372633,28.22184448098812,44.28080372794627,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-29 07:20:00,-5.565419107946269,28.216621853084703,44.28080372794627,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-08-29 07:25:00,-7.542342187946268,28.64330398469392,44.28080372794627,36.73846154,0.0,36.73846154,0.0,0.0,0.0
2020-08-29 07:30:00,-9.29618834794627,29.221550219103133,44.28080372794627,34.98461538,0.0,34.98461538,0.0,0.0,0.0
2020-08-29 07:35:00,4.619196272053728,29.93425799244568,44.28080372794627,48.9,0.0,48.9,0.0,0.0,0.0
2020-08-29 07:40:00,3.465350122053728,29.515852533020524,44.28080372794627,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-08-29 07:45:00,1.0115039620537303,29.20196212341421,44.28080372794627,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-29 07:50:00,-10.311572957946268,29.110340387720935,44.28080372794627,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-29 07:55:00,-11.68080372794627,29.900894314496817,44.28080372794627,32.6,0.0,32.6,0.0,0.0,0.0
2020-08-29 08:00:00,-0.0,30.79642260030603,35.53846154,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 08:05:00,-0.0,30.79642260030603,33.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-08-29 08:10:00,44.38461538,30.79642260030603,-0.0,44.38461538,0.0,44.38461538,0.0,0.0,0.0
2020-08-29 08:15:00,8.159289924627698,26.776077004291537,36.1330177653723,44.29230769,0.0,44.29230769,0.0,0.0,0.0
2020-08-29 08:20:00,-0.0,26.037010887930332,34.03076923,34.03076923,0.0,34.03076923,0.0,0.0,0.0
2020-08-29 08:25:00,-0.0,26.037010887930332,31.76153846,31.76153846,0.0,31.76153846,0.0,0.0,0.0
2020-08-29 08:30:00,-0.0,26.037010887930332,33.82307692,33.82307692,0.0,33.82307692,0.0,0.0,0.0
2020-08-29 08:35:00,-0.0,26.037010887930332,39.87692308,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-08-29 08:40:00,-0.0,26.037010887930332,35.82307692,35.82307692,0.0,35.82307692,0.0,0.0,0.0
2020-08-29 08:45:00,-0.0,26.037010887930332,38.00769231,38.00769231,0.0,38.00769231,0.0,0.0,0.0
2020-08-29 08:50:00,-0.0,26.037010887930332,42.87692308,42.87692308,0.0,42.87692308,0.0,0.0,0.0
2020-08-29 08:55:00,-0.0,26.037010887930332,43.03076923,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-08-29 09:00:00,2.726888582053732,26.037010887930332,44.28080372794627,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-08-29 09:05:00,1.7884270420537263,25.790010110570392,44.28080372794627,46.06923077,0.0,46.06923077,0.0,0.0,0.0
2020-08-29 09:10:00,-0.0,25.628014907485817,32.36153846,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2020-08-29 09:15:00,-0.0,25.628014907485817,35.28461538,35.28461538,0.0,35.28461538,0.0,0.0,0.0
2020-08-29 09:20:00,-0.0,25.628014907485817,38.31538462,38.31538462,0.0,38.31538462,0.0,0.0,0.0
2020-08-29 09:25:00,-0.0,25.628014907485817,41.45,41.45,0.0,41.45,0.0,0.0,0.0
2020-08-29 09:30:00,-0.0,25.628014907485817,43.05384615,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-08-29 09:35:00,-0.0,25.628014907485817,40.5,40.5,0.0,40.5,0.0,0.0,0.0
2020-08-29 09:40:00,-0.0,25.628014907485817,40.55384615,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-08-29 09:45:00,-0.0,25.628014907485817,35.33076923,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-08-29 09:50:00,-0.0,25.628014907485817,36.33076923,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-08-29 09:55:00,-0.0,25.628014907485817,37.04615385,37.04615385,0.0,37.04615385,0.0,0.0,0.0
2020-08-29 10:00:00,-0.0,25.628014907485817,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-29 10:05:00,-0.0,25.628014907485817,43.34615385,43.34615385,0.0,43.34615385,0.0,0.0,0.0
2020-08-29 10:10:00,-0.0,25.628014907485817,42.27692308,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-29 10:15:00,-0.0,25.628014907485817,32.59230769,32.59230769,0.0,32.59230769,0.0,0.0,0.0
2020-08-29 10:20:00,-0.0,25.628014907485817,35.03846154,35.03846154,0.0,35.03846154,0.0,0.0,0.0
2020-08-29 10:25:00,1.3268885820537264,25.628014907485817,44.28080372794627,45.60769231,0.0,45.60769231,0.0,0.0,0.0
2020-08-29 10:30:00,4.396119352053731,25.507825724328775,44.28080372794627,48.67692308,0.0,48.67692308,0.0,0.0,0.0
2020-08-29 10:35:00,3.34776770205373,25.109626507657243,44.28080372794627,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-29 10:40:00,-0.0,24.806386679572665,34.46923077,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2020-08-29 10:45:00,-0.0,24.806386679572665,37.10769231,37.10769231,0.0,37.10769231,0.0,0.0,0.0
2020-08-29 10:50:00,-0.0,24.806386679572665,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-29 10:55:00,0.959196272053731,24.806386679572665,44.28080372794627,45.24,0.0,45.24,0.0,0.0,0.0
2020-08-29 11:00:00,0.6038116520537287,24.719502959277943,44.28080372794627,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-29 11:05:00,-0.0,24.664809874852786,36.55384615,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-08-29 11:10:00,-0.0,24.664809874852786,37.6,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 11:15:00,-0.0,24.664809874852786,39.54615385,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-08-29 11:20:00,-0.0,24.664809874852786,40.31538462,40.31538462,0.0,40.31538462,0.0,0.0,0.0
2020-08-29 11:25:00,-0.0,24.664809874852786,41.40769231,41.40769231,0.0,41.40769231,0.0,0.0,0.0
2020-08-29 11:30:00,-0.0,24.664809874852786,43.02857143,43.02857143,0.0,43.02857143,0.0,0.0,0.0
2020-08-29 11:35:00,-0.0,24.664809874852786,37.70769231,37.70769231,0.0,37.70769231,0.0,0.0,0.0
2020-08-29 11:40:00,-0.0,24.664809874852786,40.17692308,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-08-29 11:45:00,-0.0,24.664809874852786,35.13076923,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-08-29 11:50:00,-0.0,24.664809874852786,40.13846154,40.13846154,0.0,40.13846154,0.0,0.0,0.0
2020-08-29 11:55:00,-0.0,24.664809874852786,37.37692308,37.37692308,0.0,37.37692308,0.0,0.0,0.0
2020-08-29 12:00:00,-5.75772680794627,24.664809874852786,44.28080372794627,38.52307692,0.0,38.52307692,0.0,0.0,0.0
2020-08-29 12:05:00,-1.0808037279462681,25.106235596795333,44.28080372794627,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-29 12:10:00,-1.8577268079462712,25.18909721593788,44.28080372794627,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-08-29 12:15:00,-3.1115729579462723,25.33152293788043,44.28080372794627,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-08-29 12:20:00,-6.9192652679462725,25.57007686465631,44.28080372794627,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-29 12:25:00,-6.6808037279462695,26.10055386853219,44.28080372794627,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-29 12:30:00,-6.096188347946274,26.612748821008072,44.28080372794627,38.18461538,0.0,38.18461538,0.0,0.0,0.0
2020-08-29 12:35:00,2.5115039620537303,27.080123261017285,44.28080372794627,46.79230769,0.0,46.79230769,0.0,0.0,0.0
2020-08-29 12:40:00,-0.7346498779462678,26.85263196010662,44.28080372794627,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-08-29 12:45:00,0.9038116520537258,26.908955117415836,44.28080372794627,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-29 12:50:00,-4.1961883479462685,26.827088119947202,44.28080372794627,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-29 12:55:00,-5.503880647946268,27.148795893289748,44.28080372794627,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2020-08-29 13:00:00,-7.850034497946268,27.57076007629896,44.28080372794627,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 13:05:00,1.7730424220537273,28.17259605447484,44.28080372794627,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-29 13:10:00,1.8191962720537305,28.011994385810553,44.28080372794627,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-29 13:15:00,-0.45772680794627263,27.847212114791194,44.28080372794627,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-29 13:20:00,-8.74234218794627,27.88230450340041,44.28080372794627,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-08-29 13:25:00,-9.126957577946271,28.55255073780962,44.28080372794627,35.15384615,0.0,35.15384615,0.0,0.0,0.0
2020-08-29 13:30:00,-4.45003449794627,29.252284152118836,44.28080372794627,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-08-29 13:35:00,-1.5808037279462681,29.59345346362805,44.28080372794627,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-29 13:40:00,0.11919627205372763,29.714648416103934,44.28080372794627,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-29 13:45:00,-10.06541910794627,29.70385165233095,44.28080372794627,34.21538462,0.0,34.21538462,0.0,0.0,0.0
2020-08-29 13:50:00,-7.79618834794627,30.475533783940165,44.28080372794627,36.48461538,0.0,36.48461538,0.0,0.0,0.0
2020-08-29 13:55:00,-8.60388064794627,31.073241557282714,44.28080372794627,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-08-29 14:00:00,-1.7269575779462727,31.732872406958595,44.28080372794627,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-29 14:05:00,-1.1038806479462693,31.865272487934476,44.28080372794627,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-29 14:10:00,-6.1961883479462685,31.94990333761036,44.28080372794627,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-08-29 14:15:00,1.1268885820537307,32.42494444428624,44.28080372794627,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-08-29 14:20:00,-3.9500344979462696,32.322871203158186,44.28080372794627,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-29 14:25:00,-7.396188347946271,32.625707181334064,44.28080372794627,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-08-29 14:30:00,-5.519265267946274,33.192748288009945,44.28080372794627,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-29 14:35:00,-0.9577268079462726,33.615891958552496,44.28080372794627,43.32307692,0.0,43.32307692,0.0,0.0,0.0
2020-08-29 14:40:00,0.34996550205372756,33.689317680495044,44.28080372794627,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-08-29 14:45:00,3.234580892053728,33.6576179067583,44.28080372794627,47.51538462,0.0,47.51538462,0.0,0.0,0.0
2020-08-29 14:50:00,-1.519265267946274,33.36463050711575,44.28080372794627,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-08-29 14:55:00,-6.98849603794627,33.48110751099163,44.28080372794627,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-29 15:00:00,-2.7522322979462714,34.01689220723417,44.28080372794627,41.52857143,0.0,41.52857143,0.0,0.0,0.0
2020-08-29 15:05:00,-3.9731114179462708,34.22789668341005,44.28080372794627,40.30769231,0.0,40.30769231,0.0,0.0,0.0
2020-08-29 15:10:00,8.580734732053727,34.532501892119264,44.28080372794627,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-29 15:15:00,5.526888582053729,33.75526142725933,44.28080372794627,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-08-29 15:20:00,-6.596188347946274,33.254637461493594,44.28080372794627,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-08-29 15:25:00,-7.480803727946274,33.760345234836144,44.28080372794627,36.8,0.0,36.8,0.0,0.0,0.0
2020-08-29 15:30:00,-2.503880647946268,34.33387352064536,44.28080372794627,41.77692308,0.0,41.77692308,0.0,0.0,0.0
2020-08-29 15:35:00,4.962053412053727,34.525837703654574,44.28080372794627,49.24285714,0.0,49.24285714,0.0,0.0,0.0
2020-08-29 15:40:00,7.326888582053726,34.076376343867096,44.28080372794627,51.60769231,0.0,51.60769231,0.0,0.0,0.0
2020-08-29 15:45:00,5.942273192053726,33.41270889984049,44.28080372794627,50.22307692,0.0,50.22307692,0.0,0.0,0.0
2020-08-29 15:50:00,-0.6808037279462695,32.87445951650229,44.28080372794627,43.6,0.0,43.6,0.0,0.0,0.0
2020-08-29 15:55:00,-4.79618834794627,32.92665446897817,44.28080372794627,39.48461538,0.0,39.48461538,0.0,0.0,0.0
2020-08-29 16:00:00,-5.173111417946274,33.294362242320716,44.28080372794627,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-08-29 16:05:00,3.0653501220537294,33.69096745102993,44.28080372794627,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-08-29 16:10:00,-0.06541910794626915,33.41330892548158,44.28080372794627,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-08-29 16:15:00,-3.280803727946271,33.418324390424125,44.28080372794627,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-29 16:20:00,-1.511572957946271,33.66985267623334,44.28080372794627,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-08-29 16:25:00,-2.3608037279462692,33.78573993634255,44.28080372794627,41.92,0.0,41.92,0.0,0.0,0.0
2020-08-29 16:30:00,-3.75772680794627,33.96673488881843,44.28080372794627,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-29 16:35:00,-1.4500344979462696,34.254827277427644,44.28080372794627,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-29 16:40:00,-5.523660867946269,34.36599658893686,44.28080372794627,38.75714286,0.0,38.75714286,0.0,0.0,0.0
2020-08-29 16:45:00,3.3499655020537276,34.789477255479405,44.28080372794627,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-29 16:50:00,-1.7500344979462739,34.48603835130787,44.28080372794627,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-29 16:55:00,-4.487470397946268,34.62020766281708,44.28080372794627,39.79333333,0.0,39.79333333,0.0,0.0,0.0
2020-08-29 17:00:00,-0.0,34.964247059992964,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-29 17:05:00,-0.0,34.964247059992964,37.40769231,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-29 17:10:00,-0.0,34.964247059992964,38.63076923,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-29 17:15:00,-0.0,34.964247059992964,34.91538462,34.91538462,0.0,34.91538462,0.0,0.0,0.0
2020-08-29 17:20:00,-0.0,34.964247059992964,42.40769231,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-29 17:25:00,-0.0,34.964247059992964,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-08-29 17:30:00,-0.0,34.964247059992964,34.00769231,34.00769231,0.0,34.00769231,0.0,0.0,0.0
2020-08-29 17:35:00,-0.0,34.964247059992964,34.75714286,34.75714286,0.0,34.75714286,0.0,0.0,0.0
2020-08-29 17:40:00,-0.0,34.964247059992964,36.49230769,36.49230769,0.0,36.49230769,0.0,0.0,0.0
2020-08-29 17:45:00,1.1345808920537266,34.964247059992964,44.28080372794627,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-08-29 17:50:00,-0.0,34.86147705165477,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0
