datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-11 02:05:00,3.6128576651953637,3.1347286806679384,35.402526954804635,39.01538462,0.0,39.01538462,0.0,0.0,0.0
2021-02-11 02:10:00,1.3205499651953616,2.807477080559663,35.402526954804635,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-02-11 02:15:00,-4.2256038748046345,2.687862047480373,35.402526954804635,31.17692308,0.0,31.17692308,0.0,0.0,0.0
2021-02-11 02:20:00,-2.564065414804639,3.011825011215395,35.402526954804635,32.83846154,0.0,32.83846154,0.0,0.0,0.0
2021-02-11 02:25:00,-4.779450034804637,3.2084033596837505,35.402526954804635,30.62307692,0.0,30.62307692,0.0,0.0,0.0
2021-02-11 02:30:00,-4.2882412448046345,3.574827862352106,35.402526954804635,31.11428571,0.0,31.11428571,0.0,0.0,0.0
2021-02-11 02:35:00,-4.664065414804637,3.903593024453795,35.402526954804635,30.73846154,0.0,30.73846154,0.0,0.0,0.0
2021-02-11 02:40:00,-3.0025269548046376,4.26117137292215,35.402526954804635,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 02:45:00,5.5436268951953664,4.491365106123839,35.402526954804635,40.94615385,0.0,40.94615385,0.0,0.0,0.0
2021-02-11 02:50:00,3.0436268951953656,3.989224988805418,35.402526954804635,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2021-02-11 02:55:00,1.889780735195366,3.713534146849316,35.402526954804635,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2021-02-11 03:00:00,-3.125603874804633,3.5423583556178517,35.402526954804635,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2021-02-11 03:05:00,-2.364065414804636,3.7819879860195402,35.402526954804635,33.03846154,0.0,33.03846154,0.0,0.0,0.0
2021-02-11 03:10:00,-5.325603874804636,3.9632330011545625,35.402526954804635,30.07692308,0.0,30.07692308,0.0,0.0,0.0
2021-02-11 03:15:00,-3.379450034804635,4.371529298222918,35.402526954804635,32.02307692,0.0,32.02307692,0.0,0.0,0.0
2021-02-11 03:20:00,9.20516535519536,4.63062046755794,35.402526954804635,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2021-02-11 03:25:00,7.466703815195366,3.796819257848216,35.402526954804635,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-11 03:30:00,6.9897807351953665,3.120487390529795,35.402526954804635,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2021-02-11 03:35:00,2.8590115051953617,2.4873550775592004,35.402526954804635,38.26153846,0.0,38.26153846,0.0,0.0,0.0
2021-02-11 03:40:00,1.912857665195367,2.2283866441175917,35.402526954804635,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2021-02-11 03:45:00,-5.502526954804638,2.0551205512556927,35.402526954804635,29.9,0.0,29.9,0.0,0.0,0.0
2021-02-11 03:50:00,-5.194834644804637,2.476980951124048,35.402526954804635,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2021-02-11 03:55:00,-5.448680804804636,2.875251607225737,35.402526954804635,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-11 04:00:00,-6.302526954804635,3.2929838022607587,35.402526954804635,29.1,0.0,29.1,0.0,0.0,0.0
2021-02-11 04:05:00,-4.117911574804634,3.7761775354624474,35.402526954804635,31.28461538,0.0,31.28461538,0.0,0.0,0.0
2021-02-11 04:10:00,5.847473045195364,4.091884089530803,35.402526954804635,41.25,0.0,41.25,0.0,0.0,0.0
2021-02-11 04:15:00,6.135934585195365,3.56222167601673,35.402526954804635,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2021-02-11 04:20:00,4.828242275195364,3.0064304998214975,35.402526954804635,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2021-02-11 04:25:00,-0.340988494804635,2.569089714024816,35.402526954804635,35.06153846,0.0,35.06153846,0.0,0.0,0.0
2021-02-11 04:30:00,-0.7871423348046359,2.5952321652931714,35.402526954804635,34.61538462,0.0,34.61538462,0.0,0.0,0.0
2021-02-11 04:35:00,-5.4168126648046355,2.6555797442948603,35.402526954804635,29.98571429,0.0,29.98571429,0.0,0.0,0.0
2021-02-11 04:40:00,-6.002526954804638,3.0708687152632157,35.402526954804635,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 04:45:00,-4.456373104804634,3.5310624484649047,35.402526954804635,30.94615385,0.0,30.94615385,0.0,0.0,0.0
2021-02-11 04:50:00,-4.017911574804637,3.87271771983326,35.402526954804635,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2021-02-11 04:55:00,-0.7179115748046395,4.180757607234948,35.402526954804635,34.68461538,0.0,34.68461538,0.0,0.0,0.0
2021-02-11 05:00:00,-2.2640654148046346,4.235797494636637,35.402526954804635,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 05:05:00,1.9667038151953662,4.409375843104993,35.402526954804635,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2021-02-11 05:10:00,1.2436268951953613,4.231232381583673,35.402526954804635,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-02-11 05:15:00,-1.4179115748046351,4.118585017888441,35.402526954804635,33.98461538,0.0,33.98461538,0.0,0.0,0.0
2021-02-11 05:20:00,-0.29483464480463895,4.227291571956797,35.402526954804635,35.10769231,0.0,35.10769231,0.0,0.0,0.0
2021-02-11 05:25:00,-3.7640654148046346,4.249895561391819,35.402526954804635,31.63846154,0.0,31.63846154,0.0,0.0,0.0
2021-02-11 05:30:00,-5.981098384804636,4.5384739098601745,35.402526954804635,29.42142857,0.0,29.42142857,0.0,0.0,0.0
2021-02-11 05:35:00,-2.3179115748046337,4.99702478602853,35.402526954804635,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2021-02-11 05:40:00,-5.287142334804636,5.174731340096885,35.402526954804635,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-11 05:45:00,-3.325603874804636,5.580078919098574,35.402526954804635,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 05:50:00,2.189780735195362,5.835041882833596,35.402526954804635,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2021-02-11 05:55:00,2.2590115051953674,5.636692178558654,35.402526954804635,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2021-02-11 06:00:00,-0.6332961848046362,5.432071571204001,35.402526954804635,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2021-02-11 06:05:00,-2.148680804804635,5.48062427870569,35.402526954804635,33.25384615,0.0,33.25384615,0.0,0.0,0.0
2021-02-11 06:10:00,-0.9332961848046334,5.645356473740712,35.402526954804635,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2021-02-11 06:15:00,-2.140988494804639,5.716909181242401,35.402526954804635,33.26153846,0.0,33.26153846,0.0,0.0,0.0
2021-02-11 06:20:00,-4.094834644804636,5.881051632510757,35.402526954804635,31.30769231,0.0,31.30769231,0.0,0.0,0.0
2021-02-11 06:25:00,-0.4640654148046376,6.194988955279112,35.402526954804635,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 06:30:00,-0.4332961848046334,6.230567303747468,35.402526954804635,34.96923077,0.0,34.96923077,0.0,0.0,0.0
2021-02-11 06:35:00,-5.3525269548046355,6.263786677915823,35.402526954804635,30.05,0.0,30.05,0.0,0.0,0.0
2021-02-11 06:40:00,-5.648680804804635,6.674147077784178,35.402526954804635,29.75384615,0.0,29.75384615,0.0,0.0,0.0
2021-02-11 06:45:00,-4.2332961848046375,7.107212606152533,35.402526954804635,31.16923077,0.0,31.16923077,0.0,0.0,0.0
2021-02-11 06:50:00,1.5359345851953625,7.431765313654222,35.402526954804635,36.93846154,0.0,36.93846154,0.0,0.0,0.0
2021-02-11 06:55:00,-3.0409884948046377,7.292640804125656,35.402526954804635,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2021-02-11 07:00:00,-4.564065414804635,7.525783255394012,35.402526954804635,30.83846154,0.0,30.83846154,0.0,0.0,0.0
2021-02-11 07:05:00,-1.2717577248046377,7.875694937195701,35.402526954804635,34.13076923,0.0,34.13076923,0.0,0.0,0.0
2021-02-11 07:10:00,-0.19483464480463752,7.973196362764057,35.402526954804635,35.20769231,0.0,35.20769231,0.0,0.0,0.0
2021-02-11 07:15:00,5.720549965195367,7.9881336855324125,35.402526954804635,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2021-02-11 07:20:00,4.3051653551953635,7.469967927815441,35.402526954804635,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-02-11 07:25:00,6.189780735195363,7.080007297815861,35.402526954804635,41.59230769,0.0,41.59230769,0.0,0.0,0.0
2021-02-11 07:30:00,6.805165355195363,6.519338752961208,35.402526954804635,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2021-02-11 07:35:00,-3.0486808048046337,5.90292884759931,35.402526954804635,32.35384615,0.0,32.35384615,0.0,0.0,0.0
2021-02-11 07:40:00,-3.4640654148046375,6.136661042634332,35.402526954804635,31.93846154,0.0,31.93846154,0.0,0.0,0.0
2021-02-11 07:45:00,-1.879450034804635,6.402239391102687,35.402526954804635,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-11 07:50:00,-3.779450034804637,6.546330560437709,35.402526954804635,31.62307692,0.0,31.62307692,0.0,0.0,0.0
2021-02-11 07:55:00,-3.8563731048046366,6.836088396439398,35.402526954804635,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-11 08:00:00,-5.287142334804636,7.131743667807753,35.402526954804635,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-11 08:05:00,-0.35637310480463313,7.537091246809442,35.402526954804635,35.04615385,0.0,35.04615385,0.0,0.0,0.0
2021-02-11 08:10:00,4.851319195195365,7.564413184844464,35.402526954804635,40.25384615,0.0,40.25384615,0.0,0.0,0.0
2021-02-11 08:15:00,7.728242275195363,7.124982098323145,35.402526954804635,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-02-11 08:20:00,10.574396125195362,6.424960153106174,35.402526954804635,45.97692308,0.0,45.97692308,0.0,0.0,0.0
2021-02-11 08:25:00,11.597473045195365,5.467134417128333,35.402526954804635,47.0,0.0,47.0,0.0,0.0,0.0
2021-02-11 08:30:00,8.851319195195366,4.416638670280927,35.402526954804635,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2021-02-11 08:35:00,5.212857665195365,3.6148887431798973,35.402526954804635,40.61538462,0.0,40.61538462,0.0,0.0,0.0
2021-02-11 08:40:00,5.204615905195367,3.1427096068397375,35.402526954804635,40.60714286,0.0,40.60714286,0.0,0.0,0.0
2021-02-11 08:45:00,-0.6948346448046375,2.6712770067314615,35.402526954804635,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-11 08:50:00,-5.487142334804635,2.7245476628331504,35.402526954804635,29.91538462,0.0,29.91538462,0.0,0.0,0.0
2021-02-11 08:55:00,-4.117911574804634,3.1452285751681726,35.402526954804635,31.28461538,0.0,31.28461538,0.0,0.0,0.0
2021-02-11 09:00:00,-4.294834644804635,3.460935129236528,35.402526954804635,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2021-02-11 09:05:00,-4.940988494804636,3.7902057853382165,35.402526954804635,30.46153846,0.0,30.46153846,0.0,0.0,0.0
2021-02-11 09:10:00,-0.579450034804638,4.169014903273238,35.402526954804635,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-11 09:15:00,4.0513191951953615,4.213439405941593,35.402526954804635,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-11 09:20:00,6.620549965195365,3.8464720875362164,35.402526954804635,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2021-02-11 09:25:00,3.712857665195365,3.24678459068881,35.402526954804635,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2021-02-11 09:30:00,1.6897807351953622,2.9104750195660416,35.402526954804635,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-02-11 09:35:00,1.1974730451953661,2.757415170363563,35.402526954804635,36.6,0.0,36.6,0.0,0.0,0.0
2021-02-11 09:40:00,-0.20252695480463345,2.6489484090234034,35.402526954804635,35.2,0.0,35.2,0.0,0.0,0.0
2021-02-11 09:45:00,-1.5256038748046388,2.6644754755584255,35.402526954804635,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 09:50:00,-6.025603874804635,2.781438439293448,35.402526954804635,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 09:55:00,-0.5332961848046348,3.2434014030284697,35.402526954804635,34.86923077,0.0,34.86923077,0.0,0.0,0.0
2021-02-11 10:00:00,-1.064065414804639,3.2842874438634917,35.402526954804635,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2021-02-11 10:05:00,-0.825603874804636,3.365865792331847,35.402526954804635,34.57692308,0.0,34.57692308,0.0,0.0,0.0
2021-02-11 10:10:00,-3.471757724804637,3.4291620894002026,35.402526954804635,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2021-02-11 10:15:00,-5.717911574804636,3.695330181635225,35.402526954804635,29.68461538,0.0,29.68461538,0.0,0.0,0.0
2021-02-11 10:20:00,-4.002526954804638,4.133703402370247,35.402526954804635,31.4,0.0,31.4,0.0,0.0,0.0
2021-02-11 10:25:00,-1.4409884948046363,4.440563802238603,35.402526954804635,33.96153846,0.0,33.96153846,0.0,0.0,0.0
2021-02-11 10:30:00,-3.5332961848046347,4.551039586840291,35.402526954804635,31.86923077,0.0,31.86923077,0.0,0.0,0.0
2021-02-11 10:35:00,-1.6409884948046392,4.821925627675313,35.402526954804635,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-11 10:40:00,-3.071757724804635,4.947734745610335,35.402526954804635,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-11 10:45:00,-6.6025269548046355,5.18323617117869,35.402526954804635,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-11 10:50:00,-1.087142334804633,5.689429904380378,35.402526954804635,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 10:55:00,-0.4640654148046366,5.772777483382066,35.402526954804635,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 11:00:00,2.089780735195361,5.808355831850422,35.402526954804635,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-02-11 11:05:00,5.0282422751953675,5.6190640985899725,35.402526954804635,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2021-02-11 11:10:00,4.659011505195365,5.163607370764305,35.402526954804635,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2021-02-11 11:15:00,7.405165355195365,4.741595459061827,35.402526954804635,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-02-11 11:20:00,-4.7332961848046375,4.070837727612972,35.402526954804635,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 11:25:00,-2.833296184804639,4.433723768447994,35.402526954804635,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 11:30:00,-3.548680804804637,4.65094314261635,35.402526954804635,31.85384615,0.0,31.85384615,0.0,0.0,0.0
2021-02-11 11:35:00,-6.440988494804636,4.923008670984705,35.402526954804635,28.96153846,0.0,28.96153846,0.0,0.0,0.0
2021-02-11 11:40:00,-4.656373104804637,5.416817788919728,35.402526954804635,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2021-02-11 11:45:00,-5.217911574804636,5.773806393621417,35.402526954804635,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2021-02-11 11:50:00,-3.140988494804639,6.173846281023105,35.402526954804635,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 11:55:00,9.643626895195368,6.414655398958128,35.402526954804635,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2021-02-11 12:00:00,9.059011505195363,5.541138470045504,35.402526954804635,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-11 12:05:00,8.559011505195365,4.72057583370535,35.402526954804635,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2021-02-11 12:10:00,7.4831873351953675,3.9453030524376542,35.402526954804635,42.88571429,0.0,42.88571429,0.0,0.0,0.0
2021-02-11 12:15:00,4.335934585195368,3.267478112655464,35.402526954804635,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2021-02-11 12:20:00,-2.2640654148046346,2.8747304147211015,35.402526954804635,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:25:00,-4.156373104804637,3.048308763189457,35.402526954804635,31.24615385,0.0,31.24615385,0.0,0.0,0.0
2021-02-11 12:30:00,-2.402526954804636,3.3669640345578125,35.402526954804635,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 12:35:00,-2.8025269548046348,3.551157767759501,35.402526954804635,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 12:40:00,-2.2640654148046346,3.7660181676278564,35.402526954804635,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:45:00,-2.1717577248046362,3.9395965160962114,35.402526954804635,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2021-02-11 12:50:00,10.797473045195368,4.106097941664567,35.402526954804635,46.2,0.0,46.2,0.0,0.0,0.0
2021-02-11 12:55:00,11.274396125195366,3.1280659629331025,35.402526954804635,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2021-02-11 13:00:00,8.074396125195362,2.106834429853812,35.402526954804635,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-02-11 13:05:00,9.926044475195361,1.3754579692382904,35.402526954804635,45.32857143,0.0,45.32857143,0.0,0.0,0.0
2021-02-11 13:10:00,5.259011505195367,0.47635973778943536,35.402526954804635,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-11 13:15:00,-3.325603874804636,-0.0,35.402526954804635,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 13:20:00,-2.587142334804633,0.2549629637350221,35.402526954804635,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-11 13:25:00,-3.2256038748046345,0.45331054273671056,35.402526954804635,32.17692308,0.0,32.17692308,0.0,0.0,0.0
2021-02-11 13:30:00,-2.410219264804639,0.7006068398050659,35.402526954804635,32.99230769,0.0,32.99230769,0.0,0.0,0.0
2021-02-11 13:35:00,-2.789193624804633,0.8853903167734215,35.402526954804635,32.61333333,0.0,32.61333333,0.0,0.0,0.0
2021-02-11 13:40:00,-3.594834644804636,1.09922849467511,35.402526954804635,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2021-02-11 13:45:00,-1.2948346448046388,1.374832484110132,35.402526954804635,34.10769231,0.0,34.10769231,0.0,0.0,0.0
2021-02-11 13:50:00,5.097473045195365,1.474103140211821,35.402526954804635,40.5,0.0,40.5,0.0,0.0,0.0
2021-02-11 13:55:00,3.374396125195368,1.0123755093064437,35.402526954804635,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2021-02-11 14:00:00,1.3667038151953648,0.7067236863720807,35.402526954804635,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2021-02-11 14:05:00,0.8436268951953636,0.5829280509377179,35.402526954804635,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-11 14:10:00,-3.3025269548046348,0.5065125713004568,35.402526954804635,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-11 14:15:00,-2.402526954804636,0.7597063045021455,35.402526954804635,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 14:20:00,-0.11021926480463505,0.9439000377038342,35.402526954804635,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2021-02-11 14:25:00,0.920549965195363,0.9523501813388563,35.402526954804635,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-11 14:30:00,-1.7717577248046377,0.8689670323175371,35.402526954804635,33.63076923,0.0,33.63076923,0.0,0.0,0.0
2021-02-11 14:35:00,-2.2486808048046365,1.004801791219226,35.402526954804635,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2021-02-11 14:40:00,1.6205499651953659,1.1772006529209147,35.402526954804635,37.02307692,0.0,37.02307692,0.0,0.0,0.0
2021-02-11 14:45:00,3.5051653551953663,1.030411706798146,35.402526954804635,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2021-02-11 14:50:00,0.2897807351953645,0.7129148449145077,35.402526954804635,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-11 14:55:00,-1.087142334804633,0.6866665899149276,35.402526954804635,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 15:00:00,-2.7717577248046377,0.7700141689166161,35.402526954804635,32.63076923,0.0,32.63076923,0.0,0.0,0.0
2021-02-11 15:05:00,2.0617587551953633,0.9825155944849717,35.402526954804635,37.46428571,0.0,37.46428571,0.0,0.0,0.0
2021-02-11 15:10:00,-2.594834644804636,0.7957620840506091,35.402526954804635,32.80769231,0.0,32.80769231,0.0,0.0,0.0
2021-02-11 15:15:00,-0.6871423348046345,0.9946994068189645,35.402526954804635,34.71538462,0.0,34.71538462,0.0,0.0,0.0
2021-02-11 15:20:00,-1.871757724804639,1.0473803191539865,35.402526954804635,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2021-02-11 15:25:00,2.412857665195368,1.190881744722342,35.402526954804635,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2021-02-11 15:30:00,3.2590115051953674,0.972325796787979,35.402526954804635,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2021-02-11 15:35:00,0.7128576651953651,0.6771254792883987,35.402526954804635,36.11538462,0.0,36.11538462,0.0,0.0,0.0
2021-02-11 15:40:00,-1.8948346448046332,0.6125550386004128,35.402526954804635,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2021-02-11 15:45:00,-1.5256038748046388,0.7578256947021014,35.402526954804635,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 15:50:00,0.7743961251953664,0.8747886584371236,35.402526954804635,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2021-02-11 15:55:00,0.7359345851953663,0.8046440818795724,35.402526954804635,36.13846154,0.0,36.13846154,0.0,0.0,0.0
2021-02-11 16:00:00,2.9403301851953643,0.7379833404669486,35.402526954804635,38.34285714,0.0,38.34285714,0.0,0.0,0.0
2021-02-11 16:05:00,-5.110219264804635,0.4716490845615714,35.402526954804635,30.29230769,0.0,30.29230769,0.0,0.0,0.0
2021-02-11 16:10:00,2.874396125195368,0.8634325615299268,35.402526954804635,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2021-02-11 16:15:00,-3.0025269548046376,0.6030705936680276,35.402526954804635,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 16:20:00,-3.7256038748046345,0.8332643268697165,35.402526954804635,31.67692308,0.0,31.67692308,0.0,0.0,0.0
2021-02-11 16:25:00,-4.917911574804635,1.1188939572714052,35.402526954804635,30.48461538,0.0,30.48461538,0.0,0.0,0.0
2021-02-11 16:30:00,-4.573955524804636,1.4959338446730939,35.402526954804635,30.82857143,0.0,30.82857143,0.0,0.0,0.0
2021-02-11 16:35:00,-3.140988494804639,1.8466037682414493,35.402526954804635,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 16:40:00,-2.310219264804638,2.087412886176472,35.402526954804635,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2021-02-11 16:45:00,0.7282422751953632,2.2645296964781605,35.402526954804635,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2021-02-11 16:50:00,-2.833296184804639,2.198565722275682,35.402526954804635,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 16:55:00,-3.1953840948046386,2.4157850964440373,35.402526954804635,32.20714286,0.0,32.20714286,0.0,0.0,0.0
2021-02-11 17:00:00,-2.8025269548046348,2.660764543712393,35.402526954804635,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 17:05:00,-4.725603874804634,2.875624943580748,35.402526954804635,30.67692308,0.0,30.67692308,0.0,0.0,0.0
2021-02-11 17:10:00,-0.0,3.2379212406491034,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 17:15:00,-0.0,3.2379212406491034,30.16923077,30.16923077,0.0,30.16923077,0.0,0.0,0.0
2021-02-11 17:20:00,-0.5409884948046368,3.2379212406491034,35.402526954804635,34.86153846,0.0,34.86153846,0.0,0.0,0.0
2021-02-11 17:25:00,-0.0,3.279397025250792,35.27857143,35.27857143,0.0,35.27857143,0.0,0.0,0.0
