datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-18 05:30:00,-125.00000000000001,327.50000000000034,249.3,124.3,0.0,124.3,0.0,0.0,0.0
2021-01-18 05:35:00,-0.0,337.08333333333366,125.6,125.6,0.0,125.6,0.0,0.0,0.0
2021-01-18 05:40:00,-0.0,337.08333333333366,134.0923077,134.0923077,0.0,134.0923077,0.0,0.0,0.0
2021-01-18 05:45:00,-0.0,337.08333333333366,134.04615379999998,134.04615379999998,0.0,134.04615379999998,0.0,0.0,0.0
2021-01-18 05:50:00,-0.0,337.08333333333366,116.98461540000001,116.98461540000001,0.0,116.98461540000001,0.0,0.0,0.0
2021-01-18 05:55:00,-0.0,337.08333333333366,116.68461540000001,116.68461540000001,0.0,116.68461540000001,0.0,0.0,0.0
2021-01-18 06:00:00,-0.0,337.08333333333366,118.8307692,118.8307692,0.0,118.8307692,0.0,0.0,0.0
2021-01-18 06:05:00,-0.0,337.08333333333366,120.6615385,120.6615385,0.0,120.6615385,0.0,0.0,0.0
2021-01-18 06:10:00,-0.0,337.08333333333366,101.7615385,101.7615385,0.0,101.7615385,0.0,0.0,0.0
2021-01-18 06:15:00,-0.0,337.08333333333366,83.4,83.4,0.0,83.4,0.0,0.0,0.0
2021-01-18 06:20:00,-0.0,337.08333333333366,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0
2021-01-18 06:25:00,-0.0,337.08333333333366,85.86153846,85.86153846,0.0,85.86153846,0.0,0.0,0.0
2021-01-18 06:30:00,-0.0,337.08333333333366,73.83076923,73.83076923,0.0,73.83076923,0.0,0.0,0.0
2021-01-18 06:35:00,-125.0,337.08333333333366,206.52307692,81.52307692,0.0,81.52307692,0.0,0.0,0.0
2021-01-18 06:40:00,-125.0,346.66666666666697,212.80769231,87.80769231,0.0,87.80769231,0.0,0.0,0.0
2021-01-18 06:45:00,-125.0,356.2500000000003,211.74615384999998,86.74615385,0.0,86.74615385,0.0,0.0,0.0
2021-01-18 06:50:00,-125.0,365.8333333333336,207.81538462,82.81538462,0.0,82.81538462,0.0,0.0,0.0
2021-01-18 06:55:00,-125.0,375.4166666666669,208.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0
2021-01-18 07:00:00,-125.0,385.0000000000002,194.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2021-01-18 07:05:00,-125.0,394.58333333333354,198.32307692,73.32307692,0.0,73.32307692,0.0,0.0,0.0
2021-01-18 07:10:00,-125.0,404.16666666666686,199.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-01-18 07:15:00,-125.0,413.75000000000017,215.96153845999999,90.96153846,0.0,90.96153846,0.0,0.0,0.0
2021-01-18 07:20:00,-125.0,423.3333333333335,213.59230768999998,88.59230769,0.0,88.59230769,0.0,0.0,0.0
2021-01-18 07:25:00,-125.0,432.9166666666668,204.63846153999998,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-01-18 07:30:00,-125.0,442.5000000000001,209.48461537999998,84.48461538,0.0,84.48461538,0.0,0.0,0.0
2021-01-18 07:35:00,-125.0,452.0833333333334,211.18461538,86.18461538,0.0,86.18461538,0.0,0.0,0.0
2021-01-18 07:40:00,-125.0,461.66666666666674,233.8,108.8,0.0,108.8,0.0,0.0,0.0
2021-01-18 07:45:00,-124.99999999999999,471.25000000000006,238.85714289999999,113.8571429,0.0,113.8571429,0.0,0.0,0.0
2021-01-18 07:50:00,-125.0,480.83333333333337,243.4076923,118.4076923,0.0,118.4076923,0.0,0.0,0.0
2021-01-18 07:55:00,-125.0,490.4166666666667,264.4692308,139.46923080000002,0.0,139.46923080000002,0.0,0.0,0.0
2021-01-18 08:00:00,-0.0,500.0,182.29230769999998,182.29230769999998,0.0,182.29230769999998,0.0,0.0,0.0
2021-01-18 08:05:00,-0.0,500.0,177.74615380000003,177.74615380000003,0.0,177.74615380000003,0.0,0.0,0.0
2021-01-18 08:10:00,-0.0,500.0,173.17692309999998,173.17692309999998,0.0,173.17692309999998,0.0,0.0,0.0
2021-01-18 08:15:00,-0.0,500.0,219.6846154,219.6846154,0.0,219.6846154,0.0,0.0,0.0
2021-01-18 08:20:00,-0.0,500.0,256.61538459999997,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2021-01-18 08:25:00,-0.0,500.0,244.52307689999998,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2021-01-18 08:30:00,-0.0,500.0,274.77692310000003,274.77692310000003,0.0,274.77692310000003,0.0,0.0,0.0
2021-01-18 08:35:00,125.0,500.0,176.47692310000002,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2021-01-18 08:40:00,125.0,488.67753623188406,190.3384615,315.3384615,0.0,315.3384615,0.0,0.0,0.0
2021-01-18 08:45:00,125.00000000000006,477.3550724637681,195.36923079999997,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2021-01-18 08:50:00,35.51978020000007,466.0326086956522,290.95714289999995,326.4769231,0.0,326.4769231,0.0,0.0,0.0
2021-01-18 08:55:00,125.0,462.8152373007246,235.64999999999998,360.65,0.0,360.65,0.0,0.0,0.0
2021-01-18 09:00:00,125.00000000000006,451.4927735326087,224.36923079999997,349.3692308,0.0,349.3692308,0.0,0.0,0.0
2021-01-18 09:05:00,56.75054940000007,440.17030976449274,290.95714289999995,347.7076923,0.0,347.7076923,0.0,0.0,0.0
2021-01-18 09:10:00,56.14285710000007,435.02986144927536,290.95714289999995,347.1,0.0,347.1,0.0,0.0,0.0
2021-01-18 09:15:00,53.658241700000076,429.9444577264493,290.95714289999995,344.6153846,0.0,344.6153846,0.0,0.0,0.0
2021-01-18 09:20:00,53.86593400000004,425.08410974637684,290.95714289999995,344.8230769,0.0,344.8230769,0.0,0.0,0.0
2021-01-18 09:25:00,60.01978020000007,420.204949057971,290.95714289999995,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-01-18 09:30:00,62.650549400000045,414.76837476449276,290.95714289999995,353.6076923,0.0,353.6076923,0.0,0.0,0.0
2021-01-18 09:35:00,49.31978020000008,409.0935061594203,290.95714289999995,340.27692310000003,0.0,340.27692310000003,0.0,0.0,0.0
2021-01-18 09:40:00,81.20439560000005,404.62613476449275,290.95714289999995,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2021-01-18 09:45:00,56.25054940000007,397.27066414855074,290.95714289999995,347.2076923,0.0,347.2076923,0.0,0.0,0.0
2021-01-18 09:50:00,49.88131860000004,392.1755056884058,290.95714289999995,340.8384615,0.0,340.8384615,0.0,0.0,0.0
2021-01-18 09:55:00,122.65054940000005,387.65727030797103,290.95714289999995,413.6076923,0.0,413.6076923,0.0,0.0,0.0
2021-01-18 10:00:00,125.0,376.5476190942029,290.95714289999995,415.95714289999995,0.0,415.95714289999995,0.0,0.0,0.0
2021-01-18 10:05:00,74.01978020000007,365.22515532608696,290.95714289999995,364.9769231,0.0,364.9769231,0.0,0.0,0.0
2021-01-18 10:10:00,56.735164800000064,358.5204650905797,290.95714289999995,347.6923077,0.0,347.6923077,0.0,0.0,0.0
2021-01-18 10:15:00,64.13516480000004,353.381410307971,290.95714289999995,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2021-01-18 10:20:00,103.39670330000001,347.5720656702899,290.95714289999995,394.35384619999996,0.0,394.35384619999996,0.0,0.0,0.0
2021-01-18 10:25:00,90.25714280000005,338.2064222554348,290.95714289999995,381.2142857,0.0,381.2142857,0.0,0.0,0.0
2021-01-18 10:30:00,96.55824170000011,330.03095642210144,290.95714289999995,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2021-01-18 10:35:00,100.91208790000007,321.28473887681156,290.95714289999995,391.8692308,0.0,391.8692308,0.0,0.0,0.0
2021-01-18 10:40:00,95.13516480000004,312.1441512047101,290.95714289999995,386.0923077,0.0,386.0923077,0.0,0.0,0.0
2021-01-18 10:45:00,66.33516480000003,303.52683555253617,290.95714289999995,357.2923077,0.0,357.2923077,0.0,0.0,0.0
2021-01-18 10:50:00,86.23516480000006,297.51821555253616,290.95714289999995,377.1923077,0.0,377.1923077,0.0,0.0,0.0
2021-01-18 10:55:00,73.38901090000007,289.7070593206521,290.95714289999995,364.3461538,0.0,364.3461538,0.0,0.0,0.0
2021-01-18 11:00:00,70.95824170000009,283.05950398550715,290.95714289999995,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2021-01-18 11:05:00,78.15824170000008,276.63212701992745,290.95714289999995,369.1153846,0.0,369.1153846,0.0,0.0,0.0
2021-01-18 11:10:00,60.61978020000004,269.55257614130426,290.95714289999995,351.5769231,0.0,351.5769231,0.0,0.0,0.0
2021-01-18 11:15:00,66.91208790000007,264.06165402173906,290.95714289999995,357.8692308,0.0,357.8692308,0.0,0.0,0.0
2021-01-18 11:20:00,56.51978020000007,258.0007764945651,290.95714289999995,347.4769231,0.0,347.4769231,0.0,0.0,0.0
2021-01-18 11:25:00,89.02747249999999,252.8812311865941,290.95714289999995,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0
2021-01-18 11:30:00,54.80714280000001,244.8171485326086,290.95714289999995,345.76428569999996,0.0,345.76428569999996,0.0,0.0,0.0
2021-01-18 11:35:00,72.96593400000006,239.85273342391295,290.95714289999995,363.9230769,0.0,363.9230769,0.0,0.0,0.0
2021-01-18 11:40:00,86.06593400000003,233.24350027173904,290.95714289999995,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-01-18 11:45:00,98.99670330000004,225.44767291666656,290.95714289999995,389.9538462,0.0,389.9538462,0.0,0.0,0.0
2021-01-18 11:50:00,91.21978020000006,216.48058022644918,290.95714289999995,382.1769231,0.0,382.1769231,0.0,0.0,0.0
2021-01-18 11:55:00,97.27142850000001,208.21791897644917,290.95714289999995,388.22857139999996,0.0,388.22857139999996,0.0,0.0,0.0
2021-01-18 12:00:00,96.62747250000001,199.40710117753613,290.95714289999995,387.58461539999996,0.0,387.58461539999996,0.0,0.0,0.0
2021-01-18 12:05:00,22.119780200000037,190.6546127264492,290.95714289999995,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-01-18 12:10:00,10.035164800000075,188.65100944746368,290.95714289999995,300.9923077,0.0,300.9923077,0.0,0.0,0.0
2021-01-18 12:15:00,34.64285710000007,187.74202712862308,290.95714289999995,325.6,0.0,325.6,0.0,0.0,0.0
2021-01-18 12:20:00,29.112087900000063,184.60408717391292,290.95714289999995,320.0692308,0.0,320.0692308,0.0,0.0,0.0
2021-01-18 12:25:00,40.473626300000035,181.96712269021725,290.95714289999995,331.4307692,0.0,331.4307692,0.0,0.0,0.0
2021-01-18 12:30:00,33.31978020000008,178.30103335144912,290.95714289999995,324.27692310000003,0.0,324.27692310000003,0.0,0.0,0.0
2021-01-18 12:35:00,44.24285710000004,175.28293731884042,290.95714289999995,335.2,0.0,335.2,0.0,0.0,0.0
2021-01-18 12:40:00,-4.387912099999937,171.27543214673898,290.95714289999995,286.5692308,0.0,286.5692308,0.0,0.0,0.0
2021-01-18 12:45:00,-4.934065999999973,171.61183874107232,290.95714289999995,286.0230769,0.0,286.0230769,0.0,0.0,0.0
2021-01-18 12:50:00,13.427472500000022,171.99011713440564,290.95714289999995,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2021-01-18 12:55:00,71.90439560000004,170.77386056737666,290.95714289999995,362.8615385,0.0,362.8615385,0.0,0.0,0.0
2021-01-18 13:00:00,85.84285710000006,164.26078125578246,290.95714289999995,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-18 13:05:00,110.51978020000007,156.48516014165202,290.95714289999995,401.4769231,0.0,401.4769231,0.0,0.0,0.0
2021-01-18 13:10:00,77.44285710000003,146.47431048585491,290.95714289999995,368.4,0.0,368.4,0.0,0.0,0.0
2021-01-18 13:15:00,31.08131860000009,139.45955893694187,290.95714289999995,322.03846150000004,0.0,322.03846150000004,0.0,0.0,0.0
2021-01-18 13:20:00,30.09285710000006,136.6442221072317,290.95714289999995,321.05,0.0,321.05,0.0,0.0,0.0
2021-01-18 13:25:00,48.204395600000055,133.91841983368099,290.95714289999995,339.1615385,0.0,339.1615385,0.0,0.0,0.0
2021-01-18 13:30:00,26.92747250000002,129.55207965252157,290.95714289999995,317.8846154,0.0,317.8846154,0.0,0.0,0.0
2021-01-18 13:35:00,17.950549400000057,127.11299699853606,290.95714289999995,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2021-01-18 13:40:00,-6.241758299999901,125.48704143694185,290.95714289999995,284.71538460000005,0.0,284.71538460000005,0.0,0.0,0.0
2021-01-18 13:45:00,15.496703300000036,125.96557623994184,290.95714289999995,306.4538462,0.0,306.4538462,0.0,0.0,0.0
2021-01-18 13:50:00,24.535164800000075,124.5618893468259,290.95714289999995,315.4923077,0.0,315.4923077,0.0,0.0,0.0
2021-01-18 13:55:00,32.2582417000001,122.33950123088385,290.95714289999995,323.21538460000005,0.0,323.21538460000005,0.0,0.0,0.0
2021-01-18 14:00:00,20.212087900000085,119.41755904791283,290.95714289999995,311.16923080000004,0.0,311.16923080000004,0.0,0.0,0.0
2021-01-18 14:05:00,27.80714280000001,117.58675398450703,290.95714289999995,318.76428569999996,0.0,318.76428569999996,0.0,0.0,0.0
2021-01-18 14:10:00,16.104395600000032,115.06799104972441,290.95714289999995,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-18 14:15:00,30.9482625,113.60925956421717,290.95714289999995,321.90540539999995,0.0,321.90540539999995,0.0,0.0,0.0
2021-01-18 14:20:00,40.71978020000006,110.80597491747804,290.95714289999995,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2021-01-18 14:25:00,44.035164800000075,107.11758902979687,290.95714289999995,334.9923077,0.0,334.9923077,0.0,0.0,0.0
2021-01-18 14:30:00,3.6197802000000365,103.12889656602876,290.95714289999995,294.5769231,0.0,294.5769231,0.0,0.0,0.0
2021-01-18 14:35:00,22.958241700000087,102.8010179247244,290.95714289999995,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-01-18 14:40:00,19.235164800000064,100.72146704610121,290.95714289999995,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2021-01-18 14:45:00,8.189010900000085,98.9791513939273,290.95714289999995,299.14615380000004,0.0,299.14615380000004,0.0,0.0,0.0
2021-01-18 14:50:00,-11.741758299999901,98.23739316023163,290.95714289999995,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
2021-01-18 14:55:00,0.796703300000047,99.13759462989829,290.95714289999995,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-01-18 15:00:00,12.600000000000023,99.06542947591278,290.95714289999995,303.5571429,0.0,303.5571429,0.0,0.0,0.0
2021-01-18 15:05:00,-16.587912099999926,97.92412512808669,290.95714289999995,274.3692308,0.0,274.3692308,0.0,0.0,0.0
2021-01-18 15:10:00,-10.572527499999978,99.19586505575334,290.95714289999995,280.3846154,0.0,280.3846154,0.0,0.0,0.0
2021-01-18 15:15:00,-20.180219799999918,100.00642549742001,290.95714289999995,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2021-01-18 15:20:00,-10.080219799999952,101.55357568208667,290.95714289999995,280.8769231,0.0,280.8769231,0.0,0.0,0.0
2021-01-18 15:25:00,10.612087900000063,102.32639253342,290.95714289999995,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2021-01-18 15:30:00,1.089010900000062,101.36515268740551,290.95714289999995,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2021-01-18 15:35:00,-4.610989099999927,101.26651039573883,290.95714289999995,286.3461538,0.0,286.3461538,0.0,0.0,0.0
2021-01-18 15:40:00,5.650549400000045,101.62001956007217,290.95714289999995,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2021-01-18 15:45:00,38.973626300000035,101.10819443326056,290.95714289999995,329.9307692,0.0,329.9307692,0.0,0.0,0.0
2021-01-18 15:50:00,32.14285710000007,97.57797465970984,290.95714289999995,323.1,0.0,323.1,0.0,0.0,0.0
2021-01-18 15:55:00,29.89285710000007,94.666483980362,290.95714289999995,320.85,0.0,320.85,0.0,0.0,0.0
2021-01-18 16:00:00,20.36593400000004,91.95879764884026,290.95714289999995,311.3230769,0.0,311.3230769,0.0,0.0,0.0
2021-01-18 16:05:00,36.40439560000004,90.11405725028953,290.95714289999995,327.3615385,0.0,327.3615385,0.0,0.0,0.0
2021-01-18 16:10:00,41.150549400000045,86.81655764884026,290.95714289999995,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2021-01-18 16:15:00,55.52747249999999,83.08915281188374,290.95714289999995,346.48461539999994,0.0,346.48461539999994,0.0,0.0,0.0
2021-01-18 16:20:00,69.62747250000001,78.0594904477533,290.95714289999995,360.58461539999996,0.0,360.58461539999996,0.0,0.0,0.0
2021-01-18 16:25:00,43.45714280000004,71.75265417057939,290.95714289999995,334.4142857,0.0,334.4142857,0.0,0.0,0.0
2021-01-18 16:30:00,70.87362630000001,67.81631877202867,290.95714289999995,361.83076919999996,0.0,361.83076919999996,0.0,0.0,0.0
2021-01-18 16:35:00,62.12747250000001,61.39660624485475,290.95714289999995,353.08461539999996,0.0,353.08461539999996,0.0,0.0,0.0
2021-01-18 16:40:00,73.15054940000005,55.7691177937678,290.95714289999995,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-18 16:45:00,54.58131860000009,49.143162232173594,290.95714289999995,345.53846150000004,0.0,345.53846150000004,0.0,0.0,0.0
2021-01-18 16:50:00,54.83516480000003,44.19920221405764,290.95714289999995,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-01-18 16:55:00,74.65054940000005,39.232248880724306,290.95714289999995,365.6076923,0.0,365.6076923,0.0,0.0,0.0
2021-01-18 17:00:00,68.37142850000004,32.47042375391271,290.95714289999995,359.3285714,0.0,359.3285714,0.0,0.0,0.0
2021-01-18 17:05:00,32.16593400000005,26.277359578188072,290.95714289999995,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2021-01-18 17:10:00,34.2582417000001,23.363778599927198,290.95714289999995,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2021-01-18 17:15:00,30.065934000000027,20.26067699666632,290.95714289999995,321.0230769,0.0,321.0230769,0.0,0.0,0.0
2021-01-18 17:20:00,11.771281243195471,17.537313409709796,280.78256495680455,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-18 17:25:00,-0.0,16.471074166666728,255.0923077,255.0923077,0.0,255.0923077,0.0,0.0,0.0
2021-01-18 17:30:00,-0.0,16.471074166666728,279.28461539999995,279.28461539999995,0.0,279.28461539999995,0.0,0.0,0.0
2021-01-18 17:35:00,-0.0,16.471074166666728,275.33076919999996,275.33076919999996,0.0,275.33076919999996,0.0,0.0,0.0
2021-01-18 17:40:00,-0.0,16.471074166666728,275.3384615,275.3384615,0.0,275.3384615,0.0,0.0,0.0
2021-01-18 17:45:00,-0.0,16.471074166666728,272.5230769,272.5230769,0.0,272.5230769,0.0,0.0,0.0
2021-01-18 17:50:00,23.235164800000064,16.471074166666728,290.95714289999995,314.1923077,0.0,314.1923077,0.0,0.0,0.0
2021-01-18 17:55:00,5.219780200000059,14.3664396739131,290.95714289999995,296.1769231,0.0,296.1769231,0.0,0.0,0.0
2021-01-18 18:00:00,4.381318600000043,13.893633496376863,290.95714289999995,295.3384615,0.0,295.3384615,0.0,0.0,0.0
2021-01-18 18:05:00,12.55824170000011,13.49677492753628,290.95714289999995,303.51538460000006,0.0,303.51538460000006,0.0,0.0,0.0
