datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-24 01:45:00,-0.0,191.6023365073309,70.81538462,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2020-12-24 01:50:00,-0.0,191.6023365073309,69.94615385,69.94615385,0.0,69.94615385,0.0,0.0,0.0
2020-12-24 01:55:00,-0.0,191.6023365073309,67.06153846,67.06153846,0.0,67.06153846,0.0,0.0,0.0
2020-12-24 02:00:00,-0.0,191.6023365073309,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-24 02:05:00,-0.0,191.6023365073309,53.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-12-24 02:10:00,-0.0,191.6023365073309,59.12307692,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-12-24 02:15:00,-195.90362738962972,191.6023365073309,255.8420889296297,59.93846154,0.0,59.93846154,0.0,0.0,0.0
2020-12-24 02:20:00,-200.29593507962971,206.6216146072025,255.8420889296297,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-24 02:25:00,-195.38055046962972,221.97763629664078,255.8420889296297,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-24 02:30:00,-195.94978123962971,236.9568118326457,255.8420889296297,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-24 02:35:00,-0.0,251.97962839435067,58.23846154,58.23846154,0.0,58.23846154,0.0,0.0,0.0
2020-12-24 02:40:00,-191.5036273896297,251.97962839435067,255.8420889296297,64.33846154,0.0,64.33846154,0.0,0.0,0.0
2020-12-24 02:45:00,-0.0,266.66157316088896,62.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-12-24 02:50:00,-190.7651658496297,266.66157316088896,255.8420889296297,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-12-24 02:55:00,-199.2113196996297,281.2869025426939,255.8420889296297,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-12-24 03:00:00,-0.0,296.55977038633216,58.87692308,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-12-24 03:05:00,-200.9420889296297,296.55977038633216,255.8420889296297,54.9,0.0,54.9,0.0,0.0,0.0
2020-12-24 03:10:00,-0.0,311.9653305376038,54.77692308,54.77692308,0.0,54.77692308,0.0,0.0,0.0
2020-12-24 03:15:00,-0.0,311.9653305376038,57.35384615,57.35384615,0.0,57.35384615,0.0,0.0,0.0
2020-12-24 03:20:00,-0.0,311.9653305376038,59.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-24 03:25:00,-195.3343966196297,311.9653305376038,255.8420889296297,60.50769231,0.0,60.50769231,0.0,0.0,0.0
2020-12-24 03:30:00,-193.74208892962972,326.9409676117754,255.8420889296297,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-24 03:35:00,-0.0,341.79452776304703,57.64615385,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-12-24 03:40:00,-199.6036273896297,341.79452776304703,255.8420889296297,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-24 03:45:00,-199.94978123962971,357.09747252958533,255.8420889296297,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-12-24 03:50:00,-200.8574735496297,372.42695575795693,255.8420889296297,54.98461538,0.0,54.98461538,0.0,0.0,0.0
2020-12-24 03:55:00,-199.5190120096297,387.82602873009523,255.8420889296297,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-24 04:00:00,-201.4574735496297,403.12248631750015,255.8420889296297,54.38461538,0.0,54.38461538,0.0,0.0,0.0
2020-12-24 04:05:00,-198.98055046962972,418.56755928963844,255.8420889296297,56.86153846,0.0,56.86153846,0.0,0.0,0.0
2020-12-24 04:10:00,-0.0,433.8227348256434,59.23846154,59.23846154,0.0,59.23846154,0.0,0.0,0.0
2020-12-24 04:15:00,-0.0,433.8227348256434,60.74285714,60.74285714,0.0,60.74285714,0.0,0.0,0.0
2020-12-24 04:20:00,-195.2113196996297,433.8227348256434,255.8420889296297,60.63076923,0.0,60.63076923,0.0,0.0,0.0
2020-12-24 04:25:00,-192.5420889296297,448.788936002615,255.8420889296297,63.3,0.0,63.3,0.0,0.0,0.0
2020-12-24 04:30:00,-199.2805504696297,463.5504961538866,255.8420889296297,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-12-24 04:35:00,-202.9190120096297,478.82867168989156,255.8420889296297,52.92307692,0.0,52.92307692,0.0,0.0,0.0
2020-12-24 04:40:00,-202.38055046962972,494.38579594396316,255.8420889296297,53.46153846,0.0,53.46153846,0.0,0.0,0.0
2020-12-24 04:45:00,-205.9190120096297,509.90163814663475,255.8420889296297,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-12-24 04:50:00,-197.5267043096297,525.6887624007063,255.8420889296297,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2020-12-24 04:55:00,-197.3420889296297,540.8324763977779,255.8420889296297,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-24 05:00:00,-193.2651658496297,555.9620365490495,255.8420889296297,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-12-24 05:05:00,-196.8420889296297,570.7790325975211,255.8420889296297,59.0,0.0,59.0,0.0,0.0,0.0
2020-12-24 05:10:00,-199.90637463962972,585.8702594154594,255.8420889296297,55.93571429,0.0,55.93571429,0.0,0.0,0.0
2020-12-24 05:15:00,-200.7113196996297,601.1964148044976,255.8420889296297,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-12-24 05:20:00,-202.5805504696297,616.584282648136,255.8420889296297,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-24 05:25:00,-198.5651658496297,632.115458184141,255.8420889296297,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-12-24 05:30:00,-192.8959350796297,647.3387875659458,255.8420889296297,62.94615385,0.0,62.94615385,0.0,0.0,0.0
2020-12-24 05:35:00,-193.29923178962972,662.1274759220507,255.8420889296297,62.54285714,0.0,62.54285714,0.0,0.0,0.0
2020-12-24 05:40:00,-187.8267043096297,676.947083692589,255.8420889296297,68.01538462,0.0,68.01538462,0.0,0.0,0.0
2020-12-24 05:45:00,-193.9728581596297,691.347131022994,255.8420889296297,61.86923077,0.0,61.86923077,0.0,0.0,0.0
2020-12-24 05:50:00,-194.22670430962972,706.2183834818989,255.8420889296297,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-12-24 05:55:00,-196.0805504696297,721.1090974789705,255.8420889296297,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-12-24 06:00:00,-185.5805504696297,736.1419396816422,255.8420889296297,70.26153846,0.0,70.26153846,0.0,0.0,0.0
2020-12-24 06:05:00,-189.32780321962971,750.3697818843137,255.8420889296297,66.51428571,0.0,66.51428571,0.0,0.0,0.0
2020-12-24 06:10:00,-193.3959350796297,764.8849134644853,255.8420889296297,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-12-24 06:15:00,-182.96516584962973,779.7119351539236,255.8420889296297,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-24 06:20:00,-191.07285815962973,793.7392645357286,255.8420889296297,64.76923077,0.0,64.76923077,0.0,0.0,0.0
2020-12-24 06:25:00,-192.5882427796297,808.3881836613002,255.8420889296297,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2020-12-24 06:30:00,-192.84978123962972,823.1532822744051,255.8420889296297,62.99230769,0.0,62.99230769,0.0,0.0,0.0
2020-12-24 06:35:00,-192.9343966196297,837.9384321694434,255.8420889296297,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-12-24 06:40:00,-190.96516584962973,852.730069243615,255.8420889296297,64.87692308,0.0,64.87692308,0.0,0.0,0.0
2020-12-24 06:45:00,-198.7882427796297,867.3707319587534,255.8420889296297,57.05384615,0.0,57.05384615,0.0,0.0,0.0
2020-12-24 06:50:00,-199.7574735496297,882.6111639051917,255.8420889296297,56.08461538,0.0,56.08461538,0.0,0.0,0.0
2020-12-24 06:55:00,-202.11901200962973,897.9259035439966,255.8420889296297,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-12-24 07:00:00,-193.33494606962972,913.4216944647349,255.8420889296297,62.50714286,0.0,62.50714286,0.0,0.0,0.0
2020-12-24 07:05:00,-193.2343966196297,928.2440403300732,255.8420889296297,62.60769231,0.0,62.60769231,0.0,0.0,0.0
2020-12-24 07:10:00,-162.97509817400567,943.0586774042448,226.98279048400565,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2020-12-24 07:15:00,-0.0,955.5534349309186,61.42307692,61.42307692,0.0,61.42307692,0.0,0.0,0.0
2020-12-24 07:20:00,-193.69593507962972,955.5534349309186,255.8420889296297,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-12-24 07:25:00,-190.3497812396297,970.4034566203568,255.8420889296297,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-12-24 07:30:00,-195.6920889296297,984.9969398487284,255.8420889296297,60.15,0.0,60.15,0.0,0.0,0.0
2020-12-24 07:35:00,-0.0,1000.0,66.96153846,66.96153846,0.0,66.96153846,0.0,0.0,0.0
2020-12-24 07:40:00,-0.0,1000.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2020-12-24 07:45:00,-0.0,1000.0,71.5,71.5,0.0,71.5,0.0,0.0,0.0
2020-12-24 07:50:00,-0.0,1000.0,81.51538462,81.51538462,0.0,81.51538462,0.0,0.0,0.0
2020-12-24 07:55:00,-0.0,1000.0,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0
2020-12-24 08:00:00,-0.0,1000.0,154.4230769,154.4230769,0.0,154.4230769,0.0,0.0,0.0
2020-12-24 08:05:00,-0.0,1000.0,196.9230769,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2020-12-24 08:10:00,-0.0,1000.0,214.12307689999997,214.12307689999997,0.0,214.12307689999997,0.0,0.0,0.0
2020-12-24 08:15:00,-0.0,1000.0,229.92307689999998,229.92307689999998,0.0,229.92307689999998,0.0,0.0,0.0
2020-12-24 08:20:00,-0.0,1000.0,246.6076923,246.6076923,0.0,246.6076923,0.0,0.0,0.0
2020-12-24 08:25:00,-0.0,1000.0,253.12857140000003,253.12857140000003,0.0,253.12857140000003,0.0,0.0,0.0
2020-12-24 08:30:00,7.219449570370273,1000.0,255.8420889296297,263.0615385,0.0,263.0615385,0.0,0.0,0.0
2020-12-24 08:35:00,54.89637257037032,999.3460643505099,255.8420889296297,310.7384615,0.0,310.7384615,0.0,0.0,0.0
2020-12-24 08:40:00,70.44252647037024,994.3735668350779,255.8420889296297,326.28461539999995,0.0,326.28461539999995,0.0,0.0,0.0
2020-12-24 08:45:00,103.89637257037032,987.9929032055154,255.8420889296297,359.7384615,0.0,359.7384615,0.0,0.0,0.0
2020-12-24 08:50:00,124.37329567037034,978.5819998929819,255.8420889296297,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2020-12-24 08:55:00,128.5963725703703,967.3163028213904,255.8420889296297,384.4384615,0.0,384.4384615,0.0,0.0,0.0
2020-12-24 09:00:00,144.01175727037025,955.6680806682772,255.8420889296297,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0
2020-12-24 09:05:00,129.19637257037033,942.6235374372654,255.8420889296297,385.03846150000004,0.0,385.03846150000004,0.0,0.0,0.0
2020-12-24 09:10:00,135.28868027037026,930.9209674580652,255.8420889296297,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2020-12-24 09:15:00,175.28098797037023,918.6665580132853,255.8420889296297,431.12307689999994,0.0,431.12307689999994,0.0,0.0,0.0
2020-12-24 09:20:00,187.23483417037033,902.7896569290127,255.8420889296297,443.07692310000004,0.0,443.07692310000004,0.0,0.0,0.0
2020-12-24 09:25:00,178.58098797037024,885.829979920827,255.8420889296297,434.42307689999996,0.0,434.42307689999996,0.0,0.0,0.0
2020-12-24 09:30:00,132.41505397037025,869.6541657930761,255.8420889296297,388.25714289999996,0.0,388.25714289999996,0.0,0.0,0.0
2020-12-24 09:35:00,130.14252647037023,857.6600485856151,255.8420889296297,385.98461539999994,0.0,385.98461539999994,0.0,0.0,0.0
2020-12-24 09:40:00,181.4271418703703,845.8717762604003,255.8420889296297,437.2692308,0.0,437.2692308,0.0,0.0,0.0
2020-12-24 09:45:00,108.63483417037031,829.4381583373596,255.8420889296297,364.4769231,0.0,364.4769231,0.0,0.0,0.0
2020-12-24 09:50:00,115.2040648703703,819.5980465465652,255.8420889296297,371.0461538,0.0,371.0461538,0.0,0.0,0.0
2020-12-24 09:55:00,117.55791107037027,809.1628957430896,255.8420889296297,373.4,0.0,373.4,0.0,0.0,0.0
2020-12-24 10:00:00,114.57329567037033,798.5145342330923,255.8420889296297,370.41538460000004,0.0,370.41538460000004,0.0,0.0,0.0
2020-12-24 10:05:00,108.46560337037027,788.136518320921,255.8420889296297,364.3076923,0.0,364.3076923,0.0,0.0,0.0
2020-12-24 10:10:00,107.78868027037026,778.3117354069382,255.8420889296297,363.6307692,0.0,363.6307692,0.0,0.0,0.0
2020-12-24 10:15:00,121.41944957037026,768.5482679911438,255.8420889296297,377.2615385,0.0,377.2615385,0.0,0.0,0.0
2020-12-24 10:20:00,120.31175727037026,757.5501294431031,255.8420889296297,376.1538462,0.0,376.1538462,0.0,0.0,0.0
2020-12-24 10:25:00,139.5079110703703,746.6523253425261,255.8420889296297,395.35,0.0,395.35,0.0,0.0,0.0
2020-12-24 10:30:00,126.48098797037028,734.0157391948476,255.8420889296297,382.3230769,0.0,382.3230769,0.0,0.0,0.0
2020-12-24 10:35:00,116.5963725703703,722.5591279656473,255.8420889296297,372.4384615,0.0,372.4384615,0.0,0.0,0.0
2020-12-24 10:40:00,152.8502187703703,711.9978623342732,255.8420889296297,408.6923077,0.0,408.6923077,0.0,0.0,0.0
2020-12-24 10:45:00,107.06505397037023,698.1527338224644,255.8420889296297,362.90714289999994,0.0,362.90714289999994,0.0,0.0,0.0
2020-12-24 10:50:00,99.67329567037035,688.4548122671772,255.8420889296297,355.51538460000006,0.0,355.51538460000006,0.0,0.0,0.0
2020-12-24 10:55:00,116.94252647037024,679.4264340361653,255.8420889296297,372.78461539999995,0.0,372.78461539999995,0.0,0.0,0.0
2020-12-24 11:00:00,105.28868027037026,668.8338138848637,255.8420889296297,361.1307692,0.0,361.1307692,0.0,0.0,0.0
2020-12-24 11:05:00,149.6886802703703,659.2967957444316,255.8420889296297,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2020-12-24 11:10:00,140.34252647037027,645.7380384735648,255.8420889296297,396.1846154,0.0,396.1846154,0.0,0.0,0.0
2020-12-24 11:15:00,180.5963725703703,633.0258531048718,255.8420889296297,436.4384615,0.0,436.4384615,0.0,0.0,0.0
2020-12-24 11:20:00,134.3886802703703,616.6674860242223,255.8420889296297,390.2307692,0.0,390.2307692,0.0,0.0,0.0
2020-12-24 11:25:00,128.0040648703703,604.4945983185728,255.8420889296297,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2020-12-24 11:30:00,204.49637257037028,592.9000272252422,255.8420889296297,460.3384615,0.0,460.3384615,0.0,0.0,0.0
2020-12-24 11:35:00,168.35791107037028,574.376805072129,255.8420889296297,424.2,0.0,424.2,0.0,0.0,0.0
2020-12-24 11:40:00,209.13483417037037,559.1269942867693,255.8420889296297,464.9769231000001,0.0,464.9769231000001,0.0,0.0,0.0
2020-12-24 11:45:00,199.19637257037033,540.1836216264097,255.8420889296297,455.03846150000004,0.0,455.03846150000004,0.0,0.0,0.0
2020-12-24 11:50:00,181.05791107037027,522.1404719370646,255.8420889296297,436.9,0.0,436.9,0.0,0.0,0.0
2020-12-24 11:55:00,162.10406487037028,505.7402988328644,255.8420889296297,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2020-12-24 12:00:00,168.7425264703703,491.05695962359175,255.8420889296297,424.5846154,0.0,424.5846154,0.0,0.0,0.0
2020-12-24 12:05:00,65.2963725703703,475.7723104867828,255.8420889296297,321.1384615,0.0,321.1384615,0.0,0.0,0.0
2020-12-24 12:10:00,91.04252647037026,469.85778398584347,255.8420889296297,346.8846154,0.0,346.8846154,0.0,0.0,0.0
2020-12-24 12:15:00,85.7117572703703,461.6111783272954,255.8420889296297,341.5538462,0.0,341.5538462,0.0,0.0,0.0
2020-12-24 12:20:00,86.7117572703703,453.84743219773287,255.8420889296297,342.5538462,0.0,342.5538462,0.0,0.0,0.0
2020-12-24 12:25:00,95.8348341703703,445.99310635802544,255.8420889296297,351.6769231,0.0,351.6769231,0.0,0.0,0.0
2020-12-24 12:30:00,12.473295670370305,437.3124148570861,255.8420889296297,268.3153846,0.0,268.3153846,0.0,0.0,0.0
2020-12-24 12:35:00,18.557911070370267,436.18258735071197,255.8420889296297,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-24 12:40:00,8.204064870370303,434.5016171450625,255.8420889296297,264.0461538,0.0,264.0461538,0.0,0.0,0.0
2020-12-24 12:45:00,16.11505397037024,433.7584953270942,255.8420889296297,271.95714289999995,0.0,271.95714289999995,0.0,0.0,0.0
2020-12-24 12:50:00,42.73483417037028,432.2987984094882,255.8420889296297,298.5769231,0.0,298.5769231,0.0,0.0,0.0
2020-12-24 12:55:00,177.5117572703703,428.4278895172445,255.8420889296297,433.3538462,0.0,433.3538462,0.0,0.0,0.0
2020-12-24 13:00:00,162.6579110703703,412.34892599637766,255.8420889296297,418.5,0.0,418.5,0.0,0.0,0.0
2020-12-24 13:05:00,174.98098797037022,397.6154195588441,255.8420889296297,430.82307689999993,0.0,430.82307689999993,0.0,0.0,0.0
2020-12-24 13:10:00,174.13483417037037,381.76569238761493,255.8420889296297,429.9769231000001,0.0,429.9769231000001,0.0,0.0,0.0
2020-12-24 13:15:00,176.9579110703703,365.99260958232776,255.8420889296297,432.8,0.0,432.8,0.0,0.0,0.0
2020-12-24 13:20:00,171.5117572703703,349.96381328972177,255.8420889296297,427.3538462,0.0,427.3538462,0.0,0.0,0.0
2020-12-24 13:25:00,131.87329567037034,334.42832802972447,255.8420889296297,387.71538460000005,0.0,387.71538460000005,0.0,0.0,0.0
2020-12-24 13:30:00,140.27329567037032,322.483283132046,255.8420889296297,396.1153846,0.0,396.1153846,0.0,0.0,0.0
2020-12-24 13:35:00,144.75021877037028,309.7773686691501,255.8420889296297,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2020-12-24 13:40:00,111.34362537037032,296.66593580951513,255.8420889296297,367.18571430000003,0.0,367.18571430000003,0.0,0.0,0.0
2020-12-24 13:45:00,93.8502187703703,286.58046249698157,255.8420889296297,349.6923077,0.0,349.6923077,0.0,0.0,0.0
2020-12-24 13:50:00,97.94252647037024,278.0795368837234,255.8420889296297,353.78461539999995,0.0,353.78461539999995,0.0,0.0,0.0
2020-12-24 13:55:00,40.11944957037025,269.20793122517534,255.8420889296297,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0
2020-12-24 14:00:00,99.3348341703703,265.57392311191717,255.8420889296297,355.1769231,0.0,355.1769231,0.0,0.0,0.0
2020-12-24 14:05:00,85.0502187703703,256.5762026254693,255.8420889296297,340.8923077,0.0,340.8923077,0.0,0.0,0.0
2020-12-24 14:10:00,93.24252647037025,248.8723784614865,255.8420889296297,349.08461539999996,0.0,349.08461539999996,0.0,0.0,0.0
2020-12-24 14:15:00,68.69637257037033,240.42649744061964,255.8420889296297,324.53846150000004,0.0,324.53846150000004,0.0,0.0,0.0
2020-12-24 14:20:00,76.82714187037033,234.20399992518756,255.8420889296297,332.66923080000004,0.0,332.66923080000004,0.0,0.0,0.0
2020-12-24 14:25:00,108.71505397037026,227.2450196833062,255.8420889296297,364.5571429,0.0,364.5571429,0.0,0.0,0.0
2020-12-24 14:30:00,153.8348341703703,217.3976416062799,255.8420889296297,409.6769231,0.0,409.6769231,0.0,0.0,0.0
2020-12-24 14:35:00,144.5656033703703,203.46332691693476,255.8420889296297,400.4076923,0.0,400.4076923,0.0,0.0,0.0
2020-12-24 14:40:00,166.4579110703703,190.36861646672006,255.8420889296297,422.3,0.0,422.3,0.0,0.0,0.0
2020-12-24 14:45:00,137.7117572703703,175.2909071306358,255.8420889296297,393.5538462,0.0,393.5538462,0.0,0.0,0.0
2020-12-24 14:50:00,90.0656033703703,162.81701607353702,255.8420889296297,345.9076923,0.0,345.9076923,0.0,0.0,0.0
2020-12-24 14:55:00,74.00406487037031,154.65889982622087,255.8420889296297,329.8461538,0.0,329.8461538,0.0,0.0,0.0
2020-12-24 15:00:00,59.796372570370295,147.95563308071632,255.8420889296297,315.6384615,0.0,315.6384615,0.0,0.0,0.0
2020-12-24 15:05:00,39.24252647037025,142.5392949855741,255.8420889296297,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-12-24 15:10:00,24.37329567037034,138.98471831253332,255.8420889296297,280.21538460000005,0.0,280.21538460000005,0.0,0.0,0.0
2020-12-24 15:15:00,36.973295670370305,136.77699225543455,255.8420889296297,292.8153846,0.0,292.8153846,0.0,0.0,0.0
2020-12-24 15:20:00,61.98648247037028,133.42796185050972,255.8420889296297,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-24 15:25:00,78.49637257037028,127.81324423543994,255.8420889296297,334.3384615,0.0,334.3384615,0.0,0.0,0.0
2020-12-24 15:30:00,66.60406487037028,120.70306556058756,255.8420889296297,322.4461538,0.0,322.4461538,0.0,0.0,0.0
2020-12-24 15:35:00,102.92714187037029,114.67008867015547,255.8420889296297,358.7692308,0.0,358.7692308,0.0,0.0,0.0
2020-12-24 15:40:00,48.23483417037028,105.34697799349149,255.8420889296297,304.0769231,0.0,304.0769231,0.0,0.0,0.0
2020-12-24 15:45:00,39.71505397037026,100.97788069545071,255.8420889296297,295.5571429,0.0,295.5571429,0.0,0.0,0.0
2020-12-24 15:50:00,63.804064870370325,97.38050261842442,255.8420889296297,319.64615380000004,0.0,319.64615380000004,0.0,0.0,0.0
2020-12-24 15:55:00,75.78868027037026,91.60114891639812,255.8420889296297,331.6307692,0.0,331.6307692,0.0,0.0,0.0
2020-12-24 16:00:00,54.73483417037028,84.7362322252414,255.8420889296297,310.5769231,0.0,310.5769231,0.0,0.0,0.0
2020-12-24 16:05:00,70.16560337037026,79.77836681125858,255.8420889296297,326.0076923,0.0,326.0076923,0.0,0.0,0.0
2020-12-24 16:10:00,74.03483417037029,73.4227867958265,255.8420889296297,329.8769231,0.0,329.8769231,0.0,0.0,0.0
2020-12-24 16:15:00,51.4579110703703,66.71673297604659,255.8420889296297,307.3,0.0,307.3,0.0,0.0,0.0
2020-12-24 16:20:00,77.4579110703703,62.05569030662899,255.8420889296297,333.3,0.0,333.3,0.0,0.0,0.0
2020-12-24 16:25:00,74.25791107037031,55.039575173443275,255.8420889296297,330.1,0.0,330.1,0.0,0.0,0.0
2020-12-24 16:30:00,67.49637257037028,48.31331511272133,255.8420889296297,323.3384615,0.0,323.3384615,0.0,0.0,0.0
2020-12-24 16:35:00,62.9579110703703,42.19951324946315,255.8420889296297,318.8,0.0,318.8,0.0,0.0,0.0
2020-12-24 16:40:00,49.788680270370264,36.49680391337888,255.8420889296297,305.6307692,0.0,305.6307692,0.0,0.0,0.0
2020-12-24 16:45:00,44.24252647037025,31.98695968599027,255.8420889296297,300.08461539999996,0.0,300.08461539999996,0.0,0.0,0.0
2020-12-24 16:50:00,48.36505397037024,27.97948446222485,255.8420889296297,304.20714289999995,0.0,304.20714289999995,0.0,0.0,0.0
2020-12-24 16:55:00,33.611757270370276,23.598591892444936,255.8420889296297,289.4538462,0.0,289.4538462,0.0,0.0,0.0
2020-12-24 17:00:00,50.965603370370275,20.554048661433136,255.8420889296297,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-12-24 17:05:00,62.57329567037033,15.937599080783654,255.8420889296297,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-12-24 17:10:00,24.67329567037035,10.269728096148661,255.8420889296297,280.51538460000006,0.0,280.51538460000006,0.0,0.0,0.0
2020-12-24 17:15:00,39.9579110703703,8.03482812600642,255.8420889296297,295.8,0.0,295.8,0.0,0.0,0.0
2020-12-24 17:20:00,42.527141870370315,4.415452123255488,255.8420889296297,298.3692308,0.0,298.3692308,0.0,0.0,0.0
2020-12-24 17:25:00,6.219449570370273,0.5633559393451333,255.8420889296297,262.0615385,0.0,262.0615385,0.0,0.0,0.0
2020-12-24 17:30:00,-6.434396629629701,-0.0,255.8420889296297,249.4076923,0.0,249.4076923,0.0,0.0,0.0
2020-12-24 17:35:00,-8.080550429629739,0.4933037416049437,255.8420889296297,247.76153849999997,0.0,247.76153849999997,0.0,0.0,0.0
2020-12-24 17:40:00,-0.0,1.112812607876557,235.7153846,235.7153846,0.0,235.7153846,0.0,0.0,0.0
2020-12-24 17:45:00,8.824577770370297,1.112812607876557,255.8420889296297,264.6666667,0.0,264.6666667,0.0,0.0,0.0
