datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-30 04:30:00,-125.0,99.7711025623337,189.23076923000002,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2020-12-30 04:35:00,-125.0,109.35443589566702,191.81538462,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2020-12-30 04:40:00,-125.0,118.93776922900035,199.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-30 04:45:00,-125.0,128.52110256233368,186.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2020-12-30 04:50:00,-125.0,138.10443589566702,184.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-12-30 04:55:00,-125.0,147.68776922900037,180.72142857,55.72142857,0.0,55.72142857,0.0,0.0,0.0
2020-12-30 05:00:00,-125.0,157.2711025623337,181.68461538,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-30 05:05:00,-125.0,166.85443589566705,196.53076923,71.53076923,0.0,71.53076923,0.0,0.0,0.0
2020-12-30 05:10:00,-125.0,176.4377692290004,187.31538462,62.31538462,0.0,62.31538462,0.0,0.0,0.0
2020-12-30 05:15:00,-125.0,186.02110256233374,189.55384615,64.55384615,0.0,64.55384615,0.0,0.0,0.0
2020-12-30 05:20:00,-125.0,195.60443589566708,183.63076923,58.63076923,0.0,58.63076923,0.0,0.0,0.0
2020-12-30 05:25:00,-125.0,205.18776922900042,185.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-12-30 05:30:00,-125.0,214.77110256233377,186.30769231,61.30769231,0.0,61.30769231,0.0,0.0,0.0
2020-12-30 05:35:00,-125.0,224.3544358956671,183.24615384999998,58.24615385,0.0,58.24615385,0.0,0.0,0.0
2020-12-30 05:40:00,-125.0,233.93776922900045,199.87692307999998,74.87692308,0.0,74.87692308,0.0,0.0,0.0
2020-12-30 05:45:00,-125.0,243.5211025623338,194.18461538,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2020-12-30 05:50:00,-125.0,253.10443589566714,200.26923076999998,75.26923077,0.0,75.26923077,0.0,0.0,0.0
2020-12-30 05:55:00,-125.0,262.6877692290005,200.41538462,75.41538462,0.0,75.41538462,0.0,0.0,0.0
2020-12-30 06:00:00,-125.0,272.2711025623338,197.66923077,72.66923077,0.0,72.66923077,0.0,0.0,0.0
2020-12-30 06:05:00,-125.0,281.8544358956671,196.03846154000001,71.03846154,0.0,71.03846154,0.0,0.0,0.0
2020-12-30 06:10:00,-125.0,291.4377692290004,192.92857143,67.92857143,0.0,67.92857143,0.0,0.0,0.0
2020-12-30 06:15:00,-125.0,301.02110256233374,209.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2020-12-30 06:20:00,-125.0,310.60443589566705,209.89230769,84.89230769,0.0,84.89230769,0.0,0.0,0.0
2020-12-30 06:25:00,-125.0,320.18776922900037,201.63846153999998,76.63846154,0.0,76.63846154,0.0,0.0,0.0
2020-12-30 06:30:00,-125.0,329.7711025623337,198.71538462,73.71538462,0.0,73.71538462,0.0,0.0,0.0
2020-12-30 06:35:00,-125.0,339.354435895667,192.19230769,67.19230769,0.0,67.19230769,0.0,0.0,0.0
2020-12-30 06:40:00,-125.0,348.9377692290003,194.49230769000002,69.49230769,0.0,69.49230769,0.0,0.0,0.0
2020-12-30 06:45:00,-125.0,358.5211025623336,198.5,73.5,0.0,73.5,0.0,0.0,0.0
2020-12-30 06:50:00,-125.0,368.10443589566694,190.74615384999998,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-12-30 06:55:00,-125.0,377.68776922900025,200.93846154,75.93846154,0.0,75.93846154,0.0,0.0,0.0
2020-12-30 07:00:00,-125.0,387.27110256233357,192.50769230999998,67.50769231,0.0,67.50769231,0.0,0.0,0.0
2020-12-30 07:05:00,-125.0,396.8544358956669,195.76923076999998,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2020-12-30 07:10:00,-125.0,406.4377692290002,191.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-30 07:15:00,-125.0,416.0211025623335,189.46153845999999,64.46153846,0.0,64.46153846,0.0,0.0,0.0
2020-12-30 07:20:00,-125.0,425.6044358956668,202.25,77.25,0.0,77.25,0.0,0.0,0.0
2020-12-30 07:25:00,-125.0,435.18776922900014,230.3153846,105.31538459999999,0.0,105.31538459999999,0.0,0.0,0.0
2020-12-30 07:30:00,-125.0,444.77110256233345,286.76923080000006,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2020-12-30 07:35:00,-125.0,454.35443589566677,284.94615380000005,159.94615380000002,0.0,159.94615380000002,0.0,0.0,0.0
2020-12-30 07:40:00,-125.0,463.9377692290001,266.2076923,141.20769230000002,0.0,141.20769230000002,0.0,0.0,0.0
2020-12-30 07:45:00,-125.0,473.5211025623334,278.2230769,153.2230769,0.0,153.2230769,0.0,0.0,0.0
2020-12-30 07:50:00,-125.0,483.1044358956667,273.3357143,148.3357143,0.0,148.3357143,0.0,0.0,0.0
2020-12-30 07:55:00,-95.37692309999989,492.687769229,382.59230769999994,287.21538460000005,0.0,287.21538460000005,0.0,0.0,0.0
2020-12-30 08:00:00,125.0,500.0,193.8769231,318.8769231,0.0,318.8769231,0.0,0.0,0.0
2020-12-30 08:05:00,125.0,488.67753623188406,194.02307689999998,319.0230769,0.0,319.0230769,0.0,0.0,0.0
2020-12-30 08:10:00,125.0,477.3550724637681,191.02307689999998,316.0230769,0.0,316.0230769,0.0,0.0,0.0
2020-12-30 08:15:00,125.0,466.0326086956522,179.62857139999994,304.62857139999994,0.0,304.62857139999994,0.0,0.0,0.0
2020-12-30 08:20:00,125.0,454.71014492753625,116.97692310000002,241.97692310000002,0.0,241.97692310000002,0.0,0.0,0.0
2020-12-30 08:25:00,125.0,443.3876811594203,138.03846150000004,263.03846150000004,0.0,263.03846150000004,0.0,0.0,0.0
2020-12-30 08:30:00,125.0,432.0652173913044,131.31538460000002,256.3153846,0.0,256.3153846,0.0,0.0,0.0
2020-12-30 08:35:00,125.00000000000006,420.74275362318843,146.89230769999995,271.8923077,0.0,271.8923077,0.0,0.0,0.0
2020-12-30 08:40:00,125.0,409.4202898550725,252.53846150000004,377.53846150000004,0.0,377.53846150000004,0.0,0.0,0.0
2020-12-30 08:45:00,124.99999999999994,398.09782608695656,288.79230770000004,413.7923077,0.0,413.7923077,0.0,0.0,0.0
2020-12-30 08:50:00,124.99999999999994,386.7753623188406,293.7153846000001,418.71538460000005,0.0,418.71538460000005,0.0,0.0,0.0
2020-12-30 08:55:00,125.0,375.4528985507247,304.9307692,429.9307692,0.0,429.9307692,0.0,0.0,0.0
2020-12-30 09:00:00,125.0,364.13043478260875,278.1923077,403.1923077,0.0,403.1923077,0.0,0.0,0.0
2020-12-30 09:05:00,125.0,352.8079710144928,330.82307689999993,455.82307689999993,0.0,455.82307689999993,0.0,0.0,0.0
2020-12-30 09:10:00,125.0,341.48550724637687,309.37142860000006,434.37142860000006,0.0,434.37142860000006,0.0,0.0,0.0
2020-12-30 09:15:00,125.0,330.16304347826093,309.6307692,434.6307692,0.0,434.6307692,0.0,0.0,0.0
2020-12-30 09:20:00,125.0,318.840579710145,316.4846154,441.4846154,0.0,441.4846154,0.0,0.0,0.0
2020-12-30 09:25:00,9.153846100000067,307.51811594202906,382.59230769999994,391.7461538,0.0,391.7461538,0.0,0.0,0.0
2020-12-30 09:30:00,125.0,306.68896321557975,301.0692308,426.0692308,0.0,426.0692308,0.0,0.0,0.0
2020-12-30 09:35:00,125.0,295.3664994474638,292.2923077,417.2923077,0.0,417.2923077,0.0,0.0,0.0
2020-12-30 09:40:00,125.0,284.04403567934787,308.2076923,433.2076923,0.0,433.2076923,0.0,0.0,0.0
2020-12-30 09:45:00,125.0,272.72157191123193,330.5846154,455.5846154,0.0,455.5846154,0.0,0.0,0.0
2020-12-30 09:50:00,125.0,261.399108143116,382.59230769999994,507.59230769999994,0.0,507.59230769999994,0.0,0.0,0.0
2020-12-30 09:55:00,125.0,250.07664437500006,333.9142857,458.9142857,0.0,458.9142857,0.0,0.0,0.0
2020-12-30 10:00:00,125.0,238.75418060688412,337.95384620000004,462.95384620000004,0.0,462.95384620000004,0.0,0.0,0.0
2020-12-30 10:05:00,125.0,227.43171683876818,275.7076923,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-30 10:10:00,4.523076900000092,216.10925307065224,382.59230769999994,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-30 10:15:00,125.0,215.69955407608703,298.6307692,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2020-12-30 10:20:00,125.0,204.3770903079711,317.9714286,442.9714286,0.0,442.9714286,0.0,0.0,0.0
2020-12-30 10:25:00,125.0,193.05462653985515,339.27692310000003,464.27692310000003,0.0,464.27692310000003,0.0,0.0,0.0
2020-12-30 10:30:00,125.0,181.7321627717392,315.2076923,440.2076923,0.0,440.2076923,0.0,0.0,0.0
2020-12-30 10:35:00,125.0,170.40969900362327,322.2153846,447.2153846,0.0,447.2153846,0.0,0.0,0.0
2020-12-30 10:40:00,125.0,159.08723523550734,299.83076919999996,424.83076919999996,0.0,424.83076919999996,0.0,0.0,0.0
2020-12-30 10:45:00,20.700000000000045,147.7647714673914,382.59230769999994,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-12-30 10:50:00,125.0,145.8897714673914,287.1846154,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2020-12-30 10:55:00,125.0,134.56730769927546,299.53846150000004,424.53846150000004,0.0,424.53846150000004,0.0,0.0,0.0
2020-12-30 11:00:00,125.0,123.24484393115952,295.4384615,420.4384615,0.0,420.4384615,0.0,0.0,0.0
2020-12-30 11:05:00,125.0,111.92238016304358,305.4769231000001,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-30 11:10:00,30.77692310000009,100.59991639492765,382.59230769999994,413.3692308,0.0,413.3692308,0.0,0.0,0.0
2020-12-30 11:15:00,12.007692300000087,97.81215162137691,382.59230769999994,394.6,0.0,394.6,0.0,0.0,0.0
2020-12-30 11:20:00,125.0,96.72449833333343,302.2,427.2,0.0,427.2,0.0,0.0,0.0
2020-12-30 11:25:00,125.0,85.40203456521749,305.53846150000004,430.53846150000004,0.0,430.53846150000004,0.0,0.0,0.0
2020-12-30 11:30:00,125.0,74.07957079710155,299.30769230000004,424.30769230000004,0.0,424.30769230000004,0.0,0.0,0.0
2020-12-30 11:35:00,125.0,62.757107028985615,274.1769231,399.1769231,0.0,399.1769231,0.0,0.0,0.0
2020-12-30 11:40:00,125.0,51.43464326086968,246.81538460000002,371.8153846,0.0,371.8153846,0.0,0.0,0.0
2020-12-30 11:45:00,122.10277416623853,40.11217949275374,221.86645663376146,343.9692308,0.0,343.9692308,0.0,0.0,0.0
2020-12-30 11:50:00,-0.0,29.05214560088431,355.3846154,355.3846154,0.0,355.3846154,0.0,0.0,0.0
2020-12-30 11:55:00,125.0,29.05214560088431,226.69230770000001,351.6923077,0.0,351.6923077,0.0,0.0,0.0
2020-12-30 12:00:00,-53.18461539999993,17.72968183276837,382.59230769999994,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-30 12:05:00,-88.4230768999999,21.807169013435033,382.59230769999994,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-12-30 12:10:00,-104.89999999999992,28.586271575768357,382.59230769999994,277.6923077,0.0,277.6923077,0.0,0.0,0.0
2020-12-30 12:15:00,-64.46153849999996,36.62860490910168,382.59230769999994,318.1307692,0.0,318.1307692,0.0,0.0,0.0
2020-12-30 12:20:00,-84.38461539999992,41.57065619410168,382.59230769999994,298.2076923,0.0,298.2076923,0.0,0.0,0.0
2020-12-30 12:25:00,-73.7351648,48.04014337476834,382.59230769999994,308.85714289999993,0.0,308.85714289999993,0.0,0.0,0.0
2020-12-30 12:30:00,-84.16153849999995,53.693172676101675,382.59230769999994,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-30 12:35:00,-97.79999999999995,60.145557294435,382.59230769999994,284.7923077,0.0,284.7923077,0.0,0.0,0.0
2020-12-30 12:40:00,-108.18461539999993,67.643557294435,382.59230769999994,274.4076923,0.0,274.4076923,0.0,0.0,0.0
2020-12-30 12:45:00,-108.91538459999992,75.93771114176833,382.59230769999994,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-12-30 12:50:00,-61.25384619999994,84.28789062776832,382.59230769999994,321.3384615,0.0,321.3384615,0.0,0.0,0.0
2020-12-30 12:55:00,-23.215384599999936,88.98401883643498,382.59230769999994,359.3769231,0.0,359.3769231,0.0,0.0,0.0
2020-12-30 13:00:00,-58.84615389999993,90.76386498910165,382.59230769999994,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-12-30 13:05:00,-48.20769229999996,95.27540345476831,382.59230769999994,334.3846154,0.0,334.3846154,0.0,0.0,0.0
2020-12-30 13:10:00,-55.269230799999946,98.97132653110164,382.59230769999994,327.3230769,0.0,327.3230769,0.0,0.0,0.0
2020-12-30 13:15:00,-56.97692309999991,103.20863422576831,382.59230769999994,325.6153846,0.0,325.6153846,0.0,0.0,0.0
2020-12-30 13:20:00,-43.40769229999995,107.5768649967683,382.59230769999994,339.1846154,0.0,339.1846154,0.0,0.0,0.0
2020-12-30 13:25:00,-52.76153849999997,110.90478807310163,382.59230769999994,329.83076919999996,0.0,329.83076919999996,0.0,0.0,0.0
2020-12-30 13:30:00,-64.66153849999995,114.94983935810163,382.59230769999994,317.9307692,0.0,317.9307692,0.0,0.0,0.0
2020-12-30 13:35:00,-49.038461499999926,119.90722397643496,382.59230769999994,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2020-12-30 13:40:00,-64.9461538999999,123.66683935810163,382.59230769999994,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-30 13:45:00,-73.49230769999991,128.64604449043495,382.59230769999994,309.1,0.0,309.1,0.0,0.0,0.0
2020-12-30 13:50:00,-59.56923079999996,134.28045474743493,382.59230769999994,323.0230769,0.0,323.0230769,0.0,0.0,0.0
2020-12-30 13:55:00,-73.14230769999995,138.84742910876827,382.59230769999994,309.45,0.0,309.45,0.0,0.0,0.0
2020-12-30 14:00:00,-51.33846149999994,144.45500603243494,382.59230769999994,331.2538462,0.0,331.2538462,0.0,0.0,0.0
2020-12-30 14:05:00,-70.45384619999993,148.39095474743493,382.59230769999994,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-30 14:10:00,-42.59999999999991,153.79241628943493,382.59230769999994,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-30 14:15:00,-37.45384619999993,157.05841628943492,382.59230769999994,345.1384615,0.0,345.1384615,0.0,0.0,0.0
2020-12-30 14:20:00,-21.08461539999996,159.9298778314349,382.59230769999994,361.5076923,0.0,361.5076923,0.0,0.0,0.0
2020-12-30 14:25:00,-20.65384619999992,161.54636501210157,382.59230769999994,361.9384615,0.0,361.9384615,0.0,0.0,0.0
2020-12-30 14:30:00,0.10769230000005336,163.12982655410156,382.59230769999994,382.7,0.0,382.7,0.0,0.0,0.0
2020-12-30 14:35:00,-5.076923099999874,163.1200718167827,382.59230769999994,377.51538460000006,0.0,377.51538460000006,0.0,0.0,0.0
2020-12-30 14:40:00,-11.984615399999939,163.5093025877827,382.59230769999994,370.6076923,0.0,370.6076923,0.0,0.0,0.0
2020-12-30 14:45:00,-27.499999999999943,164.42812310178272,382.59230769999994,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2020-12-30 14:50:00,-25.538461499999926,166.53645643511604,382.59230769999994,357.0538462,0.0,357.0538462,0.0,0.0,0.0
2020-12-30 14:55:00,-18.46153849999996,168.49440515011602,382.59230769999994,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-12-30 15:00:00,-86.9230768999999,169.90978976844934,382.59230769999994,295.66923080000004,0.0,295.66923080000004,0.0,0.0,0.0
2020-12-30 15:05:00,-84.9351648,176.57389233078266,382.59230769999994,297.65714289999994,0.0,297.65714289999994,0.0,0.0,0.0
2020-12-30 15:10:00,-89.65384619999992,183.08558829878265,382.59230769999994,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-30 15:15:00,-75.85384619999991,189.95904984078265,382.59230769999994,306.7384615,0.0,306.7384615,0.0,0.0,0.0
2020-12-30 15:20:00,-48.915384599999925,195.77451138278263,382.59230769999994,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2020-12-30 15:25:00,-64.23846149999997,199.52469086878264,382.59230769999994,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-30 15:30:00,-74.80769229999999,204.44963958378264,382.59230769999994,307.78461539999995,0.0,307.78461539999995,0.0,0.0,0.0
2020-12-30 15:35:00,-54.376923099999885,210.18489599344932,382.59230769999994,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-12-30 15:40:00,-57.884615399999916,214.35379343111597,382.59230769999994,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 15:45:00,-54.39230769999995,218.79161394511596,382.59230769999994,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-30 15:50:00,-36.48461539999994,222.96169086878263,382.59230769999994,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-12-30 15:55:00,-61.915384599999925,225.75884471611596,382.59230769999994,320.6769231,0.0,320.6769231,0.0,0.0,0.0
2020-12-30 16:00:00,-44.22307689999991,230.5056908687826,382.59230769999994,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-30 16:05:00,-33.06923079999996,233.89612676444926,382.59230769999994,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-12-30 16:10:00,-34.54615389999992,236.43143445911593,382.59230769999994,348.0461538,0.0,348.0461538,0.0,0.0,0.0
2020-12-30 16:15:00,-48.45384619999993,239.0799729247826,382.59230769999994,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-12-30 16:20:00,-41.63846149999995,242.79476780011592,382.59230769999994,340.9538462,0.0,340.9538462,0.0,0.0,0.0
2020-12-30 16:25:00,-47.23516480000001,245.98704984844926,382.59230769999994,335.35714289999993,0.0,335.35714289999993,0.0,0.0,0.0
2020-12-30 16:30:00,-29.123076899999944,249.60841248311593,382.59230769999994,353.4692308,0.0,353.4692308,0.0,0.0,0.0
2020-12-30 16:35:00,-31.43076919999993,251.8411817121159,382.59230769999994,351.1615385,0.0,351.1615385,0.0,0.0,0.0
2020-12-30 16:40:00,-60.876923099999885,254.25087401744923,382.59230769999994,321.71538460000005,0.0,321.71538460000005,0.0,0.0,0.0
2020-12-30 16:45:00,-36.799999999999955,258.9181047884492,382.59230769999994,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2020-12-30 16:50:00,-66.0538461999999,261.73943812178254,382.59230769999994,316.53846150000004,0.0,316.53846150000004,0.0,0.0,0.0
2020-12-30 16:55:00,-64.37692309999989,266.8035663304492,382.59230769999994,318.21538460000005,0.0,318.21538460000005,0.0,0.0,0.0
2020-12-30 17:00:00,125.00000000000006,271.7391304347825,199.70769229999996,324.7076923,0.0,324.7076923,0.0,0.0,0.0
2020-12-30 17:05:00,125.00000000000006,260.4166666666666,191.70769229999996,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-12-30 17:10:00,125.0,249.09420289855063,183.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-30 17:15:00,125.0,237.7717391304347,189.16923080000004,314.16923080000004,0.0,314.16923080000004,0.0,0.0,0.0
2020-12-30 17:20:00,125.00000000000006,226.44927536231876,198.20769229999996,323.2076923,0.0,323.2076923,0.0,0.0,0.0
2020-12-30 17:25:00,125.0,215.12681159420282,181.47692310000002,306.4769231,0.0,306.4769231,0.0,0.0,0.0
2020-12-30 17:30:00,125.0,203.80434782608688,185.6615385,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-12-30 17:35:00,125.0,192.48188405797094,171.85000000000002,296.85,0.0,296.85,0.0,0.0,0.0
2020-12-30 17:40:00,125.0,181.159420289855,174.18461539999998,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2020-12-30 17:45:00,125.0,169.83695652173907,208.4461538,333.4461538,0.0,333.4461538,0.0,0.0,0.0
2020-12-30 17:50:00,125.0,158.51449275362313,219.9538462,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-12-30 17:55:00,125.0,147.1920289855072,205.43846150000002,330.4384615,0.0,330.4384615,0.0,0.0,0.0
2020-12-30 18:00:00,125.00000000000006,135.86956521739125,212.79999999999995,337.8,0.0,337.8,0.0,0.0,0.0
2020-12-30 18:05:00,125.0,124.54710144927532,188.5923077,313.5923077,0.0,313.5923077,0.0,0.0,0.0
2020-12-30 18:10:00,125.0,113.22463768115938,198.3384615,323.3384615,0.0,323.3384615,0.0,0.0,0.0
2020-12-30 18:15:00,124.99999999999994,101.90217391304344,160.44615380000005,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2020-12-30 18:20:00,125.00000000000006,90.5797101449275,170.79999999999995,295.8,0.0,295.8,0.0,0.0,0.0
2020-12-30 18:25:00,125.0,79.25724637681157,153.97692310000002,278.9769231,0.0,278.9769231,0.0,0.0,0.0
2020-12-30 18:30:00,124.99999999999994,67.93478260869563,168.20000000000005,293.2,0.0,293.2,0.0,0.0,0.0
2020-12-30 18:35:00,124.99999999999994,56.61231884057969,149.73846150000008,274.7384615,0.0,274.7384615,0.0,0.0,0.0
