datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 03:15:00,-0.0,-0.0,61.2,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-24 03:20:00,-0.0,-0.0,74.2,74.2,0.0,74.2,0.0,0.0,0.0
2021-03-24 03:25:00,-0.0,-0.0,61.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2021-03-24 03:30:00,-21.739130434787864,-0.0,85.40066889478787,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2021-03-24 03:35:00,-0.0,1.6666666666670693,68.02857143,68.02857143,0.0,68.02857143,0.0,0.0,0.0
2021-03-24 03:40:00,-125.0,1.6666666666670693,183.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2021-03-24 03:45:00,-125.0,11.250000000000401,193.64615385000002,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2021-03-24 03:50:00,-125.0,20.833333333333734,187.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-24 03:55:00,-125.0,30.416666666667066,194.51538462000002,69.51538462,0.0,69.51538462,0.0,0.0,0.0
2021-03-24 04:00:00,-125.0,40.0000000000004,196.02307692,71.02307692,0.0,71.02307692,0.0,0.0,0.0
2021-03-24 04:05:00,-125.0,49.58333333333373,185.03571429,60.03571429,0.0,60.03571429,0.0,0.0,0.0
2021-03-24 04:10:00,-125.0,59.166666666667055,195.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-24 04:15:00,-125.0,68.75000000000038,184.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2021-03-24 04:20:00,-125.0,78.33333333333371,189.63076923,64.63076923,0.0,64.63076923,0.0,0.0,0.0
2021-03-24 04:25:00,-125.0,87.91666666666704,192.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-24 04:30:00,-125.0,97.50000000000037,191.41428571,66.41428571,0.0,66.41428571,0.0,0.0,0.0
2021-03-24 04:35:00,-125.0,107.0833333333337,195.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-24 04:40:00,-125.0,116.66666666666703,187.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0
2021-03-24 04:45:00,-125.0,126.25000000000036,197.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-03-24 04:50:00,-125.0,135.83333333333368,185.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0
2021-03-24 04:55:00,-125.0,145.41666666666703,185.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-24 05:00:00,-125.0,155.00000000000037,192.08461538,67.08461538,0.0,67.08461538,0.0,0.0,0.0
2021-03-24 05:05:00,-125.0,164.5833333333337,183.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0
2021-03-24 05:10:00,-125.0,174.16666666666706,189.03846154000001,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-24 05:15:00,-125.0,183.7500000000004,186.36923077,61.36923077,0.0,61.36923077,0.0,0.0,0.0
2021-03-24 05:20:00,-125.0,193.33333333333374,195.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-03-24 05:25:00,-125.0,202.91666666666708,183.62307692000002,58.62307692,0.0,58.62307692,0.0,0.0,0.0
2021-03-24 05:30:00,-125.0,212.50000000000043,183.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2021-03-24 05:35:00,-125.0,222.08333333333377,206.12857143,81.12857143,0.0,81.12857143,0.0,0.0,0.0
2021-03-24 05:40:00,-125.0,231.6666666666671,197.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2021-03-24 05:45:00,-125.0,241.25000000000045,197.01538462000002,72.01538462,0.0,72.01538462,0.0,0.0,0.0
2021-03-24 05:50:00,-125.0,250.8333333333338,200.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-24 05:55:00,-125.0,260.41666666666714,199.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-03-24 06:00:00,-125.0,270.00000000000045,190.56923077,65.56923077,0.0,65.56923077,0.0,0.0,0.0
2021-03-24 06:05:00,-125.0,279.58333333333377,190.1,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-24 06:10:00,-125.0,289.1666666666671,199.04615385,74.04615385,0.0,74.04615385,0.0,0.0,0.0
2021-03-24 06:15:00,-125.0,298.7500000000004,186.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-24 06:20:00,-125.0,308.3333333333337,189.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2021-03-24 06:25:00,-125.0,317.916666666667,196.33846154,71.33846154,0.0,71.33846154,0.0,0.0,0.0
2021-03-24 06:30:00,-125.0,327.50000000000034,187.89285714,62.89285714,0.0,62.89285714,0.0,0.0,0.0
2021-03-24 06:35:00,-125.0,337.08333333333366,192.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0
2021-03-24 06:40:00,-125.0,346.66666666666697,193.69230769,68.69230769,0.0,68.69230769,0.0,0.0,0.0
2021-03-24 06:45:00,-125.0,356.2500000000003,203.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2021-03-24 06:50:00,-125.0,365.8333333333336,191.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2021-03-24 06:55:00,-125.0,375.4166666666669,191.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2021-03-24 07:00:00,-125.0,385.0000000000002,202.61538462,77.61538462,0.0,77.61538462,0.0,0.0,0.0
2021-03-24 07:05:00,-125.0,394.58333333333354,190.74615384999998,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2021-03-24 07:10:00,-125.0,404.16666666666686,198.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-03-24 07:15:00,-125.0,413.75000000000017,189.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-24 07:20:00,-125.0,423.3333333333335,193.87692307999998,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-24 07:25:00,-125.0,432.9166666666668,192.82857143,67.82857143,0.0,67.82857143,0.0,0.0,0.0
2021-03-24 07:30:00,-125.0,442.5000000000001,192.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2021-03-24 07:35:00,-125.0,452.0833333333334,188.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-24 07:40:00,-125.0,461.66666666666674,186.05384615,61.05384615,0.0,61.05384615,0.0,0.0,0.0
2021-03-24 07:45:00,-125.0,471.25000000000006,200.73076923000002,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-03-24 07:50:00,-125.0,480.83333333333337,259.44615380000005,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-03-24 07:55:00,-125.0,490.4166666666667,267.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-03-24 08:00:00,-0.0,500.0,143.44615380000002,143.44615380000002,0.0,143.44615380000002,0.0,0.0,0.0
2021-03-24 08:05:00,-0.0,500.0,150.36923080000003,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2021-03-24 08:10:00,-0.0,500.0,159.8769231,159.8769231,0.0,159.8769231,0.0,0.0,0.0
2021-03-24 08:15:00,-0.0,500.0,153.6153846,153.6153846,0.0,153.6153846,0.0,0.0,0.0
2021-03-24 08:20:00,-0.0,500.0,158.7,158.7,0.0,158.7,0.0,0.0,0.0
2021-03-24 08:25:00,-0.0,500.0,225.74615380000003,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-03-24 08:30:00,-0.0,500.0,227.8846154,227.8846154,0.0,227.8846154,0.0,0.0,0.0
2021-03-24 08:35:00,-0.0,500.0,242.91538459999998,242.91538459999998,0.0,242.91538459999998,0.0,0.0,0.0
2021-03-24 08:40:00,19.084615299999996,500.0,269.3615385,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2021-03-24 08:45:00,125.0,498.27132107789856,203.18461539999998,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-03-24 08:50:00,-0.0,486.9488573097826,265.1615385,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-03-24 08:55:00,11.561538400000018,486.9488573097826,269.3615385,280.9230769,0.0,280.9230769,0.0,0.0,0.0
2021-03-24 09:00:00,125.0,485.9016165126812,145.1615385,270.1615385,0.0,270.1615385,0.0,0.0,0.0
2021-03-24 09:05:00,125.0,474.57915274456525,159.56153849999998,284.5615385,0.0,284.5615385,0.0,0.0,0.0
2021-03-24 09:10:00,9.638461500000005,463.2566889764493,269.3615385,279.0,0.0,279.0,0.0,0.0,0.0
2021-03-24 09:15:00,125.00000000000006,462.38363992753625,198.3538461999999,323.35384619999996,0.0,323.35384619999996,0.0,0.0,0.0
2021-03-24 09:20:00,124.99999999999994,451.0611761594203,159.94615380000005,284.9461538,0.0,284.9461538,0.0,0.0,0.0
2021-03-24 09:25:00,2.3456043999999565,439.7387123913044,269.3615385,271.70714289999995,0.0,271.70714289999995,0.0,0.0,0.0
2021-03-24 09:30:00,30.14615379999998,439.5262482246377,269.3615385,299.5076923,0.0,299.5076923,0.0,0.0,0.0
2021-03-24 09:35:00,30.223076899999967,436.7956183514493,269.3615385,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2021-03-24 09:40:00,125.0,434.05802080615945,153.65384619999998,278.6538462,0.0,278.6538462,0.0,0.0,0.0
2021-03-24 09:45:00,67.22307689999997,422.7355570380435,269.3615385,336.58461539999996,0.0,336.58461539999996,0.0,0.0,0.0
2021-03-24 09:50:00,42.16703289999998,416.6465102173913,269.3615385,311.5285714,0.0,311.5285714,0.0,0.0,0.0
2021-03-24 09:55:00,31.599999999999966,412.8270325996377,269.3615385,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-24 10:00:00,22.246153800000002,409.964713759058,269.3615385,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2021-03-24 10:05:00,-0.0,407.9496635960145,252.7153846,252.7153846,0.0,252.7153846,0.0,0.0,0.0
2021-03-24 10:10:00,-0.0,407.9496635960145,238.52307689999998,238.52307689999998,0.0,238.52307689999998,0.0,0.0,0.0
2021-03-24 10:15:00,32.0,407.9496635960145,269.3615385,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2021-03-24 10:20:00,57.76923069999998,405.0511128713768,269.3615385,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-24 10:25:00,32.838461499999994,399.81839269927536,269.3615385,302.2,0.0,302.2,0.0,0.0,0.0
2021-03-24 10:30:00,43.44615379999999,396.843894375,269.3615385,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2021-03-24 10:35:00,39.23846150000003,392.90855435688405,269.3615385,308.6,0.0,308.6,0.0,0.0,0.0
2021-03-24 10:40:00,33.57692300000002,389.3543458876812,269.3615385,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2021-03-24 10:45:00,2.7615384000000063,386.3129579347826,269.3615385,272.1230769,0.0,272.1230769,0.0,0.0,0.0
2021-03-24 10:50:00,68.19999999999999,386.06281858695655,269.3615385,337.5615385,0.0,337.5615385,0.0,0.0,0.0
2021-03-24 10:55:00,51.78846149999998,379.8852823550725,269.3615385,321.15,0.0,321.15,0.0,0.0,0.0
2021-03-24 11:00:00,74.69230770000001,375.19429852355074,269.3615385,344.0538462,0.0,344.0538462,0.0,0.0,0.0
2021-03-24 11:05:00,75.38461530000001,368.428690942029,269.3615385,344.7461538,0.0,344.7461538,0.0,0.0,0.0
2021-03-24 11:10:00,79.62307689999994,361.6003743387681,269.3615385,348.98461539999994,0.0,348.98461539999994,0.0,0.0,0.0
2021-03-24 11:15:00,75.56923069999999,354.38813911231887,269.3615385,344.9307692,0.0,344.9307692,0.0,0.0,0.0
2021-03-24 11:20:00,77.89999999999998,347.5431000996377,269.3615385,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-24 11:25:00,105.65384610000007,340.4869406793478,269.3615385,375.01538460000006,0.0,375.01538460000006,0.0,0.0,0.0
2021-03-24 11:30:00,104.5846153,330.916845923913,269.3615385,373.9461538,0.0,373.9461538,0.0,0.0,0.0
2021-03-24 11:35:00,85.49230769999997,321.44360178442025,269.3615385,354.85384619999996,0.0,354.85384619999996,0.0,0.0,0.0
2021-03-24 11:40:00,95.04615380000001,313.6997333333333,269.3615385,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-03-24 11:45:00,70.37692300000003,305.0904802717391,269.3615385,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-03-24 11:50:00,99.84615380000002,298.71575898550725,269.3615385,369.2076923,0.0,369.2076923,0.0,0.0,0.0
2021-03-24 11:55:00,95.35384610000006,289.6717233152174,269.3615385,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2021-03-24 12:00:00,87.2153846,281.0345995742753,269.3615385,356.5769231,0.0,356.5769231,0.0,0.0,0.0
2021-03-24 12:05:00,38.930769199999986,273.13465531702894,269.3615385,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2021-03-24 12:10:00,5.569230699999991,269.6083175271739,269.3615385,274.9307692,0.0,274.9307692,0.0,0.0,0.0
2021-03-24 12:15:00,26.83076920000002,269.10385822463763,269.3615385,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2021-03-24 12:20:00,49.423076899999955,266.67353492753625,269.3615385,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-03-24 12:25:00,7.992307699999969,262.19680694746376,269.3615385,277.35384619999996,0.0,277.35384619999996,0.0,0.0,0.0
2021-03-24 12:30:00,15.32307689999999,261.4728660326087,269.3615385,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2021-03-24 12:35:00,-41.93076930000001,260.08490616847826,269.3615385,227.4307692,0.0,227.4307692,0.0,0.0,0.0
2021-03-24 12:40:00,-51.93076930000001,263.29959848147826,269.3615385,217.4307692,0.0,217.4307692,0.0,0.0,0.0
2021-03-24 12:45:00,-57.540109900000004,267.2809574611449,269.3615385,211.8214286,0.0,211.8214286,0.0,0.0,0.0
2021-03-24 12:50:00,-70.89230769999998,271.6923658868116,269.3615385,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0
2021-03-24 12:55:00,98.4615384,277.12744281047827,269.3615385,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-24 13:00:00,71.32307689999999,268.2088252017826,269.3615385,340.6846154,0.0,340.6846154,0.0,0.0,0.0
2021-03-24 13:05:00,110.6384615,261.7484015695362,269.3615385,380.0,0.0,380.0,0.0,0.0,0.0
2021-03-24 13:10:00,98.09999999999997,251.72680179598552,269.3615385,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2021-03-24 13:15:00,106.53076920000001,242.84093223076812,269.3615385,375.8923077,0.0,375.8923077,0.0,0.0,0.0
2021-03-24 13:20:00,125.0,233.19140603511593,269.3615385,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2021-03-24 13:25:00,112.6384615,221.868942267,269.3615385,382.0,0.0,382.0,0.0,0.0,0.0
2021-03-24 13:30:00,89.5153846,211.6661830731594,269.3615385,358.8769231,0.0,358.8769231,0.0,0.0,0.0
2021-03-24 13:35:00,83.42307689999996,203.55790548257968,269.3615385,352.78461539999995,0.0,352.78461539999995,0.0,0.0,0.0
2021-03-24 13:40:00,97.40769230000001,196.00146735757968,269.3615385,366.7692308,0.0,366.7692308,0.0,0.0,0.0
2021-03-24 13:45:00,109.48461530000003,187.1783068231594,269.3615385,378.8461538,0.0,378.8461538,0.0,0.0,0.0
2021-03-24 13:50:00,98.15274719999996,177.2612221039565,269.3615385,367.51428569999996,0.0,367.51428569999996,0.0,0.0,0.0
2021-03-24 13:55:00,75.45384610000002,168.37057471265214,269.3615385,344.8153846,0.0,344.8153846,0.0,0.0,0.0
2021-03-24 14:00:00,63.43846150000002,161.53598720359417,269.3615385,332.8,0.0,332.8,0.0,0.0,0.0
2021-03-24 14:05:00,71.85384610000006,155.78974974888402,269.3615385,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-03-24 14:10:00,88.19999999999999,149.2812491963478,269.3615385,357.5615385,0.0,357.5615385,0.0,0.0,0.0
2021-03-24 14:15:00,50.853846100000055,141.29211876156518,269.3615385,320.21538460000005,0.0,320.21538460000005,0.0,0.0,0.0
2021-03-24 14:20:00,78.03076920000001,136.68579212207243,269.3615385,347.3923077,0.0,347.3923077,0.0,0.0,0.0
2021-03-24 14:25:00,63.08131860000003,129.61778766555068,269.3615385,332.4428571,0.0,332.4428571,0.0,0.0,0.0
2021-03-24 14:30:00,83.63076920000003,123.90390011120284,269.3615385,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-24 14:35:00,63.69999999999999,116.3286492778695,269.3615385,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2021-03-24 14:40:00,86.50769230000003,110.55872174163761,269.3615385,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-24 14:45:00,84.53846149999998,102.72288004779703,269.3615385,353.9,0.0,353.9,0.0,0.0,0.0
2021-03-24 14:50:00,57.14615379999998,95.06541070902892,269.3615385,326.5076923,0.0,326.5076923,0.0,0.0,0.0
2021-03-24 14:55:00,59.553846100000044,89.88912866192747,269.3615385,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2021-03-24 15:00:00,84.19999999999999,84.49475854417385,269.3615385,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2021-03-24 15:05:00,57.853846100000055,76.86794694997096,269.3615385,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2021-03-24 15:10:00,41.099999999999966,71.62756233946371,269.3615385,310.46153849999996,0.0,310.46153849999996,0.0,0.0,0.0
2021-03-24 15:15:00,54.98461530000003,67.90473625250719,269.3615385,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2021-03-24 15:20:00,71.22417580000001,62.92424573620284,269.3615385,340.5857143,0.0,340.5857143,0.0,0.0,0.0
2021-03-24 15:25:00,82.14615379999998,56.47278053692748,269.3615385,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-03-24 15:30:00,74.39999999999998,49.03200573620285,269.3615385,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-24 15:35:00,79.23846150000003,42.29287530142024,269.3615385,348.6,0.0,348.6,0.0,0.0,0.0
2021-03-24 15:40:00,52.63076920000003,35.11547842642024,269.3615385,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2021-03-24 15:45:00,71.67692300000004,30.348198607579654,269.3615385,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2021-03-24 15:50:00,67.04615380000001,23.85572369815936,269.3615385,336.4076923,0.0,336.4076923,0.0,0.0,0.0
2021-03-24 15:55:00,54.52307689999998,17.782702520623126,269.3615385,323.8846154,0.0,323.8846154,0.0,0.0,0.0
2021-03-24 16:00:00,16.653846100000067,12.844018018811534,269.3615385,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-03-24 16:05:00,16.169230700000014,11.335517466275297,269.3615385,285.5307692,0.0,285.5307692,0.0,0.0,0.0
2021-03-24 16:10:00,14.230769199999997,9.870913236202831,269.3615385,283.5923077,0.0,283.5923077,0.0,0.0,0.0
2021-03-24 16:15:00,-27.147252800000018,8.581894286927469,269.3615385,242.21428569999998,0.0,242.21428569999998,0.0,0.0,0.0
2021-03-24 16:20:00,-3.915384700000004,10.663183668260803,269.3615385,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-24 16:25:00,-1.407692300000008,10.96336316192747,269.3615385,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-24 16:30:00,15.684615300000019,11.071286238260804,269.3615385,285.0461538,0.0,285.0461538,0.0,0.0,0.0
2021-03-24 16:35:00,4.469230699999969,9.650578330652106,269.3615385,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-24 16:40:00,-6.753846199999998,9.245756709275298,269.3615385,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2021-03-24 16:45:00,-2.0,9.763551584608631,269.3615385,267.3615385,0.0,267.3615385,0.0,0.0,0.0
2021-03-24 16:50:00,-12.538461600000005,9.916884917941964,269.3615385,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2021-03-24 16:55:00,12.00769230000003,10.878166973941964,269.3615385,281.3692308,0.0,281.3692308,0.0,0.0,0.0
2021-03-24 17:00:00,60.110348092319335,9.790513685898484,219.4588827076807,279.5692308,0.0,279.5692308,0.0,0.0,0.0
2021-03-24 17:05:00,18.061538400000018,4.345735778985501,269.3615385,287.4230769,0.0,287.4230769,0.0,0.0,0.0
2021-03-24 17:10:00,-0.0,2.709726865942022,267.1076923,267.1076923,0.0,267.1076923,0.0,0.0,0.0
2021-03-24 17:15:00,-0.0,2.709726865942022,257.0076923,257.0076923,0.0,257.0076923,0.0,0.0,0.0
2021-03-24 17:20:00,-0.0,2.709726865942022,242.96923080000002,242.96923080000002,0.0,242.96923080000002,0.0,0.0,0.0
2021-03-24 17:25:00,-0.0,2.709726865942022,216.0,216.0,0.0,216.0,0.0,0.0,0.0
2021-03-24 17:30:00,-0.0,2.709726865942022,243.23076919999997,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-03-24 17:35:00,-0.0,2.709726865942022,233.92307689999998,233.92307689999998,0.0,233.92307689999998,0.0,0.0,0.0
2021-03-24 17:40:00,-0.0,2.709726865942022,233.2076923,233.2076923,0.0,233.2076923,0.0,0.0,0.0
2021-03-24 17:45:00,-0.0,2.709726865942022,252.8923077,252.8923077,0.0,252.8923077,0.0,0.0,0.0
2021-03-24 17:50:00,-0.0,2.709726865942022,250.3230769,250.3230769,0.0,250.3230769,0.0,0.0,0.0
2021-03-24 17:55:00,-0.0,2.709726865942022,253.92307689999998,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2021-03-24 18:00:00,-0.0,2.709726865942022,252.5384615,252.5384615,0.0,252.5384615,0.0,0.0,0.0
2021-03-24 18:05:00,-0.0,2.709726865942022,259.9769231,259.9769231,0.0,259.9769231,0.0,0.0,0.0
2021-03-24 18:10:00,-0.0,2.709726865942022,257.4692308,257.4692308,0.0,257.4692308,0.0,0.0,0.0
2021-03-24 18:15:00,-0.0,2.709726865942022,259.2307692,259.2307692,0.0,259.2307692,0.0,0.0,0.0
2021-03-24 18:20:00,-0.0,2.709726865942022,267.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2021-03-24 18:25:00,-0.0,2.709726865942022,252.2153846,252.2153846,0.0,252.2153846,0.0,0.0,0.0
2021-03-24 18:30:00,-0.0,2.709726865942022,239.42307689999998,239.42307689999998,0.0,239.42307689999998,0.0,0.0,0.0
2021-03-24 18:35:00,-0.0,2.709726865942022,250.12307689999997,250.12307689999997,0.0,250.12307689999997,0.0,0.0,0.0
2021-03-24 18:40:00,-0.0,2.709726865942022,234.0076923,234.0076923,0.0,234.0076923,0.0,0.0,0.0
2021-03-24 18:45:00,-0.0,2.709726865942022,246.23076919999997,246.23076919999997,0.0,246.23076919999997,0.0,0.0,0.0
2021-03-24 18:50:00,-0.0,2.709726865942022,238.36923080000003,238.36923080000003,0.0,238.36923080000003,0.0,0.0,0.0
