datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-27 13:25:00,-125.0,432.2202480498185,175.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-27 13:30:00,-125.0,441.8035813831518,168.26923077,43.26923077,0.0,43.26923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-27 13:35:00,-125.0,451.38691471648514,174.35,49.35,0.0,49.35,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-27 13:40:00,-125.0,460.97024804981845,172.6,47.6,0.0,47.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-27 13:45:00,-125.0,470.55358138315177,173.13846154,48.13846154,0.0,48.13846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-27 13:50:00,-125.0,480.1369147164851,180.03846154000001,55.03846154,0.0,55.03846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-27 13:55:00,-125.0,489.7202480498184,164.87692307999998,39.87692308,0.0,39.87692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-27 14:00:00,-9.083721089325275,499.3035813831517,63.106798009325274,54.02307692,0.0,54.02307692,0.0,0.0,0.0,0.0,-0.0,-9.083721089325275,0.6068,0.41,0.39
2020-12-27 14:05:00,-0.0,500.0,42.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:10:00,-0.0,500.0,43.53846154,43.53846154,0.0,43.53846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:15:00,-0.0,500.0,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:20:00,-0.0,500.0,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:25:00,-0.0,500.0,52.48461538,52.48461538,0.0,52.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:30:00,-0.0,500.0,45.64285714,45.64285714,0.0,45.64285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:35:00,-0.0,500.0,51.14615385,51.14615385,0.0,51.14615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:40:00,-0.0,500.0,42.34615385,42.34615385,0.0,42.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:45:00,-0.0,500.0,37.52307692,37.52307692,0.0,37.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:50:00,-0.0,500.0,58.73076923,58.73076923,0.0,58.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 14:55:00,-0.0,500.0,36.86923077,36.86923077,0.0,36.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:00:00,-0.0,500.0,43.85384615,43.85384615,0.0,43.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:05:00,-0.0,500.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:10:00,-0.0,500.0,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:15:00,-0.0,500.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:20:00,-0.0,500.0,42.2,42.2,0.0,42.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:25:00,-0.0,500.0,40.5,40.5,0.0,40.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:30:00,-0.0,500.0,46.78461538,46.78461538,0.0,46.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:35:00,-0.0,500.0,43.36153846,43.36153846,0.0,43.36153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:40:00,-0.0,500.0,42.94615385,42.94615385,0.0,42.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:45:00,-0.0,500.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:50:00,-0.0,500.0,49.13846154,49.13846154,0.0,49.13846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 15:55:00,-0.0,500.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:00:00,-0.0,500.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:05:00,-0.0,500.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:10:00,-0.0,500.0,46.75714286,46.75714286,0.0,46.75714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:15:00,-0.0,500.0,45.49230769,45.49230769,0.0,45.49230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:20:00,-0.0,500.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:25:00,-0.0,500.0,42.24615385,42.24615385,0.0,42.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:30:00,-0.0,500.0,50.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:35:00,-0.0,500.0,49.44285714,49.44285714,0.0,49.44285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:40:00,-0.0,500.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:45:00,-0.0,500.0,55.23076923,55.23076923,0.0,55.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:50:00,-0.0,500.0,42.96923077,42.96923077,0.0,42.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 16:55:00,-0.0,500.0,45.11538462,45.11538462,0.0,45.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 17:00:00,54.51538462,500.0,0.0,54.51538462,0.0,54.51538462,0.0,0.0,0.0,54.51538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:05:00,47.95384615,495.06201226268115,0.0,47.95384615,0.0,47.95384615,0.0,0.0,0.0,47.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:10:00,43.74615385,490.7183667780797,0.0,43.74615385,0.0,43.74615385,0.0,0.0,0.0,43.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:15:00,48.66923077,486.75585284239133,0.0,48.66923077,0.0,48.66923077,0.0,0.0,0.0,48.66923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:20:00,48.16923077,482.34740802626817,0.0,48.16923077,0.0,48.16923077,0.0,0.0,0.0,48.16923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:25:00,41.12307692,477.98425306521744,0.0,41.12307692,0.0,41.12307692,0.0,0.0,0.0,41.12307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:30:00,39.56923077,474.2593366775363,0.0,39.56923077,0.0,39.56923077,0.0,0.0,0.0,39.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:35:00,48.97692308,470.67516722373193,0.0,48.97692308,0.0,48.97692308,0.0,0.0,0.0,48.97692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:40:00,41.05714286,466.2388517273551,0.0,41.05714286,0.0,41.05714286,0.0,0.0,0.0,41.05714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:45:00,36.88461538,462.51990762771743,0.0,36.88461538,0.0,36.88461538,0.0,0.0,0.0,36.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:50:00,48.43076923,459.1789098577899,0.0,48.43076923,0.0,48.43076923,0.0,0.0,0.0,48.43076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 17:55:00,42.69230769,454.79206481884063,0.0,42.69230769,0.0,42.69230769,0.0,0.0,0.0,42.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:00:00,36.02307692,450.92500796286237,0.0,36.02307692,0.0,36.02307692,0.0,0.0,0.0,36.02307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:05:00,40.60714286,447.66204809692033,0.0,40.60714286,0.0,40.60714286,0.0,0.0,0.0,40.60714286,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:10:00,50.36923077,443.98386486684785,0.0,50.36923077,0.0,50.36923077,0.0,0.0,0.0,50.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:15:00,40.0,439.4214345434783,0.0,40.0,0.0,40.0,0.0,0.0,0.0,40.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:20:00,36.3,435.7982461376812,0.0,36.3,0.0,36.3,0.0,0.0,0.0,36.3,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:25:00,47.75384615,432.5102026594203,0.0,47.75384615,0.0,47.75384615,0.0,0.0,0.0,47.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:30:00,45.20769231,428.1846731168479,0.0,45.20769231,0.0,45.20769231,0.0,0.0,0.0,45.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:35:00,38.35384615,424.089773451087,0.0,38.35384615,0.0,38.35384615,0.0,0.0,0.0,38.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:40:00,46.45384615,420.6156931838769,0.0,46.45384615,0.0,46.45384615,0.0,0.0,0.0,46.45384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:45:00,43.90769231,416.4079172644928,0.0,43.90769231,0.0,43.90769231,0.0,0.0,0.0,43.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:50:00,37.73846154,412.43077122192034,0.0,37.73846154,0.0,37.73846154,0.0,0.0,0.0,37.73846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 18:55:00,40.40769231,409.01243231431164,0.0,40.40769231,0.0,40.40769231,0.0,0.0,0.0,40.40769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:00:00,56.15384615,405.3523152572464,0.0,56.15384615,0.0,56.15384615,0.0,0.0,0.0,56.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:05:00,99.30769231,400.26591614945653,0.0,99.30769231,0.0,99.30769231,0.0,0.0,0.0,99.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:10:00,100.7615385,391.2706541648551,0.0,100.7615385,0.0,100.7615385,0.0,0.0,0.0,100.7615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:15:00,113.4076923,382.14370321376816,0.0,113.4076923,0.0,113.4076923,0.0,0.0,0.0,113.4076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:20:00,106.38461540000002,371.87126731702904,0.0,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0,106.38461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:25:00,104.2307692,362.2349796902174,0.0,104.2307692,0.0,104.2307692,0.0,0.0,0.0,104.2307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:30:00,107.6,352.7937868278986,0.0,107.6,0.0,107.6,0.0,0.0,0.0,107.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:35:00,110.0384615,343.0474100163044,0.0,110.0384615,0.0,110.0384615,0.0,0.0,0.0,110.0384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:40:00,104.07692309999999,333.08015806884066,0.0,104.07692309999999,0.0,104.07692309999999,0.0,0.0,0.0,104.07692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:45:00,102.0923077,323.6529005416667,0.0,102.0923077,0.0,102.0923077,0.0,0.0,0.0,102.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:50:00,112.88461540000002,314.405408902174,0.0,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0,112.88461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 19:55:00,95.63846154,304.18035315942035,0.0,95.63846154,0.0,95.63846154,0.0,0.0,0.0,95.63846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:00:00,106.6923077,295.51744903442034,0.0,106.6923077,0.0,106.6923077,0.0,0.0,0.0,106.6923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:05:00,99.76923077,285.8532907282609,0.0,99.76923077,0.0,99.76923077,0.0,0.0,0.0,99.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:10:00,102.0,276.8162227237319,0.0,102.0,0.0,102.0,0.0,0.0,0.0,102.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:15:00,99.17692308,267.5770922889493,0.0,99.17692308,0.0,99.17692308,0.0,0.0,0.0,99.17692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:20:00,111.9923077,258.59367534329715,0.0,111.9923077,0.0,111.9923077,0.0,0.0,0.0,111.9923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:25:00,98.74615385,248.44944457336962,0.0,98.74615385,0.0,98.74615385,0.0,0.0,0.0,98.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:30:00,96.20769231,239.5050465797102,0.0,96.20769231,0.0,96.20769231,0.0,0.0,0.0,96.20769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:35:00,109.18461540000001,230.79058169655804,0.0,109.18461540000001,0.0,109.18461540000001,0.0,0.0,0.0,109.18461540000001,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:40:00,101.57692309999999,220.90067088134066,0.0,101.57692309999999,0.0,101.57692309999999,0.0,0.0,0.0,101.57692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:45:00,94.74615385,211.69986262952906,0.0,94.74615385,0.0,94.74615385,0.0,0.0,0.0,94.74615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:50:00,106.31538459999999,203.11778347644935,0.0,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0,106.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 20:55:00,102.3461538,193.48776675543485,0.0,102.3461538,0.0,102.3461538,0.0,0.0,0.0,102.3461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-27 21:00:00,0.0,184.21728180978266,45.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:05:00,0.0,184.21728180978266,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:10:00,0.0,184.21728180978266,49.14615385,49.14615385,0.0,49.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:15:00,0.0,184.21728180978266,42.53076923,42.53076923,0.0,42.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:20:00,0.0,184.21728180978266,42.72857143,42.72857143,0.0,42.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:25:00,0.0,184.21728180978266,51.47692308,51.47692308,0.0,51.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:30:00,0.0,184.21728180978266,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:35:00,0.0,184.21728180978266,44.66153846,44.66153846,0.0,44.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:40:00,0.0,184.21728180978266,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:45:00,0.0,184.21728180978266,49.4,49.4,0.0,49.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:50:00,0.0,184.21728180978266,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 21:55:00,0.0,184.21728180978266,40.26153846,40.26153846,0.0,40.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:00:00,0.0,184.21728180978266,68.5,68.5,0.0,68.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:05:00,0.0,184.21728180978266,55.57692308,55.57692308,0.0,55.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:10:00,0.0,184.21728180978266,66.24615385,66.24615385,0.0,66.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:15:00,0.0,184.21728180978266,56.39285714,56.39285714,0.0,56.39285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:20:00,0.0,184.21728180978266,61.73846154,61.73846154,0.0,61.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:25:00,0.0,184.21728180978266,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:30:00,0.0,184.21728180978266,66.03076923,66.03076923,0.0,66.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:35:00,0.0,184.21728180978266,55.3,55.3,0.0,55.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:40:00,0.0,184.21728180978266,60.36153846,60.36153846,0.0,60.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:45:00,0.0,184.21728180978266,67.25714286,67.25714286,0.0,67.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:50:00,0.0,184.21728180978266,44.00769231,44.00769231,0.0,44.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 22:55:00,0.0,184.21728180978266,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:00:00,0.0,184.21728180978266,47.4,47.4,0.0,47.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:05:00,0.0,184.21728180978266,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:10:00,0.0,184.21728180978266,41.83076923,41.83076923,0.0,41.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:15:00,0.0,184.21728180978266,42.57692308,42.57692308,0.0,42.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:20:00,0.0,184.21728180978266,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:25:00,0.0,184.21728180978266,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:30:00,0.0,184.21728180978266,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:35:00,0.0,184.21728180978266,41.09230769,41.09230769,0.0,41.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:40:00,0.0,184.21728180978266,45.75,45.75,0.0,45.75,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:45:00,0.0,184.21728180978266,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:50:00,0.0,184.21728180978266,41.14615385,41.14615385,0.0,41.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-27 23:55:00,0.0,184.21728180978266,54.03846154,54.03846154,0.0,54.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
