datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-05 09:20:00,162.771055921544,889.7557736348969,233.39048257845602,396.1615385,0.0,396.1615385,0.0,0.0,0.0
2020-08-05 09:25:00,181.586440521544,875.0120185695396,233.39048257845602,414.9769231,0.0,414.9769231,0.0,0.0,0.0
2020-08-05 09:30:00,197.61720972154401,858.563971420849,233.39048257845602,431.00769230000003,0.0,431.00769230000003,0.0,0.0,0.0
2020-08-05 09:35:00,166.455671221544,840.6638618446223,233.39048257845602,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-08-05 09:40:00,168.747978921544,825.5863553933955,233.39048257845602,402.1384615,0.0,402.1384615,0.0,0.0,0.0
2020-08-05 09:45:00,176.086440521544,810.3012123751397,233.39048257845602,409.4769231,0.0,409.4769231,0.0,0.0,0.0
2020-08-05 09:50:00,173.98644052154398,794.3513536322462,233.39048257845602,407.3769231,0.0,407.3769231,0.0,0.0,0.0
2020-08-05 09:55:00,156.047978921544,778.591712280657,233.39048257845602,389.4384615,0.0,389.4384615,0.0,0.0,0.0
2020-08-05 10:00:00,149.59413282154392,764.4569315812419,233.39048257845602,382.98461539999994,0.0,382.98461539999994,0.0,0.0,0.0
2020-08-05 10:05:00,127.55567122154397,750.9067383908846,233.39048257845602,360.9461538,0.0,360.9461538,0.0,0.0,0.0
2020-08-05 10:10:00,105.80951742154397,739.3527826642954,233.39048257845602,339.2,0.0,339.2,0.0,0.0,0.0
2020-08-05 10:15:00,134.30951742154397,729.7685872456773,233.39048257845602,367.7,0.0,367.7,0.0,0.0,0.0
2020-08-05 10:20:00,166.25237452154406,717.6028700879287,233.39048257845602,399.64285710000007,0.0,399.64285710000007,0.0,0.0,0.0
2020-08-05 10:25:00,161.163363621544,702.5437781928614,233.39048257845602,394.5538462,0.0,394.5538462,0.0,0.0,0.0
2020-08-05 10:30:00,170.855671221544,687.9456474300404,233.39048257845602,404.2461538,0.0,404.2461538,0.0,0.0,0.0
2020-08-05 10:35:00,154.67105592154397,672.4695902541758,233.39048257845602,388.0615385,0.0,388.0615385,0.0,0.0,0.0
2020-08-05 10:40:00,171.18644052154397,658.4595308409926,233.39048257845602,404.5769231,0.0,404.5769231,0.0,0.0,0.0
2020-08-05 10:45:00,178.073803121544,642.9535126778093,233.39048257845602,411.4642857,0.0,411.4642857,0.0,0.0,0.0
2020-08-05 10:50:00,160.424902021544,626.8236392066549,233.39048257845602,393.8153846,0.0,393.8153846,0.0,0.0,0.0
2020-08-05 10:55:00,130.02380312154398,612.292398081515,233.39048257845602,363.4142857,0.0,363.4142857,0.0,0.0,0.0
2020-08-05 11:00:00,145.60951742154398,600.5148796828244,233.39048257845602,379.0,0.0,379.0,0.0,0.0,0.0
2020-08-05 11:05:00,147.63259432154396,587.3256118004381,233.39048257845602,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-08-05 11:10:00,170.84028662154398,573.9530941988489,233.39048257845602,404.2307692,0.0,404.2307692,0.0,0.0,0.0
2020-08-05 11:15:00,152.38644052154402,558.4784305555931,233.39048257845602,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-08-05 11:20:00,87.63259432154396,544.6753109431345,233.39048257845602,321.0230769,0.0,321.0230769,0.0,0.0,0.0
2020-08-05 11:25:00,97.80951742154397,536.737575950241,233.39048257845602,331.2,0.0,331.2,0.0,0.0,0.0
2020-08-05 11:30:00,78.79523172154401,527.8780182127823,233.39048257845602,312.18571430000003,0.0,312.18571430000003,0.0,0.0,0.0
2020-08-05 11:35:00,114.44797892154398,520.7407689626425,233.39048257845602,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2020-08-05 11:40:00,122.086440521544,510.3741042052563,233.39048257845602,355.4769231,0.0,355.4769231,0.0,0.0,0.0
2020-08-05 11:45:00,147.93259432154397,499.3155498101889,233.39048257845602,381.3230769,0.0,381.3230769,0.0,0.0,0.0
2020-08-05 11:50:00,135.801825121544,485.9158582955563,233.39048257845602,369.1923077,0.0,369.1923077,0.0,0.0,0.0
2020-08-05 11:55:00,134.271055921544,473.6149683388947,233.39048257845602,367.6615385,0.0,367.6615385,0.0,0.0,0.0
2020-08-05 12:00:00,117.36336362154398,461.4527350126679,233.39048257845602,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-08-05 12:05:00,82.11720972154396,450.82199555419476,233.39048257845602,315.5076923,0.0,315.5076923,0.0,0.0,0.0
2020-08-05 12:10:00,63.13259432154396,443.3838424997071,233.39048257845602,296.5230769,0.0,296.5230769,0.0,0.0,0.0
2020-08-05 12:15:00,70.94028662154395,437.6653104053643,233.39048257845602,304.33076919999996,0.0,304.33076919999996,0.0,0.0,0.0
2020-08-05 12:20:00,63.77105592154399,431.2395598055868,233.39048257845602,297.1615385,0.0,297.1615385,0.0,0.0,0.0
2020-08-05 12:25:00,70.40182512154396,425.4631960445774,233.39048257845602,303.7923077,0.0,303.7923077,0.0,0.0,0.0
2020-08-05 12:30:00,53.555671221543975,419.08621913139405,233.39048257845602,286.9461538,0.0,286.9461538,0.0,0.0,0.0
2020-08-05 12:35:00,44.047978921544,414.2351619555296,233.39048257845602,277.4384615,0.0,277.4384615,0.0,0.0,0.0
2020-08-05 12:40:00,42.701825121543976,410.24530879234624,233.39048257845602,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-05 12:45:00,50.34028662154398,406.3773898501774,233.39048257845602,283.7307692,0.0,283.7307692,0.0,0.0,0.0
2020-08-05 12:50:00,60.00951742154396,401.81758127938537,233.39048257845602,293.4,0.0,293.4,0.0,0.0,0.0
2020-08-05 12:55:00,147.67105592154397,396.38193658540496,233.39048257845602,381.0615385,0.0,381.0615385,0.0,0.0,0.0
2020-08-05 13:00:00,149.62490202154405,383.0059351432292,233.39048257845602,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0
2020-08-05 13:05:00,144.04028662154397,369.4529548876545,233.39048257845602,377.4307692,0.0,377.4307692,0.0,0.0,0.0
2020-08-05 13:10:00,117.36336362154398,356.4058274762828,233.39048257845602,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-08-05 13:15:00,142.82490202154403,345.77508801780965,233.39048257845602,376.21538460000005,0.0,376.21538460000005,0.0,0.0,0.0
2020-08-05 13:20:00,123.84523172154402,332.8380497912205,233.39048257845602,357.23571430000004,0.0,357.23571430000004,0.0,0.0,0.0
2020-08-05 13:25:00,115.00182512154399,321.62018459905164,233.39048257845602,348.3923077,0.0,348.3923077,0.0,0.0,0.0
2020-08-05 13:30:00,133.31666032154394,311.20335261340455,233.39048257845602,366.70714289999995,0.0,366.70714289999995,0.0,0.0,0.0
2020-08-05 13:35:00,137.001825121544,299.12756816398934,233.39048257845602,370.3923077,0.0,370.3923077,0.0,0.0,0.0
2020-08-05 13:40:00,111.89413282154393,286.7179825551538,233.39048257845602,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-05 13:45:00,122.547978921544,276.58264443726034,233.39048257845602,355.9384615,0.0,355.9384615,0.0,0.0,0.0
2020-08-05 13:50:00,74.80951742154397,265.4822840277002,233.39048257845602,308.2,0.0,308.2,0.0,0.0,0.0
2020-08-05 13:55:00,67.71720972154398,258.70605962357484,233.39048257845602,301.1076923,0.0,301.1076923,0.0,0.0,0.0
2020-08-05 14:00:00,64.64797892154402,252.5722543951741,233.39048257845602,298.03846150000004,0.0,298.03846150000004,0.0,0.0,0.0
2020-08-05 14:05:00,68.64797892154402,246.71645920300526,233.39048257845602,302.03846150000004,0.0,302.03846150000004,0.0,0.0,0.0
2020-08-05 14:10:00,67.88644052154402,240.4983451702567,233.39048257845602,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2020-08-05 14:15:00,40.609517421543984,234.3492110650444,233.39048257845602,274.0,0.0,274.0,0.0,0.0,0.0
2020-08-05 14:20:00,53.94797892154398,230.67081274787554,233.39048257845602,287.3384615,0.0,287.3384615,0.0,0.0,0.0
2020-08-05 14:25:00,44.02380312154398,225.78422045425742,233.39048257845602,277.4142857,0.0,277.4142857,0.0,0.0,0.0
2020-08-05 14:30:00,58.09413282154392,221.7965571280306,233.39048257845602,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0
2020-08-05 14:35:00,60.932594321543974,216.53440741593423,233.39048257845602,294.3230769,0.0,294.3230769,0.0,0.0,0.0
2020-08-05 14:40:00,65.48644052154398,211.01515068391032,233.39048257845602,298.8769231,0.0,298.8769231,0.0,0.0,0.0
2020-08-05 14:45:00,66.286440521544,205.08340788304582,233.39048257845602,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2020-08-05 14:50:00,54.80951742154397,199.0792013140654,233.39048257845602,288.2,0.0,288.2,0.0,0.0,0.0
2020-08-05 14:55:00,52.301825121544,194.11457111283858,233.39048257845602,285.6923077,0.0,285.6923077,0.0,0.0,0.0
2020-08-05 15:00:00,54.27874822154402,189.37708695327842,233.39048257845602,287.66923080000004,0.0,287.66923080000004,0.0,0.0,0.0
2020-08-05 15:05:00,53.34797892154401,184.46053367234146,233.39048257845602,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-08-05 15:10:00,44.50951742154396,179.6282892048103,233.39048257845602,277.9,0.0,277.9,0.0,0.0,0.0
2020-08-05 15:15:00,25.694132821544002,175.59663001807624,233.39048257845602,259.0846154,0.0,259.0846154,0.0,0.0,0.0
2020-08-05 15:20:00,63.32380312154399,173.26926291467552,233.39048257845602,296.7142857,0.0,296.7142857,0.0,0.0,0.0
2020-08-05 15:25:00,35.317209721544,167.5334111826516,233.39048257845602,268.7076923,0.0,268.7076923,0.0,0.0,0.0
2020-08-05 15:30:00,54.84028662154398,164.33438856294654,233.39048257845602,288.2307692,0.0,288.2307692,0.0,0.0,0.0
2020-08-05 15:35:00,55.178748221544,159.36697129650236,233.39048257845602,288.5692308,0.0,288.5692308,0.0,0.0,0.0
2020-08-05 15:40:00,57.055671221543975,154.36889627643495,233.39048257845602,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-05 15:45:00,73.43259432154397,149.2008101150632,233.39048257845602,306.8230769,0.0,306.8230769,0.0,0.0,0.0
2020-08-05 15:50:00,54.078748221543975,142.5493070062277,233.39048257845602,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-08-05 15:55:00,55.94797892154398,137.65086966731974,233.39048257845602,289.3384615,0.0,289.3384615,0.0,0.0,0.0
2020-08-05 16:00:00,38.49413282154396,132.58311795341177,233.39048257845602,271.8846154,0.0,271.8846154,0.0,0.0,0.0
2020-08-05 16:05:00,44.124902021544045,129.096330560156,233.39048257845602,277.51538460000006,0.0,277.51538460000006,0.0,0.0,0.0
2020-08-05 16:10:00,57.801825121544,125.0995097248712,233.39048257845602,291.1923077,0.0,291.1923077,0.0,0.0,0.0
2020-08-05 16:15:00,69.40182512154396,119.86383715951395,233.39048257845602,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2020-08-05 16:20:00,62.547978921544,113.57743995647554,233.39048257845602,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2020-08-05 16:25:00,83.409517421544,107.91186215561105,233.39048257845602,316.8,0.0,316.8,0.0,0.0,0.0
2020-08-05 16:30:00,88.55567122154397,100.35665224423931,233.39048257845602,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-05 16:35:00,74.68644052154397,92.33530521330236,233.39048257845602,308.0769231,0.0,308.0769231,0.0,0.0,0.0
2020-08-05 16:40:00,75.35567122154399,85.57022907910454,233.39048257845602,308.7461538,0.0,308.7461538,0.0,0.0,0.0
2020-08-05 16:45:00,52.355671221543986,78.74453422208063,233.39048257845602,285.7461538,0.0,285.7461538,0.0,0.0,0.0
2020-08-05 16:50:00,31.678748221543998,74.00217269839005,233.39048257845602,265.0692308,0.0,265.0692308,0.0,0.0,0.0
2020-08-05 16:55:00,60.952374521544044,71.13272086672846,233.39048257845602,294.34285710000006,0.0,294.34285710000006,0.0,0.0,0.0
2020-08-05 17:00:00,74.45567122154401,65.61167244992194,233.39048257845602,307.8461538,0.0,307.8461538,0.0,0.0,0.0
2020-08-05 17:05:00,42.609517421543984,58.867499332028466,233.39048257845602,276.0,0.0,276.0,0.0,0.0,0.0
2020-08-05 17:10:00,48.59413282154392,55.00794159456977,233.39048257845602,281.98461539999994,0.0,281.98461539999994,0.0,0.0,0.0
2020-08-05 17:15:00,31.04028662154397,50.60629912885022,233.39048257845602,264.4307692,0.0,264.4307692,0.0,0.0,0.0
2020-08-05 17:20:00,2.886440521543989,47.79467896385529,233.39048257845602,236.2769231,0.0,236.2769231,0.0,0.0,0.0
2020-08-05 17:25:00,-1.8212517784560054,47.53322601806326,233.39048257845602,231.5692308,0.0,231.5692308,0.0,0.0,0.0
2020-08-05 17:30:00,19.555671221544003,47.672855321078224,233.39048257845602,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-08-05 17:35:00,18.186440521544,45.901508290141265,233.39048257845602,251.57692310000002,0.0,251.57692310000002,0.0,0.0,0.0
2020-08-05 17:40:00,30.732594321543985,44.254185779131845,233.39048257845602,264.1230769,0.0,264.1230769,0.0,0.0,0.0
2020-08-05 17:45:00,33.17105592154397,41.470436293484745,233.39048257845602,266.5615385,0.0,266.5615385,0.0,0.0,0.0
2020-08-05 17:50:00,45.09413282154392,38.46581166291011,233.39048257845602,278.48461539999994,0.0,278.48461539999994,0.0,0.0,0.0
