datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-15 04:30:00,-125.0,97.50000000000037,171.55,46.55,0.0,46.55,0.0,0.0,0.0
2020-12-15 04:35:00,-125.0,107.0833333333337,181.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-12-15 04:40:00,-125.0,116.66666666666703,183.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-15 04:45:00,-125.0,126.25000000000036,178.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-12-15 04:50:00,-125.0,135.83333333333368,180.54615385,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-15 04:55:00,-125.0,145.41666666666703,181.67142857,56.67142857,0.0,56.67142857,0.0,0.0,0.0
2020-12-15 05:00:00,-125.0,155.00000000000037,172.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0
2020-12-15 05:05:00,-125.0,164.5833333333337,175.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-15 05:10:00,-125.0,174.16666666666706,175.49230769,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-12-15 05:15:00,-125.0,183.7500000000004,172.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-12-15 05:20:00,-125.0,193.33333333333374,180.24615384999998,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-12-15 05:25:00,-125.0,202.91666666666708,182.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-15 05:30:00,-125.0,212.50000000000043,182.64285714,57.64285714,0.0,57.64285714,0.0,0.0,0.0
2020-12-15 05:35:00,-125.0,222.08333333333377,179.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-15 05:40:00,-125.0,231.6666666666671,182.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-15 05:45:00,-125.0,241.25000000000045,176.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-15 05:50:00,-125.0,250.8333333333338,173.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-12-15 05:55:00,-125.0,260.41666666666714,177.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-12-15 06:00:00,-125.0,270.00000000000045,174.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-12-15 06:05:00,-125.0,279.58333333333377,187.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-12-15 06:10:00,-125.0,289.1666666666671,183.6,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-15 06:15:00,-125.0,298.7500000000004,175.44615385,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-15 06:20:00,-125.0,308.3333333333337,179.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-15 06:25:00,-125.0,317.916666666667,179.47142857,54.47142857,0.0,54.47142857,0.0,0.0,0.0
2020-12-15 06:30:00,-125.0,327.50000000000034,172.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-12-15 06:35:00,-125.0,337.08333333333366,184.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-15 06:40:00,-125.0,346.66666666666697,185.1,60.1,0.0,60.1,0.0,0.0,0.0
2020-12-15 06:45:00,-125.0,356.2500000000003,188.22307691999998,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2020-12-15 06:50:00,-125.0,365.8333333333336,190.83076923,65.83076923,0.0,65.83076923,0.0,0.0,0.0
2020-12-15 06:55:00,-125.0,375.4166666666669,184.29230769,59.29230769,0.0,59.29230769,0.0,0.0,0.0
2020-12-15 07:00:00,-125.0,385.0000000000002,186.85,61.85,0.0,61.85,0.0,0.0,0.0
2020-12-15 07:05:00,-125.0,394.58333333333354,192.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-12-15 07:10:00,-125.0,404.16666666666686,178.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-12-15 07:15:00,-125.0,413.75000000000017,175.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-15 07:20:00,-125.0,423.3333333333335,176.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-12-15 07:25:00,-125.0,432.9166666666668,186.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-12-15 07:30:00,-125.0,442.5000000000001,199.49230769000002,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2020-12-15 07:35:00,-125.0,452.0833333333334,188.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-15 07:40:00,-125.0,461.66666666666674,186.39230769,61.39230769,0.0,61.39230769,0.0,0.0,0.0
2020-12-15 07:45:00,-125.0,471.25000000000006,187.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-15 07:50:00,-125.0,480.83333333333337,180.93076923,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-15 07:55:00,-125.0,490.4166666666667,181.95714286,56.95714286,0.0,56.95714286,0.0,0.0,0.0
2020-12-15 08:00:00,125.0,500.0,18.823076900000018,143.82307690000002,0.0,143.82307690000002,0.0,0.0,0.0
2020-12-15 08:05:00,125.0,488.67753623188406,42.44615380000002,167.44615380000002,0.0,167.44615380000002,0.0,0.0,0.0
2020-12-15 08:10:00,-0.0,477.3550724637681,229.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 08:15:00,-0.0,477.3550724637681,227.19230770000001,227.19230770000001,0.0,227.19230770000001,0.0,0.0,0.0
2020-12-15 08:20:00,-0.0,477.3550724637681,237.52307689999998,237.52307689999998,0.0,237.52307689999998,0.0,0.0,0.0
2020-12-15 08:25:00,-0.0,477.3550724637681,238.23076919999997,238.23076919999997,0.0,238.23076919999997,0.0,0.0,0.0
2020-12-15 08:30:00,-0.0,477.3550724637681,255.4846154,255.4846154,0.0,255.4846154,0.0,0.0,0.0
2020-12-15 08:35:00,-0.0,477.3550724637681,287.7461538,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2020-12-15 08:40:00,125.0,477.3550724637681,213.33076919999996,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2020-12-15 08:45:00,125.0,466.0326086956522,235.66923080000004,360.66923080000004,0.0,360.66923080000004,0.0,0.0,0.0
2020-12-15 08:50:00,125.0,454.71014492753625,251.06153849999998,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2020-12-15 08:55:00,125.0,443.3876811594203,230.2538462,355.2538462,0.0,355.2538462,0.0,0.0,0.0
2020-12-15 09:00:00,125.0,432.0652173913044,240.02857139999998,365.0285714,0.0,365.0285714,0.0,0.0,0.0
2020-12-15 09:05:00,125.0,420.74275362318843,237.64615380000004,362.64615380000004,0.0,362.64615380000004,0.0,0.0,0.0
2020-12-15 09:10:00,125.0,409.4202898550725,243.76153849999997,368.7615385,0.0,368.7615385,0.0,0.0,0.0
2020-12-15 09:15:00,125.0,398.09782608695656,261.5,386.5,0.0,386.5,0.0,0.0,0.0
2020-12-15 09:20:00,28.856043999999997,386.7753623188406,352.12857139999994,380.98461539999994,0.0,380.98461539999994,0.0,0.0,0.0
2020-12-15 09:25:00,125.0,384.16159021739134,265.3642857,390.3642857,0.0,390.3642857,0.0,0.0,0.0
2020-12-15 09:30:00,125.0,372.8391264492754,236.4538462,361.4538462,0.0,361.4538462,0.0,0.0,0.0
2020-12-15 09:35:00,125.0,361.51666268115946,241.73846150000003,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-15 09:40:00,125.0,350.1941989130435,295.9846154,420.9846154,0.0,420.9846154,0.0,0.0,0.0
2020-12-15 09:45:00,125.0,338.8717351449276,275.7076923,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-15 09:50:00,125.0,327.54927137681165,268.6,393.6,0.0,393.6,0.0,0.0,0.0
2020-12-15 09:55:00,125.0,316.2268076086957,264.35384619999996,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2020-12-15 10:00:00,29.04835170000007,304.90434384057977,352.12857139999994,381.1769231,0.0,381.1769231,0.0,0.0,0.0
2020-12-15 10:05:00,-0.0,302.27315256340586,350.33076919999996,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2020-12-15 10:10:00,125.0,302.27315256340586,226.8615385,351.8615385,0.0,351.8615385,0.0,0.0,0.0
2020-12-15 10:15:00,125.0,290.9506887952899,238.0692308,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2020-12-15 10:20:00,125.0,279.628225027174,280.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-12-15 10:25:00,125.0,268.30576125905804,254.84615380000002,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-12-15 10:30:00,125.0,256.9832974909421,261.3357143,386.3357143,0.0,386.3357143,0.0,0.0,0.0
2020-12-15 10:35:00,125.0,245.66083372282617,303.7153846,428.7153846,0.0,428.7153846,0.0,0.0,0.0
2020-12-15 10:40:00,125.0,234.33836995471023,316.09230769999994,441.09230769999994,0.0,441.09230769999994,0.0,0.0,0.0
2020-12-15 10:45:00,125.0,223.0159061865943,329.38461540000003,454.38461540000003,0.0,454.38461540000003,0.0,0.0,0.0
2020-12-15 10:50:00,125.0,211.69344241847836,292.2076923,417.2076923,0.0,417.2076923,0.0,0.0,0.0
2020-12-15 10:55:00,88.79703734351844,200.37097865036242,350.2172483564815,439.01428569999996,0.0,439.01428569999996,0.0,0.0,0.0
2020-12-15 11:00:00,125.0,192.3277687460582,286.4692308,411.4692308,0.0,411.4692308,0.0,0.0,0.0
2020-12-15 11:05:00,125.0,181.00530497794227,311.96153849999996,436.96153849999996,0.0,436.96153849999996,0.0,0.0,0.0
2020-12-15 11:10:00,125.0,169.68284120982634,289.8,414.8,0.0,414.8,0.0,0.0,0.0
2020-12-15 11:15:00,125.0,158.3603774417104,289.4384615,414.4384615,0.0,414.4384615,0.0,0.0,0.0
2020-12-15 11:20:00,125.0,147.03791367359446,329.03846150000004,454.03846150000004,0.0,454.03846150000004,0.0,0.0,0.0
2020-12-15 11:25:00,125.0,135.71544990547852,352.12857139999994,477.12857139999994,0.0,477.12857139999994,0.0,0.0,0.0
2020-12-15 11:30:00,125.0,124.39298613736257,335.7615385,460.7615385,0.0,460.7615385,0.0,0.0,0.0
2020-12-15 11:35:00,125.0,113.07052236924663,331.7153846,456.7153846,0.0,456.7153846,0.0,0.0,0.0
2020-12-15 11:40:00,125.0,101.7480586011307,293.4692308,418.4692308,0.0,418.4692308,0.0,0.0,0.0
2020-12-15 11:45:00,125.0,90.42559483301476,306.6615385,431.6615385,0.0,431.6615385,0.0,0.0,0.0
2020-12-15 11:50:00,125.0,79.10313106489882,269.2,394.2,0.0,394.2,0.0,0.0,0.0
2020-12-15 11:55:00,21.58681320000011,67.78066729678288,352.12857139999994,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-12-15 12:00:00,18.717582400000083,65.82534001417417,352.12857139999994,370.8461538,0.0,370.8461538,0.0,0.0,0.0
2020-12-15 12:05:00,-31.35164829999991,64.12990682576837,352.12857139999994,320.77692310000003,0.0,320.77692310000003,0.0,0.0,0.0
2020-12-15 12:10:00,-40.20549449999993,66.53353319543503,352.12857139999994,311.9230769,0.0,311.9230769,0.0,0.0,0.0
2020-12-15 12:15:00,-22.751648299999943,69.61595444043502,352.12857139999994,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2020-12-15 12:20:00,-22.428571399999953,71.36024747676835,352.12857139999994,329.7,0.0,329.7,0.0,0.0,0.0
2020-12-15 12:25:00,-33.77472519999998,73.07977128410168,352.12857139999994,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-15 12:30:00,-53.28241759999992,75.66916688276835,352.12857139999994,298.8461538,0.0,298.8461538,0.0,0.0,0.0
2020-12-15 12:35:00,-63.61318679999988,79.75415223210167,352.12857139999994,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-12-15 12:40:00,-82.53626369999995,84.63116322010167,352.12857139999994,269.5923077,0.0,269.5923077,0.0,0.0,0.0
2020-12-15 12:45:00,-51.54395599999998,90.95894343710167,352.12857139999994,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-15 12:50:00,-73.01318679999991,94.910646730435,352.12857139999994,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-12-15 12:55:00,62.85000000000002,100.50832438510166,352.12857139999994,414.97857139999996,0.0,414.97857139999996,0.0,0.0,0.0
2020-12-15 13:00:00,80.33296710000002,94.81538960249296,352.12857139999994,432.46153849999996,0.0,432.46153849999996,0.0,0.0,0.0
2020-12-15 13:05:00,45.89450550000004,87.53885272749295,352.12857139999994,398.0230769,0.0,398.0230769,0.0,0.0,0.0
2020-12-15 13:10:00,47.271428600000036,83.38174172205817,352.12857139999994,399.4,0.0,399.4,0.0,0.0,0.0
2020-12-15 13:15:00,28.33296710000002,79.09990942133352,352.12857139999994,380.46153849999996,0.0,380.46153849999996,0.0,0.0,0.0
2020-12-15 13:20:00,44.31758240000005,76.53351747386975,352.12857139999994,396.4461538,0.0,396.4461538,0.0,0.0,0.0
2020-12-15 13:25:00,35.96373630000005,72.51924370575381,352.12857139999994,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-12-15 13:30:00,-18.420879099999922,69.2616588959712,352.12857139999994,333.7076923,0.0,333.7076923,0.0,0.0,0.0
2020-12-15 13:35:00,-32.84395599999999,70.67392629363786,352.12857139999994,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-12-15 13:40:00,-24.82857139999993,73.19196292030453,352.12857139999994,327.3,0.0,327.3,0.0,0.0,0.0
2020-12-15 13:45:00,-38.35164829999991,75.09548672763786,352.12857139999994,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-12-15 13:50:00,-34.299999999999955,78.03577976397119,352.12857139999994,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-15 13:55:00,-15.805494499999952,80.66544643063786,352.12857139999994,336.3230769,0.0,336.3230769,0.0,0.0,0.0
2020-12-15 14:00:00,-26.32857139999993,81.87720100897118,352.12857139999994,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-15 14:05:00,-13.251648299999943,83.89572481630451,352.12857139999994,338.8769231,0.0,338.8769231,0.0,0.0,0.0
2020-12-15 14:10:00,-34.61318679999988,84.9116845193045,352.12857139999994,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-15 14:15:00,-35.974725199999966,87.56536217397115,352.12857139999994,316.1538462,0.0,316.1538462,0.0,0.0,0.0
2020-12-15 14:20:00,-39.15164829999992,90.32342443930449,352.12857139999994,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-15 14:25:00,-34.21428569999995,93.32505080897116,352.12857139999994,317.9142857,0.0,317.9142857,0.0,0.0,0.0
2020-12-15 14:30:00,-21.936263699999927,95.94814604597116,352.12857139999994,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-15 14:35:00,-35.136263699999915,97.62992626297115,352.12857139999994,316.9923077,0.0,316.9923077,0.0,0.0,0.0
2020-12-15 14:40:00,-12.359340599999939,100.32370647997115,352.12857139999994,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-12-15 14:45:00,-28.33626369999996,101.27125592597115,352.12857139999994,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2020-12-15 14:50:00,-21.305494499999952,103.44370280963781,352.12857139999994,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-12-15 14:55:00,-27.943955999999957,105.0771240546378,352.12857139999994,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2020-12-15 15:00:00,-36.85164829999991,107.2194940146378,352.12857139999994,315.27692310000003,0.0,315.27692310000003,0.0,0.0,0.0
2020-12-15 15:05:00,-74.76703289999995,110.04478705097112,352.12857139999994,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2020-12-15 15:10:00,-87.13626369999992,115.77692623997112,352.12857139999994,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2020-12-15 15:15:00,-74.60549449999996,122.45737312363778,352.12857139999994,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-12-15 15:20:00,-10.207142799999929,128.1771277019711,352.12857139999994,341.9214286,0.0,341.9214286,0.0,0.0,0.0
2020-12-15 15:25:00,-35.00549449999994,128.95967531663777,352.12857139999994,317.1230769,0.0,317.1230769,0.0,0.0,0.0
2020-12-15 15:30:00,-28.720879099999934,131.6434298949711,352.12857139999994,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2020-12-15 15:35:00,-35.959340599999905,133.84536395930442,352.12857139999994,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-15 15:40:00,-38.49780219999997,136.60224673863775,352.12857139999994,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-12-15 15:45:00,-33.143956,139.5537449073044,352.12857139999994,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-15 15:50:00,-40.42087909999992,142.09478153397106,352.12857139999994,311.7076923,0.0,311.7076923,0.0,0.0,0.0
2020-12-15 15:55:00,-38.959340599999905,145.19371559830438,352.12857139999994,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-15 16:00:00,-38.967032899999936,148.1805983776377,352.12857139999994,313.1615385,0.0,313.1615385,0.0,0.0,0.0
2020-12-15 16:05:00,-64.12857139999994,151.168070899971,352.12857139999994,288.0,0.0,288.0,0.0,0.0,0.0
2020-12-15 16:10:00,-40.190109899999925,156.08459470730435,352.12857139999994,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-15 16:15:00,-28.374725199999943,159.16583646630434,352.12857139999994,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-15 16:20:00,-42.23626369999994,161.341232064971,352.12857139999994,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2020-12-15 16:25:00,-4.243955999999969,164.57934561530433,352.12857139999994,347.8846154,0.0,347.8846154,0.0,0.0,0.0
2020-12-15 16:30:00,-55.74395599999997,164.90471557530432,352.12857139999994,296.3846154,0.0,296.3846154,0.0,0.0,0.0
2020-12-15 16:35:00,-53.03626369999995,169.17841886863766,352.12857139999994,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2020-12-15 16:40:00,-78.11318679999988,173.244532418971,352.12857139999994,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-15 16:45:00,-68.62857139999994,179.23321007363765,352.12857139999994,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-15 16:50:00,-45.143956,184.49473388097098,352.12857139999994,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-12-15 16:55:00,-59.03626369999995,187.95577050763765,352.12857139999994,293.0923077,0.0,293.0923077,0.0,0.0,0.0
2020-12-15 17:00:00,125.0,192.48188405797097,157.27692310000003,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-12-15 17:05:00,125.0,181.15942028985503,170.0923077,295.0923077,0.0,295.0923077,0.0,0.0,0.0
2020-12-15 17:10:00,125.0,169.8369565217391,157.7,282.7,0.0,282.7,0.0,0.0,0.0
2020-12-15 17:15:00,125.0,158.51449275362316,143.5461538,268.5461538,0.0,268.5461538,0.0,0.0,0.0
2020-12-15 17:20:00,-0.0,147.19202898550722,272.9538462,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-12-15 17:25:00,125.0,147.19202898550722,141.0769231,266.0769231,0.0,266.0769231,0.0,0.0,0.0
2020-12-15 17:30:00,125.0,135.86956521739128,141.1076923,266.1076923,0.0,266.1076923,0.0,0.0,0.0
2020-12-15 17:35:00,125.0,124.54710144927533,130.9846154,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-12-15 17:40:00,125.0,113.2246376811594,125.08461540000002,250.08461540000002,0.0,250.08461540000002,0.0,0.0,0.0
2020-12-15 17:45:00,-0.0,101.90217391304346,278.1230769,278.1230769,0.0,278.1230769,0.0,0.0,0.0
2020-12-15 17:50:00,-0.0,101.90217391304346,274.6846154,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2020-12-15 17:55:00,-0.0,101.90217391304346,280.2384615,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2020-12-15 18:00:00,125.0,101.90217391304346,147.28461539999995,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2020-12-15 18:05:00,125.0,90.57971014492752,141.97692310000002,266.9769231,0.0,266.9769231,0.0,0.0,0.0
2020-12-15 18:10:00,124.99999999999994,79.25724637681158,146.49230770000008,271.4923077,0.0,271.4923077,0.0,0.0,0.0
2020-12-15 18:15:00,125.0,67.93478260869564,156.64285710000007,281.64285710000007,0.0,281.64285710000007,0.0,0.0,0.0
2020-12-15 18:20:00,-0.0,56.6123188405797,270.2692308,270.2692308,0.0,270.2692308,0.0,0.0,0.0
2020-12-15 18:25:00,125.0,56.6123188405797,152.3923077,277.3923077,0.0,277.3923077,0.0,0.0,0.0
2020-12-15 18:30:00,-0.0,45.28985507246376,249.1153846,249.1153846,0.0,249.1153846,0.0,0.0,0.0
2020-12-15 18:35:00,-0.0,45.28985507246376,242.1076923,242.1076923,0.0,242.1076923,0.0,0.0,0.0
2020-12-15 18:40:00,-0.0,45.28985507246376,229.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 18:45:00,-0.0,45.28985507246376,218.16153849999998,218.16153849999998,0.0,218.16153849999998,0.0,0.0,0.0
