datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-13 01:40:00,-33.25963934191985,44.306511911177104,77.16733165191985,43.90769231,0.0,43.90769231,0.0,0.0,0.0
2020-09-13 01:45:00,-32.65963934191985,46.856417594057625,77.16733165191985,44.50769231,0.0,44.50769231,0.0,0.0,0.0
2020-09-13 01:50:00,-33.367331651919855,49.360323276938146,77.16733165191985,43.8,0.0,43.8,0.0,0.0,0.0
2020-09-13 01:55:00,-25.821177801919852,51.918485370252,77.16733165191985,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-09-13 02:00:00,-24.421177801919853,53.89810900173252,77.16733165191985,52.74615385,0.0,52.74615385,0.0,0.0,0.0
2020-09-13 02:05:00,-22.521177801919855,55.77039929987971,77.16733165191985,54.64615385,0.0,54.64615385,0.0,0.0,0.0
2020-09-13 02:10:00,-25.10579319191985,57.497022931360235,77.16733165191985,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-09-13 02:15:00,-36.16733165191985,59.421800409407425,77.16733165191985,41.0,0.0,41.0,0.0,0.0,0.0
2020-09-13 02:20:00,-35.60579319191985,62.194629169387945,77.16733165191985,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-09-13 02:25:00,-31.421177801919853,64.92440664743513,77.16733165191985,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-09-13 02:30:00,-35.19040857191985,67.33336361224899,77.16733165191985,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-09-13 02:35:00,-25.113485501919854,70.03129493609617,77.16733165191985,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-09-13 02:40:00,-24.767331651919854,71.95666215791003,77.16733165191985,52.4,0.0,52.4,0.0,0.0,0.0
2020-09-13 02:45:00,-22.174474511919854,73.85549091789055,77.16733165191985,54.99285714,0.0,54.99285714,0.0,0.0,0.0
2020-09-13 02:50:00,-22.936562421919852,75.55553396380441,77.16733165191985,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-09-13 02:55:00,-34.87502396191985,77.31400374948493,77.16733165191985,42.29230769,0.0,42.29230769,0.0,0.0,0.0
2020-09-13 03:00:00,-32.52887011191985,79.98775558656544,77.16733165191985,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-09-13 03:05:00,-31.359639341919852,82.4816356284793,77.16733165191985,45.80769231,0.0,45.80769231,0.0,0.0,0.0
2020-09-13 03:10:00,-31.959639341919853,84.88587464469315,77.16733165191985,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-09-13 03:15:00,-27.56733165191985,87.336113660907,77.16733165191985,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-13 03:20:00,-26.89040857191985,89.4496090875542,77.16733165191985,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-13 03:25:00,-24.367331651919855,91.51120707806805,77.16733165191985,52.8,0.0,52.8,0.0,0.0,0.0
2020-09-13 03:30:00,-21.713485501919855,93.37936917138191,77.16733165191985,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-09-13 03:35:00,-22.151947031919853,95.0440697265291,77.16733165191985,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-09-13 03:40:00,-35.636562421919855,96.74238566564296,77.16733165191985,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-09-13 03:45:00,-35.97502396191985,99.47452211799015,77.16733165191985,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-13 03:50:00,-34.175023961919855,102.232607288404,77.16733165191985,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-13 03:55:00,-32.075023961919854,104.85269245881786,77.16733165191985,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-13 04:00:00,-33.14425473191985,107.31177762923171,77.16733165191985,44.02307692,0.0,44.02307692,0.0,0.0,0.0
2020-09-13 04:05:00,-23.95194703191985,109.8528371586789,77.16733165191985,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-13 04:10:00,-22.705793191919852,111.68915309779275,77.16733165191985,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-09-13 04:15:00,-20.882716271919854,113.42993057583995,77.16733165191985,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2020-09-13 04:20:00,-22.46733165191985,115.03093882335381,77.16733165191985,54.7,0.0,54.7,0.0,0.0,0.0
2020-09-13 04:25:00,-34.31348550191985,116.75343425000099,77.16733165191985,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-09-13 04:30:00,-33.675023961919855,119.38413480514818,77.16733165191985,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-09-13 04:35:00,-32.28271627191985,121.9658866422287,77.16733165191985,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:40:00,-32.28271627191985,124.44089488974255,77.16733165191985,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:45:00,-25.81348550191985,126.91590313725641,77.16733165191985,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-09-13 04:50:00,-24.328870111919855,128.89493702573694,77.16733165191985,52.83846154,0.0,52.83846154,0.0,0.0,0.0
2020-09-13 04:55:00,-24.059639341919855,130.76015040098412,77.16733165191985,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-09-13 05:00:00,-36.54425473191985,132.6047227505313,77.16733165191985,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-09-13 05:05:00,-34.767331651919854,135.40644894664516,77.16733165191985,42.4,0.0,42.4,0.0,0.0,0.0
2020-09-13 05:10:00,-34.74425473191985,138.07194437329235,77.16733165191985,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-09-13 05:15:00,-31.728870111919854,140.7356705694062,77.16733165191985,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-09-13 05:20:00,-30.344254731919854,143.16821727798674,77.16733165191985,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-13 05:25:00,-28.244254731919852,145.49461014076726,77.16733165191985,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-13 05:30:00,-27.613485501919854,147.66000300354779,77.16733165191985,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-09-13 05:35:00,-35.89040857191985,149.77703689202832,77.16733165191985,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-09-13 05:40:00,-34.524474511919856,152.52863488254218,77.16733165191985,42.64285714,0.0,42.64285714,0.0,0.0,0.0
2020-09-13 05:45:00,-35.882716271919854,155.17551126178935,77.16733165191985,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-13 05:50:00,-35.39810088191985,157.9265195093032,77.16733165191985,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-13 05:55:00,-32.54425473191985,160.6403739102504,77.16733165191985,44.62307692,0.0,44.62307692,0.0,0.0,0.0
2020-09-13 06:00:00,-32.81348550191985,163.13543343969758,77.16733165191985,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-09-13 06:05:00,-27.436562421919852,165.65113399484477,77.16733165191985,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-13 06:10:00,-26.06733165191985,167.7546037805253,77.16733165191985,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-13 06:15:00,-25.85194703191985,169.75309920717248,77.16733165191985,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-09-13 06:20:00,-24.95194703191985,171.735081812953,77.16733165191985,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-13 06:25:00,-23.098100881919855,173.64806441873353,77.16733165191985,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2020-09-13 06:30:00,-24.58271627191985,175.41891881968073,77.16733165191985,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-09-13 06:35:00,-33.18271627191985,177.30359373386125,77.16733165191985,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-13 06:40:00,-30.96733165191985,179.8476019813751,77.16733165191985,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-13 06:45:00,-32.738760221919854,182.22176407468896,77.16733165191985,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2020-09-13 06:50:00,-32.02887011191985,184.73173569170282,77.16733165191985,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-09-13 06:55:00,-25.54425473191985,187.18728240028335,77.16733165191985,51.62307692,0.0,51.62307692,0.0,0.0,0.0
2020-09-13 07:00:00,-25.02887011191985,189.14567526306388,77.16733165191985,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-09-13 07:05:00,-34.613485501919854,191.06455530497774,77.16733165191985,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-09-13 07:10:00,-29.305793191919854,193.71825586012494,77.16733165191985,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-09-13 07:15:00,-39.22447451191985,195.96503333817213,77.16733165191985,37.94285714,0.0,37.94285714,0.0,0.0,0.0
2020-09-13 07:20:00,-38.02887011191985,198.97224305075267,77.16733165191985,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-13 07:25:00,-39.85194703191985,201.8877897593332,77.16733165191985,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2020-09-13 07:30:00,-36.344254731919854,204.94310569844706,77.16733165191985,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-09-13 07:35:00,-36.31348550191985,207.7294985612276,77.16733165191985,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-09-13 07:40:00,-20.488760221919854,210.5135324497081,77.16733165191985,56.67857143,0.0,56.67857143,0.0,0.0,0.0
2020-09-13 07:45:00,-19.959639341919853,212.0843374000553,77.16733165191985,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-09-13 07:50:00,-16.440664981919852,213.61457641626916,77.16733165191985,60.72666667,0.0,60.72666667,0.0,0.0,0.0
2020-09-13 07:55:00,-16.444254731919855,214.87502739821636,77.16733165191985,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-09-13 08:00:00,22.632668348080145,216.13575359433023,77.16733165191985,99.8,0.0,99.8,0.0,0.0,0.0
2020-09-13 08:05:00,19.017283728080145,214.08569305555486,77.16733165191985,96.18461538,0.0,96.18461538,0.0,0.0,0.0
2020-09-13 08:10:00,17.371129888080148,212.36311300772152,77.16733165191985,94.53846154,0.0,94.53846154,0.0,0.0,0.0
2020-09-13 08:15:00,13.60959142808015,210.78964109756933,77.16733165191985,90.77692308,0.0,90.77692308,0.0,0.0,0.0
2020-09-13 08:20:00,12.41728372808015,209.55688825082294,77.16733165191985,89.58461538,0.0,89.58461538,0.0,0.0,0.0
2020-09-13 08:25:00,19.824976038080152,208.4321342899461,77.16733165191985,96.99230769,0.0,96.99230769,0.0,0.0,0.0
2020-09-13 08:30:00,27.009591448080144,206.63639370678666,77.16733165191985,104.1769231,0.0,104.1769231,0.0,0.0,0.0
2020-09-13 08:35:00,19.171129888080145,204.18987274228664,77.16733165191985,96.33846154,0.0,96.33846154,0.0,0.0,0.0
2020-09-13 08:40:00,29.78651454808015,202.45335735387357,77.16733165191985,106.9538462,0.0,106.9538462,0.0,0.0,0.0
2020-09-13 08:45:00,24.761239748080158,199.7553034998808,77.16733165191985,101.92857140000001,0.0,101.92857140000001,0.0,0.0,0.0
2020-09-13 08:50:00,30.348052948080138,197.51243758067065,77.16733165191985,107.51538459999999,0.0,107.51538459999999,0.0,0.0,0.0
2020-09-13 08:55:00,23.909591448080135,194.76351974117063,77.16733165191985,101.07692309999999,0.0,101.07692309999999,0.0,0.0,0.0
2020-09-13 09:00:00,21.824976038080152,192.59779587811988,77.16733165191985,98.99230769,0.0,98.99230769,0.0,0.0,0.0
2020-09-13 09:05:00,20.45574526808015,190.6208958746706,77.16733165191985,97.62307692,0.0,97.62307692,0.0,0.0,0.0
2020-09-13 09:10:00,24.25574524808016,188.7680203974894,77.16733165191985,101.42307690000001,0.0,101.42307690000001,0.0,0.0,0.0
2020-09-13 09:15:00,34.55574524808016,186.5709420235691,77.16733165191985,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2020-09-13 09:20:00,33.69420684808014,183.44089263515605,77.16733165191985,110.8615385,0.0,110.8615385,0.0,0.0,0.0
2020-09-13 09:25:00,31.448052948080132,180.3888811452937,77.16733165191985,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2020-09-13 09:30:00,28.201899148080145,177.54032562463428,77.16733165191985,105.3692308,0.0,105.3692308,0.0,0.0,0.0
2020-09-13 09:35:00,15.082668348080148,174.9858057742647,77.16733165191985,92.25,0.0,92.25,0.0,0.0,0.0
2020-09-13 09:40:00,20.096954058080144,173.6196220470835,77.16733165191985,97.26428571,0.0,97.26428571,0.0,0.0,0.0
2020-09-13 09:45:00,23.448052948080132,171.79924577370667,77.16733165191985,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0
2020-09-13 09:50:00,17.263437578080143,169.67532793420665,77.16733165191985,94.43076923,0.0,94.43076923,0.0,0.0,0.0
2020-09-13 09:55:00,24.03266834808015,168.1116107622791,77.16733165191985,101.2,0.0,101.2,0.0,0.0,0.0
2020-09-13 10:00:00,24.471129848080153,165.93473862930082,77.16733165191985,101.6384615,0.0,101.6384615,0.0,0.0,0.0
2020-09-13 10:05:00,28.79420684808015,163.71815078074283,77.16733165191985,105.9615385,0.0,105.9615385,0.0,0.0,0.0
2020-09-13 10:10:00,26.404096948080138,161.10997987059065,77.16733165191985,103.57142859999999,0.0,103.57142859999999,0.0,0.0,0.0
2020-09-13 10:15:00,20.67882219808014,158.718304422395,77.16733165191985,97.84615385,0.0,97.84615385,0.0,0.0,0.0
2020-09-13 10:20:00,11.055745268080145,156.8452227015544,77.16733165191985,88.22307692,0.0,88.22307692,0.0,0.0,0.0
2020-09-13 10:25:00,18.694206808080153,155.84379649973556,77.16733165191985,95.86153846,0.0,95.86153846,0.0,0.0,0.0
2020-09-13 10:30:00,1.7326683480801535,154.15048066567033,77.16733165191985,78.9,0.0,78.9,0.0,0.0,0.0
2020-09-13 10:35:00,15.789811208080152,153.99353606892393,77.16733165191985,92.95714286,0.0,92.95714286,0.0,0.0,0.0
2020-09-13 10:40:00,29.74036064808014,152.5632995464529,77.16733165191985,106.9076923,0.0,106.9076923,0.0,0.0,0.0
2020-09-13 10:45:00,28.455745248080163,149.86942629934418,77.16733165191985,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0
2020-09-13 10:50:00,29.263437548080148,147.2919131428152,77.16733165191985,106.4307692,0.0,106.4307692,0.0,0.0,0.0
2020-09-13 10:55:00,20.832668348080148,144.6412394518659,77.16733165191985,98.0,0.0,98.0,0.0,0.0,0.0
2020-09-13 11:00:00,20.332668348080148,142.75422239135142,77.16733165191985,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 11:05:00,22.717283728080147,140.91249518590936,77.16733165191985,99.88461538,0.0,99.88461538,0.0,0.0,0.0
2020-09-13 11:10:00,31.27112984808015,138.85477021053978,77.16733165191985,108.4384615,0.0,108.4384615,0.0,0.0,0.0
2020-09-13 11:15:00,33.83266834808015,136.0222403329963,77.16733165191985,111.0,0.0,111.0,0.0,0.0,0.0
2020-09-13 11:20:00,22.055745268080145,132.95768704059773,77.16733165191985,99.22307692,0.0,99.22307692,0.0,0.0,0.0
2020-09-13 11:25:00,19.801899118080144,130.95988402718467,77.16733165191985,96.96923077,0.0,96.96923077,0.0,0.0,0.0
2020-09-13 11:30:00,25.30959144808014,129.1662337447499,77.16733165191985,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2020-09-13 11:35:00,21.45574526808015,126.87369828749625,77.16733165191985,98.62307692,0.0,98.62307692,0.0,0.0,0.0
2020-09-13 11:40:00,29.082668348080148,124.93024310017016,77.16733165191985,106.25,0.0,106.25,0.0,0.0,0.0
2020-09-13 11:45:00,21.67882219808014,122.29594343096,77.16733165191985,98.84615385,0.0,98.84615385,0.0,0.0,0.0
2020-09-13 11:50:00,31.47266834808015,120.33228199997447,77.16733165191985,108.64,0.0,108.64,0.0,0.0,0.0
2020-09-13 11:55:00,22.263437578080143,117.48149682351793,77.16733165191985,99.43076923,0.0,99.43076923,0.0,0.0,0.0
2020-09-13 12:00:00,22.371129888080148,115.46488110086574,77.16733165191985,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2020-09-13 12:05:00,23.178822148080144,113.43851063998892,77.16733165191985,100.3461538,0.0,100.3461538,0.0,0.0,0.0
2020-09-13 12:10:00,22.555745268080145,111.33897964831499,77.16733165191985,99.72307692,0.0,99.72307692,0.0,0.0,0.0
2020-09-13 12:15:00,16.432668348080142,109.29588677982947,77.16733165191985,93.6,0.0,93.6,0.0,0.0,0.0
2020-09-13 12:20:00,22.901899148080147,107.80742044395265,77.16733165191985,100.0692308,0.0,100.0692308,0.0,0.0,0.0
2020-09-13 12:25:00,12.53266834808015,105.73297305735119,77.16733165191985,89.7,0.0,89.7,0.0,0.0,0.0
2020-09-13 12:30:00,18.448052968080148,104.59776759103958,77.16733165191985,95.61538462,0.0,95.61538462,0.0,0.0,0.0
2020-09-13 12:35:00,14.355745268080142,102.92674830045262,77.16733165191985,91.52307692,0.0,91.52307692,0.0,0.0,0.0
2020-09-13 12:40:00,12.33981120808015,101.6264090551555,77.16733165191985,89.50714286,0.0,89.50714286,0.0,0.0,0.0
2020-09-13 12:45:00,14.471129888080142,100.50867253268447,77.16733165191985,91.63846154,0.0,91.63846154,0.0,0.0,0.0
2020-09-13 12:50:00,14.03266834808015,99.19788178195257,77.16733165191985,91.2,0.0,91.2,0.0,0.0,0.0
2020-09-13 12:55:00,11.91728372808015,97.92680675042358,77.16733165191985,89.08461538,0.0,89.08461538,0.0,0.0,0.0
2020-09-13 13:00:00,18.732668348080153,96.84734264461922,77.16733165191985,95.9,0.0,95.9,0.0,0.0,0.0
2020-09-13 13:05:00,19.24036065808015,95.15054297540905,77.16733165191985,96.40769231,0.0,96.40769231,0.0,0.0,0.0
2020-09-13 13:10:00,17.12497603808015,93.40775668391629,77.16733165191985,94.29230769,0.0,94.29230769,0.0,0.0,0.0
2020-09-13 13:15:00,17.563437578080155,91.85658131814816,77.16733165191985,94.73076923,0.0,94.73076923,0.0,0.0,0.0
2020-09-13 13:20:00,9.509591428080142,90.26569023317712,77.16733165191985,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 13:25:00,18.001899118080146,89.40431419802493,77.16733165191985,95.16923077,0.0,95.16923077,0.0,0.0,0.0
2020-09-13 13:30:00,23.84036064808015,87.77370739385101,77.16733165191985,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2020-09-13 13:35:00,28.248052948080144,85.61425443659738,77.16733165191985,105.4153846,0.0,105.4153846,0.0,0.0,0.0
2020-09-13 13:40:00,20.094206808080145,83.05555398840171,77.16733165191985,97.26153846,0.0,97.26153846,0.0,0.0,0.0
2020-09-13 13:45:00,17.77882219808015,81.23542656013359,77.16733165191985,94.94615385,0.0,94.94615385,0.0,0.0,0.0
2020-09-13 13:50:00,19.88651449808015,79.62502599871328,77.16733165191985,97.05384615,0.0,97.05384615,0.0,0.0,0.0
2020-09-13 13:55:00,30.594206848080148,77.82371127968382,77.16733165191985,107.7615385,0.0,107.7615385,0.0,0.0,0.0
2020-09-13 14:00:00,26.094206848080148,75.05249689127076,77.16733165191985,103.2615385,0.0,103.2615385,0.0,0.0,0.0
2020-09-13 14:05:00,30.509591448080144,72.68889119850988,77.16733165191985,107.6769231,0.0,107.6769231,0.0,0.0,0.0
2020-09-13 14:10:00,1.4755254880801516,69.92534124850262,77.16733165191985,78.64285714,0.0,78.64285714,0.0,0.0,0.0
2020-09-13 14:15:00,16.248052968080145,69.79168857748087,77.16733165191985,93.41538462,0.0,93.41538462,0.0,0.0,0.0
2020-09-13 14:20:00,16.255745268080148,68.31994464921274,77.16733165191985,93.42307692,0.0,93.42307692,0.0,0.0,0.0
2020-09-13 14:25:00,23.72497604808015,66.84750395464026,77.16733165191985,100.8923077,0.0,100.8923077,0.0,0.0,0.0
2020-09-13 14:30:00,27.117283748080155,64.69850250100981,77.16733165191985,104.2846154,0.0,104.2846154,0.0,0.0,0.0
2020-09-13 14:35:00,13.894206808080142,62.24222679919095,77.16733165191985,91.06153846,0.0,91.06153846,0.0,0.0,0.0
2020-09-13 14:40:00,19.08651449808015,60.98369357382138,77.16733165191985,96.25384615,0.0,96.25384615,0.0,0.0,0.0
2020-09-13 14:45:00,22.078822198080147,59.25484262290832,77.16733165191985,99.24615385,0.0,99.24615385,0.0,0.0,0.0
2020-09-13 14:50:00,20.332668348080148,57.25494930786483,77.16733165191985,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 14:55:00,20.49420680808015,55.413222102422786,77.16733165191985,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2020-09-13 15:00:00,15.132668348080145,53.55686279009669,77.16733165191985,92.3,0.0,92.3,0.0,0.0,0.0
2020-09-13 15:05:00,18.05409691808015,52.18615007740827,77.16733165191985,95.22142857,0.0,95.22142857,0.0,0.0,0.0
2020-09-13 15:10:00,17.424976038080146,50.55081521164014,77.16733165191985,94.59230769,0.0,94.59230769,0.0,0.0,0.0
2020-09-13 15:15:00,17.409591428080148,48.972465932828534,77.16733165191985,94.57692308,0.0,94.57692308,0.0,0.0,0.0
2020-09-13 15:20:00,20.57112988808015,47.39551018753142,77.16733165191985,97.73846154,0.0,97.73846154,0.0,0.0,0.0
2020-09-13 15:25:00,13.255745268080148,45.53218320491547,77.16733165191985,90.42307692,0.0,90.42307692,0.0,0.0,0.0
2020-09-13 15:30:00,17.58981120808015,44.331481640777774,77.16733165191985,94.75714286,0.0,94.75714286,0.0,0.0,0.0
2020-09-13 15:35:00,22.60189911808014,42.73820164004588,77.16733165191985,99.76923077,0.0,99.76923077,0.0,0.0,0.0
2020-09-13 15:40:00,21.971129888080142,40.690928169205286,77.16733165191985,99.13846154,0.0,99.13846154,0.0,0.0,0.0
2020-09-13 15:45:00,27.77882214808014,38.700789592386435,77.16733165191985,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2020-09-13 15:50:00,25.924976048080154,36.18459193404584,77.16733165191985,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2020-09-13 15:55:00,23.678822148080144,33.83631511809655,77.16733165191985,100.8461538,0.0,100.8461538,0.0,0.0,0.0
2020-09-13 16:00:00,18.940360658080152,31.69149427135016,77.16733165191985,96.10769231,0.0,96.10769231,0.0,0.0,0.0
2020-09-13 16:05:00,9.509591428080142,29.97588189290087,77.16733165191985,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 16:10:00,15.501899118080146,29.114505857748682,77.16733165191985,92.66923077,0.0,92.66923077,0.0,0.0,0.0
2020-09-13 16:15:00,32.00189914808014,27.710348328937076,77.16733165191985,109.1692308,0.0,109.1692308,0.0,0.0,0.0
2020-09-13 16:20:00,28.10959144808014,24.811625580016774,77.16733165191985,105.27692309999999,0.0,105.27692309999999,0.0,0.0,0.0
2020-09-13 16:25:00,27.201899148080145,22.26546693435734,77.16733165191985,104.3692308,0.0,104.3692308,0.0,0.0,0.0
2020-09-13 16:30:00,28.47882214808014,19.80152679413269,77.16733165191985,105.6461538,0.0,105.6461538,0.0,0.0,0.0
2020-09-13 16:35:00,12.03266834808015,17.22192333869065,77.16733165191985,89.2,0.0,89.2,0.0,0.0,0.0
2020-09-13 16:40:00,18.348052968080154,16.13200772745151,77.16733165191985,95.51538462,0.0,95.51538462,0.0,0.0,0.0
2020-09-13 16:45:00,20.401899118080152,14.47004640787903,77.16733165191985,97.56923077,0.0,97.56923077,0.0,0.0,0.0
2020-09-13 16:50:00,25.77112984808015,12.622048299357278,77.16733165191985,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-13 16:55:00,30.855745248080154,10.287706827610888,77.16733165191985,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2020-09-13 17:00:00,21.401899118080152,7.492802366734063,77.16733165191985,98.56923077,0.0,98.56923077,0.0,0.0,0.0
2020-09-13 17:05:00,7.324976038080152,5.554224548067383,77.16733165191985,84.49230769,0.0,84.49230769,0.0,0.0,0.0
2020-09-13 17:10:00,7.178822198080141,4.890730341719543,77.16733165191985,84.34615385,0.0,84.34615385,0.0,0.0,0.0
2020-09-13 17:15:00,29.46343754808015,4.240474707835473,77.16733165191985,106.6307692,0.0,106.6307692,0.0,0.0,0.0
2020-09-13 17:20:00,5.709591428080145,1.571685074857199,77.16733165191985,82.87692308,0.0,82.87692308,0.0,0.0,0.0
2020-09-13 17:25:00,8.124976038080149,1.0545119382557369,77.16733165191985,85.29230769,0.0,85.29230769,0.0,0.0,0.0
2020-09-13 17:30:00,-10.751947031919855,0.3185539637919552,77.16733165191985,66.41538462,0.0,66.41538462,0.0,0.0,0.0
2020-09-13 17:35:00,12.617283728080153,1.1428699029058107,77.16733165191985,89.78461538,0.0,89.78461538,0.0,0.0,0.0
