datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-18 04:05:00,-125.0,59.166666666667055,160.02307692,35.02307692,0.0,35.02307692,0.0,0.0,0.0
2020-09-18 04:10:00,-125.0,68.75000000000038,159.6,34.6,0.0,34.6,0.0,0.0,0.0
2020-09-18 04:15:00,-0.0,78.33333333333371,33.21428571,33.21428571,0.0,33.21428571,0.0,0.0,0.0
2020-09-18 04:20:00,-125.0,78.33333333333371,165.14615385,40.14615385,0.0,40.14615385,0.0,0.0,0.0
2020-09-18 04:25:00,-125.0,87.91666666666704,164.96153845999999,39.96153846,0.0,39.96153846,0.0,0.0,0.0
2020-09-18 04:30:00,-125.0,97.50000000000037,159.92307692,34.92307692,0.0,34.92307692,0.0,0.0,0.0
2020-09-18 04:35:00,-125.0,107.0833333333337,168.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-18 04:40:00,-125.0,116.66666666666703,171.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-18 04:45:00,-125.0,126.25000000000036,160.0,35.0,0.0,35.0,0.0,0.0,0.0
2020-09-18 04:50:00,-125.0,135.83333333333368,161.56923077,36.56923077,0.0,36.56923077,0.0,0.0,0.0
2020-09-18 04:55:00,-125.0,145.41666666666703,160.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-09-18 05:00:00,-125.0,155.00000000000037,158.7,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-18 05:05:00,-125.0,164.5833333333337,166.12307692000002,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2020-09-18 05:10:00,-125.0,174.16666666666706,164.77692308000002,39.77692308,0.0,39.77692308,0.0,0.0,0.0
2020-09-18 05:15:00,-125.0,183.7500000000004,167.05384615,42.05384615,0.0,42.05384615,0.0,0.0,0.0
2020-09-18 05:20:00,-125.0,193.33333333333374,170.09230768999998,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-18 05:25:00,-125.0,202.91666666666708,160.51428571,35.51428571,0.0,35.51428571,0.0,0.0,0.0
2020-09-18 05:30:00,-125.0,212.50000000000043,162.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-18 05:35:00,-125.0,222.08333333333377,164.59230768999998,39.59230769,0.0,39.59230769,0.0,0.0,0.0
2020-09-18 05:40:00,-125.0,231.6666666666671,160.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-18 05:45:00,-125.0,241.25000000000045,168.36923077,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2020-09-18 05:50:00,-125.0,250.8333333333338,166.82307692,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2020-09-18 05:55:00,-125.0,260.41666666666714,169.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-09-18 06:00:00,-125.0,270.00000000000045,175.37692307999998,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-18 06:05:00,-125.0,279.58333333333377,164.69230769,39.69230769,0.0,39.69230769,0.0,0.0,0.0
2020-09-18 06:10:00,-125.0,289.1666666666671,166.76153846,41.76153846,0.0,41.76153846,0.0,0.0,0.0
2020-09-18 06:15:00,-125.0,298.7500000000004,162.8,37.8,0.0,37.8,0.0,0.0,0.0
2020-09-18 06:20:00,-125.0,308.3333333333337,161.36923077,36.36923077,0.0,36.36923077,0.0,0.0,0.0
2020-09-18 06:25:00,-125.0,317.916666666667,165.34615385,40.34615385,0.0,40.34615385,0.0,0.0,0.0
2020-09-18 06:30:00,-125.0,327.50000000000034,163.92307692,38.92307692,0.0,38.92307692,0.0,0.0,0.0
2020-09-18 06:35:00,-125.0,337.08333333333366,179.03076923,54.03076923,0.0,54.03076923,0.0,0.0,0.0
2020-09-18 06:40:00,-125.0,346.66666666666697,178.95714286,53.95714286,0.0,53.95714286,0.0,0.0,0.0
2020-09-18 06:45:00,-125.0,356.2500000000003,167.68461538,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-09-18 06:50:00,-125.0,365.8333333333336,174.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2020-09-18 06:55:00,-125.0,375.4166666666669,160.45384615,35.45384615,0.0,35.45384615,0.0,0.0,0.0
2020-09-18 07:00:00,-125.0,385.0000000000002,166.13846154,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-09-18 07:05:00,-125.0,394.58333333333354,161.41538462,36.41538462,0.0,36.41538462,0.0,0.0,0.0
2020-09-18 07:10:00,-125.0,404.16666666666686,158.94615385,33.94615385,0.0,33.94615385,0.0,0.0,0.0
2020-09-18 07:15:00,-125.0,413.75000000000017,181.13571429,56.13571429,0.0,56.13571429,0.0,0.0,0.0
2020-09-18 07:20:00,-125.0,423.3333333333335,174.27692308000002,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2020-09-18 07:25:00,-125.0,432.9166666666668,163.26153846,38.26153846,0.0,38.26153846,0.0,0.0,0.0
2020-09-18 07:30:00,-125.0,442.5000000000001,169.27692308000002,44.27692308,0.0,44.27692308,0.0,0.0,0.0
2020-09-18 07:35:00,-125.0,452.0833333333334,233.4230769,108.42307690000001,0.0,108.42307690000001,0.0,0.0,0.0
2020-09-18 07:40:00,-125.0,461.66666666666674,238.7846154,113.7846154,0.0,113.7846154,0.0,0.0,0.0
2020-09-18 07:45:00,-125.0,471.25000000000006,234.22307690000002,109.22307690000001,0.0,109.22307690000001,0.0,0.0,0.0
2020-09-18 07:50:00,-125.00000000000001,480.83333333333337,235.8769231,110.87692309999998,0.0,110.87692309999998,0.0,0.0,0.0
2020-09-18 07:55:00,-125.0,490.4166666666667,244.1,119.1,0.0,119.1,0.0,0.0,0.0
2020-09-18 08:00:00,-0.0,500.0,119.0230769,119.0230769,0.0,119.0230769,0.0,0.0,0.0
2020-09-18 08:05:00,-0.0,500.0,176.9846154,176.9846154,0.0,176.9846154,0.0,0.0,0.0
2020-09-18 08:10:00,-0.0,500.0,206.84615380000002,206.84615380000002,0.0,206.84615380000002,0.0,0.0,0.0
2020-09-18 08:15:00,-0.0,500.0,205.75384619999997,205.75384619999997,0.0,205.75384619999997,0.0,0.0,0.0
2020-09-18 08:20:00,-0.0,500.0,230.7923077,230.7923077,0.0,230.7923077,0.0,0.0,0.0
2020-09-18 08:25:00,-0.0,500.0,159.9230769,159.9230769,0.0,159.9230769,0.0,0.0,0.0
2020-09-18 08:30:00,-0.0,500.0,175.4,175.4,0.0,175.4,0.0,0.0,0.0
2020-09-18 08:35:00,-0.0,500.0,207.7769231,207.7769231,0.0,207.7769231,0.0,0.0,0.0
2020-09-18 08:40:00,-0.0,500.0,239.76923080000003,239.76923080000003,0.0,239.76923080000003,0.0,0.0,0.0
2020-09-18 08:45:00,124.99999999999994,500.0,166.1461538000001,291.14615380000004,0.0,291.14615380000004,0.0,0.0,0.0
2020-09-18 08:50:00,124.99999999999994,488.67753623188406,165.67692310000007,290.6769231,0.0,290.6769231,0.0,0.0,0.0
2020-09-18 08:55:00,26.40769229999995,477.3550724637681,274.4923077,300.9,0.0,300.9,0.0,0.0,0.0
2020-09-18 09:00:00,125.0,474.9630713496377,217.5692308,342.5692308,0.0,342.5692308,0.0,0.0,0.0
2020-09-18 09:05:00,80.70769229999996,463.64060758152175,274.4923077,355.2,0.0,355.2,0.0,0.0,0.0
2020-09-18 09:10:00,125.0,456.33012820652175,238.23846150000003,363.2384615,0.0,363.2384615,0.0,0.0,0.0
2020-09-18 09:15:00,125.0,445.0076644384058,250.0538462,375.0538462,0.0,375.0538462,0.0,0.0,0.0
2020-09-18 09:20:00,125.0,433.6852006702899,227.35714289999993,352.35714289999993,0.0,352.35714289999993,0.0,0.0,0.0
2020-09-18 09:25:00,125.0,422.36273690217394,230.6769231,355.6769231,0.0,355.6769231,0.0,0.0,0.0
2020-09-18 09:30:00,85.04615380000001,411.040273134058,274.4923077,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0
2020-09-18 09:35:00,125.0,403.33681717391306,231.9461538,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2020-09-18 09:40:00,94.88461539999997,392.0143534057971,274.4923077,369.3769231,0.0,369.3769231,0.0,0.0,0.0
2020-09-18 09:45:00,125.0,383.4197324456522,261.18571430000003,386.18571430000003,0.0,386.18571430000003,0.0,0.0,0.0
2020-09-18 09:50:00,123.43076919999999,372.09726867753625,274.4923077,397.9230769,0.0,397.9230769,0.0,0.0,0.0
2020-09-18 09:55:00,123.72307690000002,360.9169453804348,274.4923077,398.21538460000005,0.0,398.21538460000005,0.0,0.0,0.0
2020-09-18 10:00:00,89.61538459999997,349.71014493659425,274.4923077,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2020-09-18 10:05:00,65.04615380000001,341.59280937500006,274.4923077,339.53846150000004,0.0,339.53846150000004,0.0,0.0,0.0
2020-09-18 10:10:00,125.0,335.7009476177537,205.76153849999997,330.7615385,0.0,330.7615385,0.0,0.0,0.0
2020-09-18 10:15:00,125.0,324.37848384963775,225.15714289999994,350.15714289999994,0.0,350.15714289999994,0.0,0.0,0.0
2020-09-18 10:20:00,100.16923079999998,313.0560200815218,274.4923077,374.6615385,0.0,374.6615385,0.0,0.0,0.0
2020-09-18 10:25:00,87.56923079999996,303.9827201902175,274.4923077,362.0615385,0.0,362.0615385,0.0,0.0,0.0
2020-09-18 10:30:00,110.67692310000001,296.05072464673924,274.4923077,385.16923080000004,0.0,385.16923080000004,0.0,0.0,0.0
2020-09-18 10:35:00,102.83846149999994,286.0256410326088,274.4923077,377.33076919999996,0.0,377.33076919999996,0.0,0.0,0.0
2020-09-18 10:40:00,112.8769231,276.7105629981885,274.4923077,387.3692308,0.0,387.3692308,0.0,0.0,0.0
2020-09-18 10:45:00,124.99999999999994,266.48620402173924,271.26923080000006,396.2692308,0.0,396.2692308,0.0,0.0,0.0
2020-09-18 10:50:00,106.09230769999994,255.1637402536233,274.4923077,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-09-18 10:55:00,107.26153849999997,245.55392977355083,274.4923077,381.7538462,0.0,381.7538462,0.0,0.0,0.0
2020-09-18 11:00:00,109.43846149999996,235.83821070652186,274.4923077,383.9307692,0.0,383.9307692,0.0,0.0,0.0
2020-09-18 11:05:00,102.99230769999991,225.92530658514505,274.4923077,377.48461539999994,0.0,377.48461539999994,0.0,0.0,0.0
2020-09-18 11:10:00,89.65384610000001,216.59629320652186,274.4923077,364.14615380000004,0.0,364.14615380000004,0.0,0.0,0.0
2020-09-18 11:15:00,125.0,208.47547381340593,274.4923077,399.4923077,0.0,399.4923077,0.0,0.0,0.0
2020-09-18 11:20:00,113.59999999999997,197.15301004529,274.4923077,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-09-18 11:25:00,118.83846149999994,186.86315497282624,274.4923077,393.33076919999996,0.0,393.33076919999996,0.0,0.0,0.0
2020-09-18 11:30:00,102.79230769999992,176.0988015760871,274.4923077,377.28461539999995,0.0,377.28461539999995,0.0,0.0,0.0
2020-09-18 11:35:00,104.31538459999996,166.78790413949292,274.4923077,378.8076923,0.0,378.8076923,0.0,0.0,0.0
2020-09-18 11:40:00,125.0,157.3390468387683,258.96153849999996,383.96153849999996,0.0,383.96153849999996,0.0,0.0,0.0
2020-09-18 11:45:00,111.9505494,146.01658307065236,274.4923077,386.4428571,0.0,386.4428571,0.0,0.0,0.0
2020-09-18 11:50:00,110.5,135.87613475543498,274.4923077,384.9923077,0.0,384.9923077,0.0,0.0,0.0
2020-09-18 11:55:00,89.31538459999996,125.86707678442049,274.4923077,363.8076923,0.0,363.8076923,0.0,0.0,0.0
2020-09-18 12:00:00,26.65384610000001,117.77691513586977,274.4923077,301.14615380000004,0.0,301.14615380000004,0.0,0.0,0.0
2020-09-18 12:05:00,17.923076900000012,115.36261748188426,274.4923077,292.41538460000004,0.0,292.41538460000004,0.0,0.0,0.0
2020-09-18 12:10:00,9.330769199999963,113.73915037137701,274.4923077,283.8230769,0.0,283.8230769,0.0,0.0,0.0
2020-09-18 12:15:00,24.284615400000007,112.89397200181179,274.4923077,298.77692310000003,0.0,298.77692310000003,0.0,0.0,0.0
2020-09-18 12:20:00,27.821977999999945,110.69427857789874,274.4923077,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2020-09-18 12:25:00,17.992307699999913,108.1741718750002,274.4923077,292.48461539999994,0.0,292.48461539999994,0.0,0.0,0.0
2020-09-18 12:30:00,-33.94615390000001,106.54443385869585,274.4923077,240.5461538,0.0,240.5461538,0.0,0.0,0.0
2020-09-18 12:35:00,-40.04615390000001,109.14697232436252,274.4923077,234.44615380000002,0.0,234.44615380000002,0.0,0.0,0.0
2020-09-18 12:40:00,-47.692307700000015,112.21717745669585,274.4923077,226.8,0.0,226.8,0.0,0.0,0.0
2020-09-18 12:45:00,-60.32307690000002,115.87358771369585,274.4923077,214.1692308,0.0,214.1692308,0.0,0.0,0.0
2020-09-18 12:50:00,-34.05384620000001,120.49835694269585,274.4923077,240.43846150000002,0.0,240.43846150000002,0.0,0.0,0.0
2020-09-18 12:55:00,83.82307689999999,123.10915181802919,274.4923077,358.3153846,0.0,358.3153846,0.0,0.0,0.0
2020-09-18 13:00:00,97.99230769999991,115.51648180897122,274.4923077,372.48461539999994,0.0,372.48461539999994,0.0,0.0,0.0
2020-09-18 13:05:00,99.83846149999994,106.64036698107267,274.4923077,374.33076919999996,0.0,374.33076919999996,0.0,0.0,0.0
2020-09-18 13:10:00,4.015384599999948,97.59702807708717,274.4923077,278.5076923,0.0,278.5076923,0.0,0.0,0.0
2020-09-18 13:15:00,-0.2923077000000376,97.23331570389877,274.4923077,274.2,0.0,274.2,0.0,0.0,0.0
2020-09-18 13:20:00,-14.930769200000043,97.25572596089877,274.4923077,259.5615385,0.0,259.5615385,0.0,0.0,0.0
2020-09-18 13:25:00,22.930769199999986,98.40041826623211,274.4923077,297.4230769,0.0,297.4230769,0.0,0.0,0.0
2020-09-18 13:30:00,4.861538499999938,96.32335583869587,274.4923077,279.35384619999996,0.0,279.35384619999996,0.0,0.0,0.0
2020-09-18 13:35:00,-4.600000000000023,95.88299909050747,274.4923077,269.8923077,0.0,269.8923077,0.0,0.0,0.0
2020-09-18 13:40:00,-15.130769200000032,96.23566575717413,274.4923077,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-18 13:45:00,-29.307692300000014,97.3956913958408,274.4923077,245.1846154,0.0,245.1846154,0.0,0.0,0.0
2020-09-18 13:50:00,-19.284615400000035,99.64261447217413,274.4923077,255.2076923,0.0,255.2076923,0.0,0.0,0.0
2020-09-18 13:55:00,4.784615400000007,101.1211016528408,274.4923077,279.27692310000003,0.0,279.27692310000003,0.0,0.0,0.0
2020-09-18 14:00:00,-7.069230800000014,100.68771257675385,274.4923077,267.4230769,0.0,267.4230769,0.0,0.0,0.0
2020-09-18 14:05:00,-5.776923099999976,101.22968693808718,274.4923077,268.71538460000005,0.0,268.71538460000005,0.0,0.0,0.0
2020-09-18 14:10:00,-26.284615400000035,101.67258437575384,274.4923077,248.2076923,0.0,248.2076923,0.0,0.0,0.0
2020-09-18 14:15:00,15.16923079999998,103.68773822308718,274.4923077,289.6615385,0.0,289.6615385,0.0,0.0,0.0
2020-09-18 14:20:00,13.67692310000001,102.31371369410168,274.4923077,288.16923080000004,0.0,288.16923080000004,0.0,0.0,0.0
2020-09-18 14:25:00,10.893406599999992,101.07486196402921,274.4923077,285.3857143,0.0,285.3857143,0.0,0.0,0.0
2020-09-18 14:30:00,18.799999999999955,100.08814035171036,274.4923077,293.2923077,0.0,293.2923077,0.0,0.0,0.0
2020-09-18 14:35:00,23.3769231,98.38524180098574,274.4923077,297.8692308,0.0,297.8692308,0.0,0.0,0.0
2020-09-18 14:40:00,15.65384610000001,96.26776688250747,274.4923077,290.14615380000004,0.0,290.14615380000004,0.0,0.0,0.0
2020-09-18 14:45:00,-8.623076900000001,94.84984604011616,274.4923077,265.8692308,0.0,265.8692308,0.0,0.0,0.0
2020-09-18 14:50:00,18.469230799999934,95.5109486024495,274.4923077,292.96153849999996,0.0,292.96153849999996,0.0,0.0,0.0
2020-09-18 14:55:00,2.7538460999999756,93.83801102998574,274.4923077,277.2461538,0.0,277.2461538,0.0,0.0,0.0
2020-09-18 15:00:00,-6.32307689999999,93.588568448464,274.4923077,268.16923080000004,0.0,268.16923080000004,0.0,0.0,0.0
2020-09-18 15:05:00,-28.138461500000034,94.073337677464,274.4923077,246.3538462,0.0,246.3538462,0.0,0.0,0.0
2020-09-18 15:10:00,-40.38461540000003,96.23061972579734,274.4923077,234.1076923,0.0,234.1076923,0.0,0.0,0.0
2020-09-18 15:15:00,-27.823076900000018,99.32677357313068,274.4923077,246.6692308,0.0,246.6692308,0.0,0.0,0.0
2020-09-18 15:20:00,-45.02307690000001,101.45987613546401,274.4923077,229.46923080000002,0.0,229.46923080000002,0.0,0.0,0.0
2020-09-18 15:25:00,-48.492307700000026,104.91164536446402,274.4923077,226.0,0.0,226.0,0.0,0.0,0.0
2020-09-18 15:30:00,-20.138461500000034,108.62938895479736,274.4923077,254.3538462,0.0,254.3538462,0.0,0.0,0.0
2020-09-18 15:35:00,-4.0076923000000875,110.17333766979736,274.4923077,270.48461539999994,0.0,270.48461539999994,0.0,0.0,0.0
2020-09-18 15:40:00,-38.607692300000025,110.48059407946404,274.4923077,235.8846154,0.0,235.8846154,0.0,0.0,0.0
2020-09-18 15:45:00,-21.238461500000057,113.44051715579738,274.4923077,253.25384619999997,0.0,253.25384619999997,0.0,0.0,0.0
2020-09-18 15:50:00,-23.369230800000054,115.06879920413071,274.4923077,251.12307689999997,0.0,251.12307689999997,0.0,0.0,0.0
2020-09-18 15:55:00,-25.83076920000005,116.86044023213071,274.4923077,248.66153849999998,0.0,248.66153849999998,0.0,0.0,0.0
2020-09-18 16:00:00,-25.20769230000002,118.84079920413072,274.4923077,249.2846154,0.0,249.2846154,0.0,0.0,0.0
2020-09-18 16:05:00,-25.153846200000004,120.77338894713073,274.4923077,249.33846150000002,0.0,249.33846150000002,0.0,0.0,0.0
2020-09-18 16:10:00,-29.00000000000003,122.70185048913072,274.4923077,245.4923077,0.0,245.4923077,0.0,0.0,0.0
2020-09-18 16:15:00,-33.47692310000002,124.92518382246405,274.4923077,241.0153846,0.0,241.0153846,0.0,0.0,0.0
2020-09-18 16:20:00,-28.230769200000054,127.49174792679739,274.4923077,246.26153849999997,0.0,246.26153849999997,0.0,0.0,0.0
2020-09-18 16:25:00,-35.39230770000003,129.6561068987974,274.4923077,239.1,0.0,239.1,0.0,0.0,0.0
2020-09-18 16:30:00,-37.453846200000015,132.36951715579738,274.4923077,237.0384615,0.0,237.0384615,0.0,0.0,0.0
2020-09-18 16:35:00,-19.67692310000004,135.24097869779737,274.4923077,254.8153846,0.0,254.8153846,0.0,0.0,0.0
2020-09-18 16:40:00,-44.55384620000001,136.74954280213072,274.4923077,229.93846150000002,0.0,229.93846150000002,0.0,0.0,0.0
2020-09-18 16:45:00,-34.784615400000035,140.16533767746407,274.4923077,239.7076923,0.0,239.7076923,0.0,0.0,0.0
2020-09-18 16:50:00,-36.3637363,142.83215819146406,274.4923077,238.12857140000003,0.0,238.12857140000003,0.0,0.0,0.0
2020-09-18 16:55:00,-40.746153899999996,145.62004464113073,274.4923077,233.74615380000003,0.0,233.74615380000003,0.0,0.0,0.0
2020-09-18 17:00:00,-0.0,148.74391644013073,242.0384615,242.0384615,0.0,242.0384615,0.0,0.0,0.0
2020-09-18 17:05:00,-0.0,148.74391644013073,240.57692310000002,240.57692310000002,0.0,240.57692310000002,0.0,0.0,0.0
2020-09-18 17:10:00,-0.0,148.74391644013073,240.9,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-18 17:15:00,-0.0,148.74391644013073,238.33846150000002,238.33846150000002,0.0,238.33846150000002,0.0,0.0,0.0
2020-09-18 17:20:00,-0.0,148.74391644013073,221.0153846,221.0153846,0.0,221.0153846,0.0,0.0,0.0
2020-09-18 17:25:00,125.0,148.74391644013073,84.65384619999998,209.65384619999998,0.0,209.65384619999998,0.0,0.0,0.0
2020-09-18 17:30:00,-0.0,137.4214526720148,221.83846150000002,221.83846150000002,0.0,221.83846150000002,0.0,0.0,0.0
2020-09-18 17:35:00,-0.0,137.4214526720148,229.3846154,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-18 17:40:00,-0.0,137.4214526720148,243.83846150000002,243.83846150000002,0.0,243.83846150000002,0.0,0.0,0.0
2020-09-18 17:45:00,125.0,137.4214526720148,132.7,257.7,0.0,257.7,0.0,0.0,0.0
2020-09-18 17:50:00,125.00000000000003,126.09898890389886,121.68461539999998,246.6846154,0.0,246.6846154,0.0,0.0,0.0
2020-09-18 17:55:00,-0.0,114.77652513578292,239.0,239.0,0.0,239.0,0.0,0.0,0.0
2020-09-18 18:00:00,125.0,114.77652513578292,132.2153846,257.2153846,0.0,257.2153846,0.0,0.0,0.0
2020-09-18 18:05:00,-0.0,103.45406136766698,241.05384619999998,241.05384619999998,0.0,241.05384619999998,0.0,0.0,0.0
2020-09-18 18:10:00,-0.0,103.45406136766698,221.26923080000003,221.26923080000003,0.0,221.26923080000003,0.0,0.0,0.0
2020-09-18 18:15:00,-0.0,103.45406136766698,221.42307689999998,221.42307689999998,0.0,221.42307689999998,0.0,0.0,0.0
2020-09-18 18:20:00,125.00000000000003,103.45406136766698,88.42307689999996,213.42307689999998,0.0,213.42307689999998,0.0,0.0,0.0
2020-09-18 18:25:00,125.0,92.13159759955104,85.0153846,210.0153846,0.0,210.0153846,0.0,0.0,0.0
2020-09-18 18:30:00,-0.0,80.8091338314351,218.4307692,218.4307692,0.0,218.4307692,0.0,0.0,0.0
2020-09-18 18:35:00,125.0,80.8091338314351,61.70769230000002,186.70769230000002,0.0,186.70769230000002,0.0,0.0,0.0
2020-09-18 18:40:00,-0.0,69.48667006331917,190.9076923,190.9076923,0.0,190.9076923,0.0,0.0,0.0
2020-09-18 18:45:00,-0.0,69.48667006331917,191.7153846,191.7153846,0.0,191.7153846,0.0,0.0,0.0
