datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-05 13:20:00,-125.0,153.33333333333331,346.36153849999994,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 13:25:00,-125.0,162.91666666666666,345.0923077,220.0923077,0.0,220.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 13:30:00,-125.0,172.5,380.3461538,255.34615380000002,0.0,255.34615380000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 13:35:00,-125.0,182.08333333333334,387.4076923,262.4076923,0.0,262.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 13:40:00,-125.0,191.66666666666669,356.0230769,231.02307689999998,0.0,231.02307689999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 13:45:00,-125.0,201.25000000000003,369.1307692,244.13076919999997,0.0,244.13076919999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 13:50:00,-125.0,210.83333333333337,356.26923080000006,231.26923080000003,0.0,231.26923080000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 13:55:00,-125.0,220.4166666666667,361.3384615,236.33846150000002,0.0,236.33846150000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:00:00,-125.0,230.00000000000006,356.9,231.9,0.0,231.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:05:00,-125.0,239.5833333333334,355.7230769,230.7230769,0.0,230.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:10:00,-125.0,249.16666666666674,364.4769231,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:15:00,-125.0,258.75000000000006,350.6538462,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:20:00,-125.0,268.33333333333337,348.6785714,223.6785714,0.0,223.6785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:25:00,-125.0,277.9166666666667,338.3692308,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:30:00,-125.0,287.5,343.9384615,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:35:00,-125.0,297.0833333333333,370.6230769,245.62307689999997,0.0,245.62307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:40:00,-125.0,306.66666666666663,356.00769230000003,231.0076923,0.0,231.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:45:00,-125.0,316.24999999999994,342.2384615,217.23846150000003,0.0,217.23846150000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:50:00,-125.0,325.83333333333326,339.95,214.95,0.0,214.95,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 14:55:00,-125.0,335.4166666666666,338.0692308,213.0692308,0.0,213.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:00:00,-125.0,344.9999999999999,343.76923080000006,218.76923080000003,0.0,218.76923080000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:05:00,-125.0,354.5833333333332,359.50769230000003,234.5076923,0.0,234.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:10:00,-125.0,364.1666666666665,357.1076923,232.1076923,0.0,232.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:15:00,-125.0,373.74999999999983,357.86153849999994,232.86153849999997,0.0,232.86153849999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:20:00,-125.0,383.33333333333314,340.6,215.6,0.0,215.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:25:00,-125.0,392.91666666666646,352.6769231,227.6769231,0.0,227.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:30:00,-125.0,402.4999999999998,349.9769231,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:35:00,-125.0,412.0833333333331,367.42307689999996,242.42307689999998,0.0,242.42307689999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:40:00,-125.0,421.6666666666664,370.0692308,245.0692308,0.0,245.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:45:00,-125.0,431.2499999999997,340.3428571,215.3428571,0.0,215.3428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:50:00,-125.0,440.83333333333303,344.0230769,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 15:55:00,-125.0,450.41666666666634,359.2846154,234.2846154,0.0,234.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 16:00:00,-125.0,459.99999999999966,331.60769230000005,206.60769230000002,0.0,206.60769230000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 16:05:00,-125.0,469.583333333333,350.0615385,225.06153849999998,0.0,225.06153849999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 16:10:00,-125.0,479.1666666666663,352.1846154,227.1846154,0.0,227.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 16:15:00,-125.0,488.7499999999996,310.3538462,185.3538462,0.0,185.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-05 16:20:00,-21.739130434788176,498.3333333333329,197.28528423478818,175.5461538,0.0,175.5461538,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-09-05 16:25:00,-0.0,500.0,189.8307692,189.8307692,0.0,189.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:30:00,-0.0,500.0,180.3615385,180.3615385,0.0,180.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:35:00,-0.0,500.0,163.0384615,163.0384615,0.0,163.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:40:00,-0.0,500.0,156.0692308,156.0692308,0.0,156.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:45:00,-0.0,500.0,150.05384619999998,150.05384619999998,0.0,150.05384619999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:50:00,-0.0,500.0,176.8153846,176.8153846,0.0,176.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 16:55:00,-0.0,500.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 17:00:00,125.0,500.0,61.04615380000001,186.0461538,0.0,186.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:05:00,125.0,488.67753623188406,32.74615380000003,157.74615380000003,0.0,157.74615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:10:00,125.0,477.3550724637681,39.53846150000001,164.5384615,0.0,164.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:15:00,125.0,466.0326086956522,27.03076919999998,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:20:00,125.0,454.71014492753625,51.30000000000001,176.3,0.0,176.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:25:00,125.0,443.3876811594203,35.6153846,160.6153846,0.0,160.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:30:00,125.0,432.0652173913044,31.284615400000007,156.2846154,0.0,156.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:35:00,125.0,420.74275362318843,35.56153850000001,160.5615385,0.0,160.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:40:00,125.0,409.4202898550725,7.284615400000007,132.2846154,0.0,132.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:45:00,111.55384620000001,398.09782608695656,0.0,111.55384620000001,0.0,111.55384620000001,0.0,0.0,0.0,111.55384620000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:50:00,125.0,387.99331103260874,0.007692300000002206,125.0076923,0.0,125.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 17:55:00,111.75384620000001,376.6708472644928,0.0,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0,111.75384620000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:00:00,46.26923077,366.548216268116,0.0,46.26923077,0.0,46.26923077,0.0,0.0,0.0,46.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:05:00,50.36153846,362.35716275634064,0.0,50.36153846,0.0,50.36153846,0.0,0.0,0.0,50.36153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:10:00,46.30769231,357.7954292001812,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0,46.30769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:15:00,58.90769231,353.6008918532609,0.0,58.90769231,0.0,58.90769231,0.0,0.0,0.0,58.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:20:00,46.94615385,348.26505015851455,0.0,46.94615385,0.0,46.94615385,0.0,0.0,0.0,46.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:25:00,51.13846154,344.01268115036237,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0,51.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:30:00,54.84615385,339.38057412681167,0.0,54.84615385,0.0,54.84615385,0.0,0.0,0.0,54.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:35:00,51.51538462,334.41262540851454,0.0,51.51538462,0.0,51.51538462,0.0,0.0,0.0,51.51538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:40:00,53.32307692,329.7463768016305,0.0,53.32307692,0.0,53.32307692,0.0,0.0,0.0,53.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:45:00,57.0,324.9163879501812,0.0,57.0,0.0,57.0,0.0,0.0,0.0,57.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:50:00,56.56153846,319.75334447192034,0.0,56.56153846,0.0,56.56153846,0.0,0.0,0.0,56.56153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 18:55:00,50.36923077,314.63001671286236,0.0,50.36923077,0.0,50.36923077,0.0,0.0,0.0,50.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:00:00,49.16153846,310.0675863894928,0.0,49.16153846,0.0,49.16153846,0.0,0.0,0.0,49.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:05:00,54.80714286,305.6145484855073,0.0,54.80714286,0.0,54.80714286,0.0,0.0,0.0,54.80714286,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:10:00,59.58461538,300.6501333713769,0.0,59.58461538,0.0,59.58461538,0.0,0.0,0.0,59.58461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:15:00,59.07692308,295.2529761811595,0.0,59.07692308,0.0,59.07692308,0.0,0.0,0.0,59.07692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:20:00,49.47692308,289.9018056123189,0.0,49.47692308,0.0,49.47692308,0.0,0.0,0.0,49.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:25:00,50.98461538,285.42020026086965,0.0,50.98461538,0.0,50.98461538,0.0,0.0,0.0,50.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:30:00,50.25714286,280.8020285778986,0.0,50.25714286,0.0,50.25714286,0.0,0.0,0.0,50.25714286,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:35:00,57.11538462,276.2497511449276,0.0,57.11538462,0.0,57.11538462,0.0,0.0,0.0,57.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:40:00,61.44615385,271.0762561612319,0.0,61.44615385,0.0,61.44615385,0.0,0.0,0.0,61.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:45:00,48.4,265.5104813559783,0.0,48.4,0.0,48.4,0.0,0.0,0.0,48.4,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:50:00,51.11538462,261.1264233849638,0.0,51.11538462,0.0,51.11538462,0.0,0.0,0.0,51.11538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 19:55:00,52.15384615,256.4964066621377,0.0,52.15384615,0.0,52.15384615,0.0,0.0,0.0,52.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:00:00,55.02857143,251.77232639492755,0.0,55.02857143,0.0,55.02857143,0.0,0.0,0.0,55.02857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:05:00,54.98571429,246.7878543451087,0.0,54.98571429,0.0,54.98571429,0.0,0.0,0.0,54.98571429,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:10:00,58.09230769,241.8072642826087,0.0,58.09230769,0.0,58.09230769,0.0,0.0,0.0,58.09230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:15:00,47.46923077,236.54527989039858,0.0,47.46923077,0.0,47.46923077,0.0,0.0,0.0,47.46923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:20:00,55.65384615,232.2455307264493,0.0,55.65384615,0.0,55.65384615,0.0,0.0,0.0,55.65384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:25:00,54.12307692,227.20442147373188,0.0,54.12307692,0.0,54.12307692,0.0,0.0,0.0,54.12307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:30:00,49.61538462,222.30196885416666,0.0,49.61538462,0.0,49.61538462,0.0,0.0,0.0,49.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:35:00,53.90769231,217.80782169655797,0.0,53.90769231,0.0,53.90769231,0.0,0.0,0.0,53.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:40:00,48.13846154,212.92487855253623,0.0,48.13846154,0.0,48.13846154,0.0,0.0,0.0,48.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:45:00,59.96923077,208.56451065942028,0.0,59.96923077,0.0,59.96923077,0.0,0.0,0.0,59.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:50:00,54.90769231,203.1325151186594,0.0,54.90769231,0.0,54.90769231,0.0,0.0,0.0,54.90769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 20:55:00,58.15384615,198.15899226449272,0.0,58.15384615,0.0,58.15384615,0.0,0.0,0.0,58.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-05 21:00:00,0.0,192.891433736413,48.87692308,48.87692308,0.0,48.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:05:00,0.0,192.891433736413,50.68461538,50.68461538,0.0,50.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:10:00,0.0,192.891433736413,54.59230769,54.59230769,0.0,54.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:15:00,0.0,192.891433736413,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:20:00,0.0,192.891433736413,61.6,61.6,0.0,61.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:25:00,0.0,192.891433736413,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:30:00,0.0,192.891433736413,46.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:35:00,0.0,192.891433736413,52.75384615,52.75384615,0.0,52.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:40:00,0.0,192.891433736413,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:45:00,0.0,192.891433736413,52.36153846,52.36153846,0.0,52.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:50:00,0.0,192.891433736413,61.9,61.9,0.0,61.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 21:55:00,0.0,192.891433736413,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:00:00,0.0,192.891433736413,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:05:00,0.0,192.891433736413,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:10:00,0.0,192.891433736413,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:15:00,0.0,192.891433736413,63.36923077,63.36923077,0.0,63.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:20:00,0.0,192.891433736413,63.95714286,63.95714286,0.0,63.95714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:25:00,0.0,192.891433736413,67.05384615,67.05384615,0.0,67.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:30:00,0.0,192.891433736413,66.5,66.5,0.0,66.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:35:00,0.0,192.891433736413,55.72307692,55.72307692,0.0,55.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:40:00,0.0,192.891433736413,58.3,58.3,0.0,58.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:45:00,0.0,192.891433736413,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:50:00,0.0,192.891433736413,60.74285714,60.74285714,0.0,60.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 22:55:00,0.0,192.891433736413,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:00:00,0.0,192.891433736413,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:05:00,0.0,192.891433736413,53.36153846,53.36153846,0.0,53.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:10:00,0.0,192.891433736413,58.17692308,58.17692308,0.0,58.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:15:00,0.0,192.891433736413,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:20:00,0.0,192.891433736413,63.28571429,63.28571429,0.0,63.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:25:00,0.0,192.891433736413,58.04615385,58.04615385,0.0,58.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:30:00,0.0,192.891433736413,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:35:00,0.0,192.891433736413,62.7,62.7,0.0,62.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:40:00,0.0,192.891433736413,50.23846154,50.23846154,0.0,50.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:45:00,0.0,192.891433736413,53.58461538,53.58461538,0.0,53.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:50:00,0.0,192.891433736413,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-05 23:55:00,0.0,192.891433736413,46.03076923,46.03076923,0.0,46.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
