datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-18 09:10:00,35.65080757963621,499.16643907134784,292.3184232203638,327.9692308,0.0,327.9692308,0.0,0.0,0.0
2021-03-18 09:15:00,25.10465367963623,495.93719925435175,292.3184232203638,317.4230769,0.0,317.4230769,0.0,0.0,0.0
2021-03-18 09:20:00,28.696961379636278,493.66322700076154,292.3184232203638,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-03-18 09:25:00,24.45080757963622,491.0638645569539,292.3184232203638,316.7692308,0.0,316.7692308,0.0,0.0,0.0
2021-03-18 09:30:00,18.22773057963623,488.84911749358105,292.3184232203638,310.5461538,0.0,310.5461538,0.0,0.0,0.0
2021-03-18 09:35:00,17.696961379636278,487.19805494107777,292.3184232203638,310.01538460000006,0.0,310.01538460000006,0.0,0.0,0.0
2021-03-18 09:40:00,1.6200382796362334,485.59506930886437,292.3184232203638,293.9384615,0.0,293.9384615,0.0,0.0,0.0
2021-03-18 09:45:00,18.92773057963622,485.4483267110712,292.3184232203638,311.2461538,0.0,311.2461538,0.0,0.0,0.0
2021-03-18 09:50:00,30.41014817963618,483.7338583614665,292.3184232203638,322.72857139999996,0.0,322.72857139999996,0.0,0.0,0.0
2021-03-18 09:55:00,33.4738844796362,480.97931595389076,292.3184232203638,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2021-03-18 10:00:00,48.7431152796362,477.94726120030055,292.3184232203638,341.0615385,0.0,341.0615385,0.0,0.0,0.0
2021-03-18 10:05:00,25.95849987963625,473.5321239467103,292.3184232203638,318.27692310000003,0.0,318.27692310000003,0.0,0.0,0.0
2021-03-18 10:10:00,19.31234597963619,471.18081055181574,292.3184232203638,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2021-03-18 10:15:00,56.212345979636225,469.4315038507617,292.3184232203638,348.5307692,0.0,348.5307692,0.0,0.0,0.0
2021-03-18 10:20:00,86.46619217963617,464.3398058453599,292.3184232203638,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2021-03-18 10:25:00,84.06619217963619,456.50772322039285,292.3184232203638,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-03-18 10:30:00,86.62773057963621,448.89303189977363,292.3184232203638,378.9461538,0.0,378.9461538,0.0,0.0,0.0
2021-03-18 10:35:00,100.8815767796362,441.0463171733573,292.3184232203638,393.2,0.0,393.2,0.0,0.0,0.0
2021-03-18 10:40:00,101.7431152796362,431.9084931896946,292.3184232203638,394.0615385,0.0,394.0615385,0.0,0.0,0.0
2021-03-18 10:45:00,99.48157677963623,422.6926312984232,292.3184232203638,391.8,0.0,391.8,0.0,0.0,0.0
2021-03-18 10:50:00,101.32003827963622,413.6816189089634,292.3184232203638,393.6384615,0.0,393.6384615,0.0,0.0,0.0
2021-03-18 10:55:00,99.62773057963621,404.504079209721,292.3184232203638,391.9461538,0.0,391.9461538,0.0,0.0,0.0
2021-03-18 11:00:00,98.28157677963624,395.4798282514206,292.3184232203638,390.6,0.0,390.6,0.0,0.0,0.0
2021-03-18 11:05:00,105.12003827963623,386.5775115141347,292.3184232203638,397.4384615,0.0,397.4384615,0.0,0.0,0.0
2021-03-18 11:10:00,119.96619217963617,377.05576891634155,292.3184232203638,412.28461539999995,0.0,412.28461539999995,0.0,0.0,0.0
2021-03-18 11:15:00,96.99696137963623,366.18926600151946,292.3184232203638,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-03-18 11:20:00,123.87388447963623,357.4033093548133,292.3184232203638,416.1923077,0.0,416.1923077,0.0,0.0,0.0
2021-03-18 11:25:00,102.85080757963625,346.1828488041216,292.3184232203638,395.16923080000004,0.0,395.16923080000004,0.0,0.0,0.0
2021-03-18 11:30:00,113.94311527963619,336.86665246538644,292.3184232203638,406.2615385,0.0,406.2615385,0.0,0.0,0.0
2021-03-18 11:35:00,114.9892690796362,326.5457181103469,292.3184232203638,407.3076923,0.0,407.3076923,0.0,0.0,0.0
2021-03-18 11:40:00,103.17388447963624,316.1300234473364,292.3184232203638,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-03-18 11:45:00,94.49696137963623,306.7845628966447,292.3184232203638,386.8153846,0.0,386.8153846,0.0,0.0,0.0
2021-03-18 11:50:00,66.5815767796362,298.22505552530083,292.3184232203638,358.9,0.0,358.9,0.0,0.0,0.0
2021-03-18 11:55:00,80.51234597963618,292.1941155996092,292.3184232203638,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2021-03-18 12:00:00,59.666192179636155,284.9013306376856,292.3184232203638,351.98461539999994,0.0,351.98461539999994,0.0,0.0,0.0
2021-03-18 12:05:00,46.85080757963625,279.4967842446026,292.3184232203638,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2021-03-18 12:10:00,8.120038279636233,275.2530516739834,292.3184232203638,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-03-18 12:15:00,23.7431152796362,274.51754096024825,292.3184232203638,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2021-03-18 12:20:00,20.06619217963619,272.3668964602812,292.3184232203638,312.3846154,0.0,312.3846154,0.0,0.0,0.0
2021-03-18 12:25:00,11.28157677963624,270.5493065889374,292.3184232203638,303.6,0.0,303.6,0.0,0.0,0.0
2021-03-18 12:30:00,-8.056884720363826,269.52742463426017,292.3184232203638,284.2615385,0.0,284.2615385,0.0,0.0,0.0
2021-03-18 12:35:00,-14.441500120363798,270.1451191294881,292.3184232203638,277.8769231,0.0,277.8769231,0.0,0.0,0.0
2021-03-18 12:40:00,-4.379961720363781,271.2523008053826,292.3184232203638,287.9384615,0.0,287.9384615,0.0,0.0,0.0
2021-03-18 12:45:00,4.524433879636277,271.5880978706105,292.3184232203638,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-03-18 12:50:00,-0.6030386203637335,271.17827596122316,292.3184232203638,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2021-03-18 12:55:00,38.17388447963624,271.2245089221177,292.3184232203638,330.4923077,0.0,330.4923077,0.0,0.0,0.0
2021-03-18 13:00:00,85.43542297963621,267.7667295308463,292.3184232203638,377.7538462,0.0,377.7538462,0.0,0.0,0.0
2021-03-18 13:05:00,76.7431152796362,260.0280136812416,292.3184232203638,369.0615385,0.0,369.0615385,0.0,0.0,0.0
2021-03-18 13:10:00,69.61014817963617,253.07664454359337,292.3184232203638,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2021-03-18 13:15:00,69.2431152796362,246.77137749833648,292.3184232203638,361.5615385,0.0,361.5615385,0.0,0.0,0.0
2021-03-18 13:20:00,88.84311527963622,240.49935618677523,292.3184232203638,381.1615385,0.0,381.1615385,0.0,0.0,0.0
2021-03-18 13:25:00,49.081576779636194,232.4519725563734,292.3184232203638,341.4,0.0,341.4,0.0,0.0,0.0
2021-03-18 13:30:00,82.78926907963621,228.00617755821793,292.3184232203638,375.1076923,0.0,375.1076923,0.0,0.0,0.0
2021-03-18 13:35:00,95.32773057963625,220.50714956187426,292.3184232203638,387.64615380000004,0.0,387.64615380000004,0.0,0.0,0.0
2021-03-18 13:40:00,87.69586247963618,211.87239135719707,292.3184232203638,380.01428569999996,0.0,380.01428569999996,0.0,0.0,0.0
2021-03-18 13:45:00,85.65849987963624,203.9289255528822,292.3184232203638,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-03-18 13:50:00,91.25080757963623,196.17000346233544,292.3184232203638,383.5692308,0.0,383.5692308,0.0,0.0,0.0
2021-03-18 13:55:00,75.95849987963625,187.90453176128145,292.3184232203638,368.27692310000003,0.0,368.27692310000003,0.0,0.0,0.0
2021-03-18 14:00:00,87.1354229796362,181.02423285914048,292.3184232203638,379.4538462,0.0,379.4538462,0.0,0.0,0.0
2021-03-18 14:05:00,78.52443387963628,173.1315315022894,292.3184232203638,370.84285710000006,0.0,370.84285710000006,0.0,0.0,0.0
2021-03-18 14:10:00,53.081576779636194,166.01881104217742,292.3184232203638,345.4,0.0,345.4,0.0,0.0,0.0
2021-03-18 14:15:00,57.53542297963618,161.21069720344227,292.3184232203638,349.85384619999996,0.0,349.85384619999996,0.0,0.0,0.0
2021-03-18 14:20:00,85.28926907963621,155.99915526688102,292.3184232203638,377.6076923,0.0,377.6076923,0.0,0.0,0.0
2021-03-18 14:25:00,86.0815767796362,148.27367799517484,292.3184232203638,378.4,0.0,378.4,0.0,0.0,0.0
2021-03-18 14:30:00,105.5046536796362,140.47643372165706,292.3184232203638,397.8230769,0.0,397.8230769,0.0,0.0,0.0
2021-03-18 14:35:00,102.13871967963617,130.91985277241466,292.3184232203638,394.45714289999995,0.0,394.45714289999995,0.0,0.0,0.0
2021-03-18 14:40:00,102.65849987963624,121.66815714925922,292.3184232203638,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2021-03-18 14:45:00,46.758499879636204,112.36937998624869,292.3184232203638,339.0769231,0.0,339.0769231,0.0,0.0,0.0
2021-03-18 14:50:00,32.68157677963622,108.13400862033961,292.3184232203638,325.0,0.0,325.0,0.0,0.0,0.0
2021-03-18 14:55:00,71.08926907963622,105.17372086856098,292.3184232203638,363.4076923,0.0,363.4076923,0.0,0.0,0.0
2021-03-18 15:00:00,42.37388447963623,98.73447548091276,292.3184232203638,334.6923077,0.0,334.6923077,0.0,0.0,0.0
2021-03-18 15:05:00,38.62443387963624,94.89626130703267,292.3184232203638,330.9428571,0.0,330.9428571,0.0,0.0,0.0
2021-03-18 15:10:00,27.68926907963619,91.39767128170331,292.3184232203638,320.0076923,0.0,320.0076923,0.0,0.0,0.0
2021-03-18 15:15:00,-36.7876540203638,88.88958531434496,292.3184232203638,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-03-18 15:20:00,5.981576779636228,91.70997212257285,292.3184232203638,298.3,0.0,298.3,0.0,0.0,0.0
2021-03-18 15:25:00,12.650807579636208,91.16816263166378,292.3184232203638,304.9692308,0.0,304.9692308,0.0,0.0,0.0
2021-03-18 15:30:00,9.453005379636252,90.02225614800108,292.3184232203638,301.77142860000004,0.0,301.77142860000004,0.0,0.0,0.0
2021-03-18 15:35:00,22.681576779636217,89.16600566071519,292.3184232203638,315.0,0.0,315.0,0.0,0.0,0.0
2021-03-18 15:40:00,-3.733807820363822,87.11151501038582,292.3184232203638,288.58461539999996,0.0,288.58461539999996,0.0,0.0,0.0
2021-03-18 15:45:00,21.02773057963624,87.39777360994704,292.3184232203638,313.3461538,0.0,313.3461538,0.0,0.0,0.0
2021-03-18 15:50:00,47.49696137963623,85.49308786903796,292.3184232203638,339.8153846,0.0,339.8153846,0.0,0.0,0.0
2021-03-18 15:55:00,42.05080757963624,81.1908268745057,292.3184232203638,334.3692308,0.0,334.3692308,0.0,0.0,0.0
2021-03-18 16:00:00,38.32773057963625,77.38187691258213,292.3184232203638,330.64615380000004,0.0,330.64615380000004,0.0,0.0,0.0
2021-03-18 16:05:00,53.704653679636195,73.9101621861658,292.3184232203638,346.0230769,0.0,346.0230769,0.0,0.0,0.0
2021-03-18 16:10:00,41.912345979636214,69.04561022243064,292.3184232203638,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2021-03-18 16:15:00,73.7584998796362,65.24920207210127,292.3184232203638,366.0769231,0.0,366.0769231,0.0,0.0,0.0
2021-03-18 16:20:00,19.27388447963621,58.568178532279155,292.3184232203638,311.5923077,0.0,311.5923077,0.0,0.0,0.0
2021-03-18 16:25:00,33.67388447963624,56.822355662746894,292.3184232203638,325.9923077,0.0,325.9923077,0.0,0.0,0.0
2021-03-18 16:30:00,41.07388447963622,53.77218496712767,292.3184232203638,333.3923077,0.0,333.3923077,0.0,0.0,0.0
2021-03-18 16:35:00,98.09696137963626,50.05172441643599,292.3184232203638,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2021-03-18 16:40:00,103.2046536796362,41.166130088570384,292.3184232203638,395.5230769,0.0,395.5230769,0.0,0.0,0.0
2021-03-18 16:45:00,89.18157677963622,31.817882472661314,292.3184232203638,381.5,0.0,381.5,0.0,0.0,0.0
2021-03-18 16:50:00,97.26619217963618,23.739841097694267,292.3184232203638,389.58461539999996,0.0,389.58461539999996,0.0,0.0,0.0
2021-03-18 16:55:00,80.04311527963621,14.929497603162007,292.3184232203638,372.3615385,0.0,372.3615385,0.0,0.0,0.0
2021-03-18 17:00:00,54.64311527963618,7.67921542203554,292.3184232203638,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-03-18 17:05:00,30.135422979636203,2.7296578785902352,292.3184232203638,322.4538462,0.0,322.4538462,0.0,0.0,0.0
2021-03-18 17:10:00,-0.0,-0.0,277.6230769,277.6230769,0.0,277.6230769,0.0,0.0,0.0
2021-03-18 17:15:00,-0.0,0.0,278.5076923,278.5076923,0.0,278.5076923,0.0,0.0,0.0
2021-03-18 17:20:00,-0.0,0.0,277.3615385,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2021-03-18 17:25:00,-18.591000684825392,0.0,274.7371544848254,256.14615380000004,0.0,256.14615380000004,0.0,0.0,0.0
2021-03-18 17:30:00,-0.0,1.42531005250328,266.3076923,266.3076923,0.0,266.3076923,0.0,0.0,0.0
2021-03-18 17:35:00,-0.0,1.42531005250328,267.8923077,267.8923077,0.0,267.8923077,0.0,0.0,0.0
2021-03-18 17:40:00,-0.0,1.42531005250328,277.7076923,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-18 17:45:00,-0.0,1.42531005250328,283.4307692,283.4307692,0.0,283.4307692,0.0,0.0,0.0
2021-03-18 17:50:00,-0.0,1.42531005250328,282.23571430000004,282.23571430000004,0.0,282.23571430000004,0.0,0.0,0.0
2021-03-18 17:55:00,-0.0,1.42531005250328,274.6076923,274.6076923,0.0,274.6076923,0.0,0.0,0.0
2021-03-18 18:00:00,-1.4210854715202004e-14,1.42531005250328,275.4923077,275.4923077,0.0,275.4923077,0.0,0.0,0.0
2021-03-18 18:05:00,-0.0,1.4253100525032811,267.2923077,267.2923077,0.0,267.2923077,0.0,0.0,0.0
2021-03-18 18:10:00,-0.0,1.4253100525032811,269.58461539999996,269.58461539999996,0.0,269.58461539999996,0.0,0.0,0.0
2021-03-18 18:15:00,-0.0,1.4253100525032811,260.46153849999996,260.46153849999996,0.0,260.46153849999996,0.0,0.0,0.0
2021-03-18 18:20:00,-0.0,1.4253100525032811,264.6076923,264.6076923,0.0,264.6076923,0.0,0.0,0.0
2021-03-18 18:25:00,15.735422979636226,1.4253100525032811,292.3184232203638,308.0538462,0.0,308.0538462,0.0,0.0,0.0
2021-03-18 18:30:00,-0.0,-0.0,273.16923080000004,273.16923080000004,0.0,273.16923080000004,0.0,0.0,0.0
2021-03-18 18:35:00,-0.0,0.0,249.4142857,249.4142857,0.0,249.4142857,0.0,0.0,0.0
