datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-28 02:25:00,-182.91423576917373,402.45531476249624,226.04500499917373,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-12-28 02:30:00,-188.82192807917374,416.47873950479953,226.04500499917373,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-12-28 02:35:00,-181.82962037917372,430.95508732420285,226.04500499917373,44.21538462,0.0,44.21538462,0.0,0.0,0.0
2020-12-28 02:40:00,-178.73731268917373,444.8953582199395,226.04500499917373,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-12-28 02:45:00,-186.22192807917372,458.59855219277614,226.04500499917373,39.82307692,0.0,39.82307692,0.0,0.0,0.0
2020-12-28 02:50:00,-184.03731268917372,472.8755666788461,226.04500499917373,42.00769231,0.0,42.00769231,0.0,0.0,0.0
2020-12-28 02:55:00,-169.22962037917372,486.9850939850161,226.04500499917373,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-12-28 03:00:00,-179.19115884917372,499.95936488075273,226.04500499917373,46.85384615,0.0,46.85384615,0.0,0.0,0.0
2020-12-28 03:05:00,-0.0,513.697353725856,42.30769231,42.30769231,0.0,42.30769231,0.0,0.0,0.0
2020-12-28 03:10:00,-181.34500499917374,513.697353725856,226.04500499917373,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-28 03:15:00,-181.08346653917374,527.6004707757927,226.04500499917373,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-28 03:20:00,-180.72192807917372,541.483536543796,226.04500499917373,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-12-28 03:25:00,-183.18346653917374,555.3388843631993,226.04500499917373,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-12-28 03:30:00,-178.09115884917372,569.3829501312026,226.04500499917373,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-28 03:35:00,-0.0,583.0366056429726,42.43076923,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-12-28 03:40:00,-187.82962037917372,583.0366056429726,226.04500499917373,38.21538462,0.0,38.21538462,0.0,0.0,0.0
2020-12-28 03:45:00,-178.21423576917374,597.4368765387093,226.04500499917373,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-12-28 03:50:00,-0.0,611.0999679476793,42.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-12-28 03:55:00,-187.84500499917374,611.0999679476793,226.04500499917373,38.2,0.0,38.2,0.0,0.0,0.0
2020-12-28 04:00:00,-179.49885114917373,625.5014183309493,226.04500499917373,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-12-28 04:05:00,-175.29885114917374,639.2629969190526,226.04500499917373,50.74615385,0.0,50.74615385,0.0,0.0,0.0
2020-12-28 04:10:00,-182.66808191917374,652.702575507156,226.04500499917373,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-12-28 04:15:00,-188.01423576917372,666.7071284542926,226.04500499917373,38.03076923,0.0,38.03076923,0.0,0.0,0.0
2020-12-28 04:20:00,-171.98346653917372,681.121553196596,226.04500499917373,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-12-28 04:25:00,-183.11423576917372,694.3069522979326,226.04500499917373,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-12-28 04:30:00,-188.17577422917373,708.3457103735693,226.04500499917373,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-12-28 04:35:00,-175.89885114917374,722.7725197311393,226.04500499917373,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-12-28 04:40:00,-179.33731268917373,736.2580983192425,226.04500499917373,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-12-28 04:45:00,-180.35269730917372,750.0072922920792,226.04500499917373,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-28 04:50:00,-186.07577422917373,763.8343324191159,226.04500499917373,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-12-28 04:55:00,-179.49885114917373,778.1001417766859,226.04500499917373,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-12-28 05:00:00,-0.0,791.8617203647892,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-12-28 05:05:00,-0.0,791.8617203647892,37.1,37.1,0.0,37.1,0.0,0.0,0.0
2020-12-28 05:10:00,-173.24500499917372,791.8617203647892,226.04500499917373,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-28 05:15:00,-179.57357642917373,805.1438374147259,226.04500499917373,46.47142857,0.0,46.47142857,0.0,0.0,0.0
2020-12-28 05:20:00,-177.11423576917372,818.9111449409626,226.04500499917373,48.93076923,0.0,48.93076923,0.0,0.0,0.0
2020-12-28 05:25:00,-183.84500499917374,832.4899030165992,226.04500499917373,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-28 05:30:00,-176.80654345917372,846.5846867332025,226.04500499917373,49.23846154,0.0,49.23846154,0.0,0.0,0.0
2020-12-28 05:35:00,-180.01423576917372,860.1398550650724,226.04500499917373,46.03076923,0.0,46.03076923,0.0,0.0,0.0
2020-12-28 05:40:00,-175.98346653917372,873.9409464740424,226.04500499917373,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-12-28 05:45:00,-163.16808191917374,887.4330122420457,226.04500499917373,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-12-28 05:50:00,-177.52192807917373,899.9425651891823,226.04500499917373,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-12-28 05:55:00,-165.12192807917373,913.5525796752523,226.04500499917373,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-28 06:00:00,-0.0,926.2119274946557,54.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-12-28 06:05:00,-0.0,926.2119274946557,46.46153846,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-28 06:10:00,-0.0,926.2119274946557,53.12857143,53.12857143,0.0,53.12857143,0.0,0.0,0.0
2020-12-28 06:15:00,-182.54500499917373,926.2119274946557,226.04500499917373,43.5,0.0,43.5,0.0,0.0,0.0
2020-12-28 06:20:00,-172.74500499917372,940.2070445445923,226.04500499917373,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-28 06:25:00,-179.46808191917373,953.4508282611956,226.04500499917373,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-12-28 06:30:00,-169.36038961917373,967.210047874999,226.04500499917373,56.68461538,0.0,56.68461538,0.0,0.0,0.0
2020-12-28 06:35:00,-167.71423576917374,980.1943444124689,226.04500499917373,58.33076923,0.0,58.33076923,0.0,0.0,0.0
2020-12-28 06:40:00,-0.0,993.052435821439,119.48461540000001,119.48461540000001,0.0,119.48461540000001,0.0,0.0,0.0
2020-12-28 06:45:00,-0.0,993.052435821439,134.9615385,134.9615385,0.0,134.9615385,0.0,0.0,0.0
2020-12-28 06:50:00,-0.0,993.052435821439,118.7846154,118.7846154,0.0,118.7846154,0.0,0.0,0.0
2020-12-28 06:55:00,-0.0,993.052435821439,121.61538459999998,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-12-28 07:00:00,-0.0,993.052435821439,123.4384615,123.4384615,0.0,123.4384615,0.0,0.0,0.0
2020-12-28 07:05:00,-0.0,993.052435821439,115.5,115.5,0.0,115.5,0.0,0.0,0.0
2020-12-28 07:10:00,-0.0,993.052435821439,126.87692309999998,126.87692309999998,0.0,126.87692309999998,0.0,0.0,0.0
2020-12-28 07:15:00,-0.0,993.052435821439,126.8923077,126.8923077,0.0,126.8923077,0.0,0.0,0.0
2020-12-28 07:20:00,-0.0,993.052435821439,134.6,134.6,0.0,134.6,0.0,0.0,0.0
2020-12-28 07:25:00,-0.0,993.052435821439,121.1,121.1,0.0,121.1,0.0,0.0,0.0
2020-12-28 07:30:00,-0.0,993.052435821439,125.07692309999999,125.07692309999999,0.0,125.07692309999999,0.0,0.0,0.0
2020-12-28 07:35:00,-0.0,993.052435821439,133.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2020-12-28 07:40:00,-90.62040232905701,993.052435821439,212.212710029057,121.5923077,0.0,121.5923077,0.0,0.0,0.0
2020-12-28 07:45:00,-0.0,1000.0,108.3461538,108.3461538,0.0,108.3461538,0.0,0.0,0.0
2020-12-28 07:50:00,-0.0,1000.0,78.23076923,78.23076923,0.0,78.23076923,0.0,0.0,0.0
2020-12-28 07:55:00,-0.0,1000.0,97.37692308,97.37692308,0.0,97.37692308,0.0,0.0,0.0
2020-12-28 08:00:00,-0.0,1000.0,79.22307692,79.22307692,0.0,79.22307692,0.0,0.0,0.0
2020-12-28 08:05:00,-0.0,1000.0,106.8076923,106.8076923,0.0,106.8076923,0.0,0.0,0.0
2020-12-28 08:10:00,-0.0,1000.0,202.68571430000003,202.68571430000003,0.0,202.68571430000003,0.0,0.0,0.0
2020-12-28 08:15:00,-0.0,1000.0,197.03076919999998,197.03076919999998,0.0,197.03076919999998,0.0,0.0,0.0
2020-12-28 08:20:00,-0.0,1000.0,178.7615385,178.7615385,0.0,178.7615385,0.0,0.0,0.0
2020-12-28 08:25:00,-0.0,1000.0,190.2846154,190.2846154,0.0,190.2846154,0.0,0.0,0.0
2020-12-28 08:30:00,-0.0,1000.0,211.1846154,211.1846154,0.0,211.1846154,0.0,0.0,0.0
2020-12-28 08:35:00,-0.0,1000.0,198.1692308,198.1692308,0.0,198.1692308,0.0,0.0,0.0
2020-12-28 08:40:00,77.48576420082628,1000.0,226.04500499917373,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2020-12-28 08:45:00,111.02642360082632,992.9813619383309,226.04500499917373,337.07142860000005,0.0,337.07142860000005,0.0,0.0,0.0
2020-12-28 08:50:00,55.33191810082627,982.9246206701401,226.04500499917373,281.3769231,0.0,281.3769231,0.0,0.0,0.0
2020-12-28 08:55:00,79.95499500082627,977.9126715668044,226.04500499917373,306.0,0.0,306.0,0.0,0.0,0.0
2020-12-28 09:00:00,73.53191810082626,970.6703712949906,226.04500499917373,299.5769231,0.0,299.5769231,0.0,0.0,0.0
2020-12-28 09:05:00,45.339610400826245,964.0098714670172,226.04500499917373,271.3846154,0.0,271.3846154,0.0,0.0,0.0
2020-12-28 09:10:00,62.31653350082627,959.9030226988265,226.04500499917373,288.3615385,0.0,288.3615385,0.0,0.0,0.0
2020-12-28 09:15:00,70.20114880082627,954.258409157085,226.04500499917373,296.2461538,0.0,296.2461538,0.0,0.0,0.0
2020-12-28 09:20:00,79.88576420082626,947.8996094468653,226.04500499917373,305.9307692,0.0,305.9307692,0.0,0.0,0.0
2020-12-28 09:25:00,56.85499500082625,940.6635800808484,226.04500499917373,282.9,0.0,282.9,0.0,0.0,0.0
2020-12-28 09:30:00,99.53961040082623,935.5136711133823,226.04500499917373,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-12-28 09:35:00,73.90884120082626,926.4974020553365,226.04500499917373,299.9538462,0.0,299.9538462,0.0,0.0,0.0
2020-12-28 09:40:00,143.51213790082625,919.8027606422181,226.04500499917373,369.5571429,0.0,369.5571429,0.0,0.0,0.0
2020-12-28 09:45:00,162.70884120082627,906.8034727888825,226.04500499917373,388.7538462,0.0,388.7538462,0.0,0.0,0.0
2020-12-28 09:50:00,159.27807190082626,892.0653531148946,226.04500499917373,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2020-12-28 09:55:00,164.3703796008263,877.6379915296749,226.04500499917373,390.41538460000004,0.0,390.41538460000004,0.0,0.0,0.0
2020-12-28 10:00:00,127.73356640082625,862.7493701890203,226.04500499917373,353.7785714,0.0,353.7785714,0.0,0.0,0.0
2020-12-28 10:05:00,133.17037960082632,851.1793007686556,226.04500499917373,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-12-28 10:10:00,126.00884120082628,839.1167663845227,226.04500499917373,352.0538462,0.0,352.0538462,0.0,0.0,0.0
2020-12-28 10:15:00,117.0703796008263,827.7029220728537,226.04500499917373,343.1153846,0.0,343.1153846,0.0,0.0,0.0
2020-12-28 10:20:00,163.2319181008263,817.0987210220542,226.04500499917373,389.27692310000003,0.0,389.27692310000003,0.0,0.0,0.0
2020-12-28 10:25:00,157.37807190082628,802.3132211940808,226.04500499917373,383.4230769,0.0,383.4230769,0.0,0.0,0.0
2020-12-28 10:30:00,142.24730270082625,788.0579610581365,226.04500499917373,368.2923077,0.0,368.2923077,0.0,0.0,0.0
2020-12-28 10:35:00,162.67037960082632,775.1732416105979,226.04500499917373,388.71538460000005,0.0,388.71538460000005,0.0,0.0,0.0
2020-12-28 10:40:00,162.91653350082623,760.4386057771897,226.04500499917373,388.96153849999996,0.0,388.96153849999996,0.0,0.0,0.0
2020-12-28 10:45:00,173.0242258008263,745.6816733948684,226.04500499917373,399.0692308,0.0,399.0692308,0.0,0.0,0.0
2020-12-28 10:50:00,119.40884120082626,730.0091891737791,226.04500499917373,345.4538462,0.0,345.4538462,0.0,0.0,0.0
2020-12-28 10:55:00,151.97807190082625,719.1931709490666,226.04500499917373,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-12-28 11:00:00,137.72422580082628,705.4270412479048,226.04500499917373,363.7692308,0.0,363.7692308,0.0,0.0,0.0
2020-12-28 11:05:00,140.6934565008263,692.9520207949314,226.04500499917373,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-28 11:10:00,128.98356640082625,680.2080482857986,226.04500499917373,355.0285714,0.0,355.0285714,0.0,0.0,0.0
2020-12-28 11:15:00,133.30884120082624,668.5247542277527,226.04500499917373,359.35384619999996,0.0,359.35384619999996,0.0,0.0,0.0
2020-12-28 11:20:00,105.52422580082629,656.4496780320258,226.04500499917373,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2020-12-28 11:25:00,132.95499500082627,646.891324245719,226.04500499917373,359.0,0.0,359.0,0.0,0.0,0.0
2020-12-28 11:30:00,138.97037960082633,634.8482993362239,226.04500499917373,365.01538460000006,0.0,365.01538460000006,0.0,0.0,0.0
2020-12-28 11:35:00,134.1626873008263,622.2604026332506,226.04500499917373,360.2076923,0.0,360.2076923,0.0,0.0,0.0
2020-12-28 11:40:00,150.35499500082625,610.1079853052772,226.04500499917373,376.4,0.0,376.4,0.0,0.0,0.0
2020-12-28 11:45:00,153.22422580082628,596.4888734392604,226.04500499917373,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2020-12-28 11:50:00,143.35499500082625,582.6098674790406,226.04500499917373,369.4,0.0,369.4,0.0,0.0,0.0
2020-12-28 11:55:00,154.1473027008263,569.6248135840383,226.04500499917373,380.1923077,0.0,380.1923077,0.0,0.0,0.0
2020-12-28 12:00:00,112.3242258008263,555.6621955857751,226.04500499917373,338.3692308,0.0,338.3692308,0.0,0.0,0.0
2020-12-28 12:05:00,82.71213790082624,545.4878997704828,226.04500499917373,308.75714289999996,0.0,308.75714289999996,0.0,0.0,0.0
2020-12-28 12:10:00,70.88576420082626,537.9958582939587,226.04500499917373,296.9307692,0.0,296.9307692,0.0,0.0,0.0
2020-12-28 12:15:00,83.0703796008263,531.5750463192462,226.04500499917373,309.1153846,0.0,309.1153846,0.0,0.0,0.0
2020-12-28 12:20:00,90.21653350082624,524.0505554133742,226.04500499917373,316.2615385,0.0,316.2615385,0.0,0.0,0.0
2020-12-28 12:25:00,85.62422580082631,515.8787679585893,226.04500499917373,311.66923080000004,0.0,311.66923080000004,0.0,0.0,0.0
2020-12-28 12:30:00,60.43961040082621,508.1229504041666,226.04500499917373,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2020-12-28 12:35:00,72.15499500082626,502.64834801278744,226.04500499917373,298.2,0.0,298.2,0.0,0.0,0.0
2020-12-28 12:40:00,50.078071900826274,496.1125694801039,226.04500499917373,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-12-28 12:45:00,39.501148800826286,491.57651224271024,226.04500499917373,265.5461538,0.0,265.5461538,0.0,0.0,0.0
2020-12-28 12:50:00,70.03961040082623,487.99850963393976,226.04500499917373,296.08461539999996,0.0,296.08461539999996,0.0,0.0,0.0
2020-12-28 12:55:00,158.21653350082624,481.6543420251693,226.04500499917373,384.2615385,0.0,384.2615385,0.0,0.0,0.0
2020-12-28 13:00:00,150.15499500082626,467.32313428052925,226.04500499917373,376.2,0.0,376.2,0.0,0.0,0.0
2020-12-28 13:05:00,162.00884120082628,453.72213835654134,226.04500499917373,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-12-28 13:10:00,139.6934565008263,439.0474244796549,226.04500499917373,365.7384615,0.0,365.7384615,0.0,0.0,0.0
2020-12-28 13:15:00,159.00499500082628,426.3940316806643,226.04500499917373,385.05,0.0,385.05,0.0,0.0,0.0
2020-12-28 13:20:00,147.09345650082628,411.9914053218938,226.04500499917373,373.1384615,0.0,373.1384615,0.0,0.0,0.0
2020-12-28 13:25:00,96.17807190082624,398.66772266783346,226.04500499917373,322.22307689999997,0.0,322.22307689999997,0.0,0.0,0.0
2020-12-28 13:30:00,92.23961040082622,389.9559407927586,226.04500499917373,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2020-12-28 13:35:00,101.67037960082632,381.6009036187707,226.04500499917373,327.71538460000005,0.0,327.71538460000005,0.0,0.0,0.0
2020-12-28 13:40:00,95.13961040082626,372.3916301042031,226.04500499917373,321.1846154,0.0,321.1846154,0.0,0.0,0.0
2020-12-28 13:45:00,57.32642360082633,363.77391177079494,226.04500499917373,283.37142860000006,0.0,283.37142860000006,0.0,0.0,0.0
2020-12-28 13:50:00,95.63191810082628,358.58130093738674,226.04500499917373,321.6769231,0.0,321.6769231,0.0,0.0,0.0
2020-12-28 13:55:00,67.72422580082628,349.91898951521046,226.04500499917373,293.7692308,0.0,293.7692308,0.0,0.0,0.0
2020-12-28 14:00:00,80.30884120082624,343.784548772382,226.04500499917373,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-28 14:05:00,69.81653350082627,336.51019721433613,226.04500499917373,295.8615385,0.0,295.8615385,0.0,0.0,0.0
2020-12-28 14:10:00,41.254995000826284,330.18623584650766,226.04500499917373,267.3,0.0,267.3,0.0,0.0,0.0
2020-12-28 14:15:00,38.785764200826236,326.44937035730237,226.04500499917373,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
2020-12-28 14:20:00,66.89345650082629,322.936167078242,226.04500499917373,292.9384615,0.0,292.9384615,0.0,0.0,0.0
2020-12-28 14:25:00,65.73961040082622,316.87697717780486,226.04500499917373,291.78461539999995,0.0,291.78461539999995,0.0,0.0,0.0
2020-12-28 14:30:00,79.51653350082626,310.9223023226576,226.04500499917373,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-12-28 14:35:00,65.15499500082626,303.7197177664233,226.04500499917373,291.2,0.0,291.2,0.0,0.0,0.0
2020-12-28 14:40:00,78.23961040082622,297.81799720475425,226.04500499917373,304.28461539999995,0.0,304.28461539999995,0.0,0.0,0.0
2020-12-28 14:45:00,77.53191810082626,290.73107597279534,226.04500499917373,303.5769231,0.0,303.5769231,0.0,0.0,0.0
2020-12-28 14:50:00,94.14730270082629,283.70825730424224,226.04500499917373,320.1923077,0.0,320.1923077,0.0,0.0,0.0
2020-12-28 14:55:00,66.54730270082626,275.18042191467464,226.04500499917373,292.5923077,0.0,292.5923077,0.0,0.0,0.0
2020-12-28 15:00:00,77.10114880082631,269.15258652510704,226.04500499917373,303.14615380000004,0.0,303.14615380000004,0.0,0.0,0.0
2020-12-28 15:05:00,44.254995000826284,262.16878681488726,226.04500499917373,270.3,0.0,270.3,0.0,0.0,0.0
2020-12-28 15:10:00,28.808841200826265,258.1601821952472,226.04500499917373,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-28 15:15:00,41.88576420082626,255.55068570966512,226.04500499917373,267.9307692,0.0,267.9307692,0.0,0.0,0.0
2020-12-28 15:20:00,62.254995000826284,251.7566853291555,226.04500499917373,288.3,0.0,288.3,0.0,0.0,0.0
2020-12-28 15:25:00,69.59345650082628,246.11764592690673,226.04500499917373,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2020-12-28 15:30:00,45.91653350082623,239.81389080907826,226.04500499917373,271.96153849999996,0.0,271.96153849999996,0.0,0.0,0.0
2020-12-28 15:35:00,75.33961040082625,235.65478451371357,226.04500499917373,301.3846154,0.0,301.3846154,0.0,0.0,0.0
2020-12-28 15:40:00,86.20114880082627,228.83054444117496,226.04500499917373,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-12-28 15:45:00,70.53961040082623,221.02246936863637,226.04500499917373,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-12-28 15:50:00,59.724225800826275,214.63301190479342,226.04500499917373,285.7692308,0.0,285.7692308,0.0,0.0,0.0
2020-12-28 15:55:00,80.03191810082626,209.22320884312438,226.04500499917373,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-12-28 16:00:00,51.59345650082628,201.97394089920897,226.04500499917373,277.6384615,0.0,277.6384615,0.0,0.0,0.0
2020-12-28 16:05:00,67.00884120082628,197.30062056398918,226.04500499917373,293.0538462,0.0,293.0538462,0.0,0.0,0.0
2020-12-28 16:10:00,51.224225800826275,191.23097915087087,226.04500499917373,277.2692308,0.0,277.2692308,0.0,0.0,0.0
2020-12-28 16:15:00,83.68356640082624,186.5911036254337,226.04500499917373,309.72857139999996,0.0,309.72857139999996,0.0,0.0,0.0
2020-12-28 16:20:00,93.8011488008263,179.01107043695308,226.04500499917373,319.8461538,0.0,319.8461538,0.0,0.0,0.0
2020-12-28 16:25:00,103.95499500082627,170.514589567313,226.04500499917373,330.0,0.0,330.0,0.0,0.0,0.0
2020-12-28 16:30:00,115.35499500082625,161.09837625202078,226.04500499917373,341.4,0.0,341.4,0.0,0.0,0.0
2020-12-28 16:35:00,97.62422580082631,150.64955424107637,226.04500499917373,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-12-28 16:40:00,122.6934565008263,141.80678016491458,226.04500499917373,348.7384615,0.0,348.7384615,0.0,0.0,0.0
2020-12-28 16:45:00,124.50114880082629,130.69324243839046,226.04500499917373,350.5461538,0.0,350.5461538,0.0,0.0,0.0
2020-12-28 16:50:00,126.78576420082624,119.41596446730112,226.04500499917373,352.83076919999996,0.0,352.83076919999996,0.0,0.0,0.0
2020-12-28 16:55:00,81.96268730082625,107.93174669548715,226.04500499917373,308.0076923,0.0,308.0076923,0.0,0.0,0.0
2020-12-28 17:00:00,72.96268730082625,100.50759023707897,226.04500499917373,299.0076923,0.0,299.0076923,0.0,0.0,0.0
2020-12-28 17:05:00,79.86268730082628,93.89865116997514,226.04500499917373,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-28 17:10:00,67.95499500082627,86.6647121028713,226.04500499917373,294.0,0.0,294.0,0.0,0.0,0.0
2020-12-28 17:15:00,66.17807190082624,80.50936835279646,226.04500499917373,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-12-28 17:20:00,72.7319181008263,74.51497778206944,226.04500499917373,298.77692310000003,0.0,298.77692310000003,0.0,0.0,0.0
2020-12-28 17:25:00,45.36268730082628,67.92694172221198,226.04500499917373,271.4076923,0.0,271.4076923,0.0,0.0,0.0
2020-12-28 17:30:00,71.00114880082629,63.81800265510815,226.04500499917373,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-12-28 17:35:00,53.70884120082627,57.38673917677244,226.04500499917373,279.7538462,0.0,279.7538462,0.0,0.0,0.0
2020-12-28 17:40:00,23.931918100826294,52.52180790858165,226.04500499917373,249.97692310000002,0.0,249.97692310000002,0.0,0.0,0.0
2020-12-28 17:45:00,54.504995000826284,50.35406170379666,226.04500499917373,280.55,0.0,280.55,0.0,0.0,0.0
2020-12-28 17:50:00,46.962137900826235,45.41701505517109,226.04500499917373,273.00714289999996,0.0,273.00714289999996,0.0,0.0,0.0
