datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-28 07:25:00,-125.0,432.9166666666668,173.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-11-28 07:30:00,-125.0,442.5000000000001,186.14615385,61.14615385,0.0,61.14615385,0.0,0.0,0.0
2020-11-28 07:35:00,-125.0,452.0833333333334,185.23076923,60.23076923,0.0,60.23076923,0.0,0.0,0.0
2020-11-28 07:40:00,-125.0,461.66666666666674,178.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-11-28 07:45:00,-125.0,471.25000000000006,179.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-11-28 07:50:00,-125.0,480.83333333333337,181.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-11-28 07:55:00,-125.0,490.4166666666667,186.28571429,61.28571429,0.0,61.28571429,0.0,0.0,0.0
2020-11-28 08:00:00,-0.0,500.0,70.24615385,70.24615385,0.0,70.24615385,0.0,0.0,0.0
2020-11-28 08:05:00,-0.0,500.0,154.4076923,154.4076923,0.0,154.4076923,0.0,0.0,0.0
2020-11-28 08:10:00,-0.0,500.0,140.65384619999998,140.65384619999998,0.0,140.65384619999998,0.0,0.0,0.0
2020-11-28 08:15:00,-0.0,500.0,157.34615380000002,157.34615380000002,0.0,157.34615380000002,0.0,0.0,0.0
2020-11-28 08:20:00,-0.0,500.0,153.05384619999998,153.05384619999998,0.0,153.05384619999998,0.0,0.0,0.0
2020-11-28 08:25:00,-0.0,500.0,167.0615385,167.0615385,0.0,167.0615385,0.0,0.0,0.0
2020-11-28 08:30:00,-0.0,500.0,171.5384615,171.5384615,0.0,171.5384615,0.0,0.0,0.0
2020-11-28 08:35:00,-0.0,500.0,196.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-11-28 08:40:00,-0.0,500.0,202.5615385,202.5615385,0.0,202.5615385,0.0,0.0,0.0
2020-11-28 08:45:00,-0.0,500.0,195.50769230000003,195.50769230000003,0.0,195.50769230000003,0.0,0.0,0.0
2020-11-28 08:50:00,-0.0,500.0,197.63076919999997,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
2020-11-28 08:55:00,63.64869158720253,500.0,145.64361611279745,209.29230769999998,0.0,209.29230769999998,0.0,0.0,0.0
2020-11-28 09:00:00,-0.0,494.2347199649273,195.2,195.2,0.0,195.2,0.0,0.0,0.0
2020-11-28 09:05:00,5.830769199999992,494.2347199649273,203.8923077,209.7230769,0.0,209.7230769,0.0,0.0,0.0
2020-11-28 09:10:00,-0.0,493.7065705808693,194.76923080000003,194.76923080000003,0.0,194.76923080000003,0.0,0.0,0.0
2020-11-28 09:15:00,125.0,493.7065705808693,104.92307689999998,229.92307689999998,0.0,229.92307689999998,0.0,0.0,0.0
2020-11-28 09:20:00,18.607692299999997,482.3841068127534,203.8923077,222.5,0.0,222.5,0.0,0.0,0.0
2020-11-28 09:25:00,125.0,480.6986274377534,115.23571430000001,240.2357143,0.0,240.2357143,0.0,0.0,0.0
2020-11-28 09:30:00,20.276923100000005,469.37616366963744,203.8923077,224.1692308,0.0,224.1692308,0.0,0.0,0.0
2020-11-28 09:35:00,32.23846149999997,467.53948585260844,203.8923077,236.13076919999997,0.0,236.13076919999997,0.0,0.0,0.0
2020-11-28 09:40:00,74.50769229999997,464.61933535442006,203.8923077,278.4,0.0,278.4,0.0,0.0,0.0
2020-11-28 09:45:00,92.69230769999996,457.8704501823186,203.8923077,296.58461539999996,0.0,296.58461539999996,0.0,0.0,0.0
2020-11-28 09:50:00,125.0,449.4744078181882,167.22307689999997,292.22307689999997,0.0,292.22307689999997,0.0,0.0,0.0
2020-11-28 09:55:00,70.6615385,438.15194405007225,203.8923077,274.5538462,0.0,274.5538462,0.0,0.0,0.0
2020-11-28 10:00:00,48.599999999999994,431.7514423743476,203.8923077,252.4923077,0.0,252.4923077,0.0,0.0,0.0
2020-11-28 10:05:00,63.16923079999998,427.3492684613041,203.8923077,267.0615385,0.0,267.0615385,0.0,0.0,0.0
2020-11-28 10:10:00,46.83076919999999,421.6274178453621,203.8923077,250.7230769,0.0,250.7230769,0.0,0.0,0.0
2020-11-28 10:15:00,67.1615385,417.3855003453621,203.8923077,271.0538462,0.0,271.0538462,0.0,0.0,0.0
2020-11-28 10:20:00,64.35054939999998,411.30202765514474,203.8923077,268.2428571,0.0,268.2428571,0.0,0.0,0.0
2020-11-28 10:25:00,114.8538461,405.4731735428259,203.8923077,318.7461538,0.0,318.7461538,0.0,0.0,0.0
2020-11-28 10:30:00,77.63076919999997,395.0697454540578,203.8923077,281.5230769,0.0,281.5230769,0.0,0.0,0.0
2020-11-28 10:35:00,83.06153849999998,388.03797288159404,203.8923077,286.9538462,0.0,286.9538462,0.0,0.0,0.0
2020-11-28 10:40:00,94.63076919999997,380.5142828000723,203.8923077,298.5230769,0.0,298.5230769,0.0,0.0,0.0
2020-11-28 10:45:00,100.59230769999994,371.94265515514473,203.8923077,304.48461539999994,0.0,304.48461539999994,0.0,0.0,0.0
2020-11-28 10:50:00,106.07692309999999,362.83103308086936,203.8923077,309.9692308,0.0,309.9692308,0.0,0.0,0.0
2020-11-28 10:55:00,108.12307690000006,353.2226161334056,203.8923077,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2020-11-28 11:00:00,75.19999999999999,343.4288591678259,203.8923077,279.0923077,0.0,279.0923077,0.0,0.0,0.0
2020-11-28 11:05:00,88.1384615,336.61726496492736,203.8923077,292.0307692,0.0,292.0307692,0.0,0.0,0.0
2020-11-28 11:10:00,75.83076919999996,328.6337086696375,203.8923077,279.72307689999997,0.0,279.72307689999997,0.0,0.0,0.0
2020-11-28 11:15:00,63.32307689999999,321.7649795754346,203.8923077,267.2153846,0.0,267.2153846,0.0,0.0,0.0
2020-11-28 11:20:00,95.36923079999997,316.02919362434767,203.8923077,299.2615385,0.0,299.2615385,0.0,0.0,0.0
2020-11-28 11:25:00,114.0153846,307.390676341739,203.8923077,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2020-11-28 11:30:00,112.55769229999999,297.06319585260854,203.8923077,316.45,0.0,316.45,0.0,0.0,0.0
2020-11-28 11:35:00,60.21538459999999,286.8677527094926,203.8923077,264.1076923,0.0,264.1076923,0.0,0.0,0.0
2020-11-28 11:40:00,85.70769230000002,281.4134606261593,203.8923077,289.6,0.0,289.6,0.0,0.0,0.0
2020-11-28 11:45:00,72.92307690000001,273.65008270043467,203.8923077,276.8153846,0.0,276.8153846,0.0,0.0,0.0
2020-11-28 11:50:00,84.56923079999996,267.0447315319564,203.8923077,288.46153849999996,0.0,288.46153849999996,0.0,0.0,0.0
2020-11-28 11:55:00,43.31538459999999,259.3844751189129,203.8923077,247.2076923,0.0,247.2076923,0.0,0.0,0.0
2020-11-28 12:00:00,54.8769231,255.46098013702886,203.8923077,258.7692308,0.0,258.7692308,0.0,0.0,0.0
2020-11-28 12:05:00,47.75054939999998,250.49024434898539,203.8923077,251.6428571,0.0,251.6428571,0.0,0.0,0.0
2020-11-28 12:10:00,37.553846100000015,246.16501342507235,203.8923077,241.44615380000002,0.0,241.44615380000002,0.0,0.0,0.0
2020-11-28 12:15:00,35.192307700000015,242.76339693050713,203.8923077,239.08461540000002,0.0,239.08461540000002,0.0,0.0,0.0
2020-11-28 12:20:00,28.930769199999986,239.57568789971003,203.8923077,232.8230769,0.0,232.8230769,0.0,0.0,0.0
2020-11-28 12:25:00,-8.469230799999991,236.95514721130425,203.8923077,195.4230769,0.0,195.4230769,0.0,0.0,0.0
2020-11-28 12:30:00,-6.113736299999999,237.60445490597093,203.8923077,197.7785714,0.0,197.7785714,0.0,0.0,0.0
2020-11-28 12:35:00,-2.6076922999999965,238.07317468897094,203.8923077,201.2846154,0.0,201.2846154,0.0,0.0,0.0
2020-11-28 12:40:00,-6.800000000000011,238.27309776530427,203.8923077,197.0923077,0.0,197.0923077,0.0,0.0,0.0
2020-11-28 12:45:00,-16.16923080000001,238.7944310986376,203.8923077,187.7230769,0.0,187.7230769,0.0,0.0,0.0
2020-11-28 12:50:00,-1.1692308000000082,240.0340721266376,203.8923077,202.7230769,0.0,202.7230769,0.0,0.0,0.0
2020-11-28 12:55:00,45.769230799999974,240.12371315463758,203.8923077,249.66153849999998,0.0,249.66153849999998,0.0,0.0,0.0
2020-11-28 13:00:00,72.93846149999996,235.9779494952173,203.8923077,276.83076919999996,0.0,276.83076919999996,0.0,0.0,0.0
2020-11-28 13:05:00,125.0,229.37120479413036,203.8923077,328.8923077,0.0,328.8923077,0.0,0.0,0.0
2020-11-28 13:10:00,88.42307690000001,218.04874102601443,203.8923077,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-11-28 13:15:00,110.68461539999998,210.0394043502898,203.8923077,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-11-28 13:20:00,87.26153849999997,200.01362396985502,203.8923077,291.1538462,0.0,291.1538462,0.0,0.0,0.0
2020-11-28 13:25:00,114.20769230000002,192.10949910572458,203.8923077,318.1,0.0,318.1,0.0,0.0,0.0
2020-11-28 13:30:00,116.70769230000002,181.76459944086952,203.8923077,320.6,0.0,320.6,0.0,0.0,0.0
2020-11-28 13:35:00,106.25769229999997,171.19325050065214,203.8923077,310.15,0.0,310.15,0.0,0.0,0.0
2020-11-28 13:40:00,108.03846149999998,161.56845953144924,203.8923077,311.9307692,0.0,311.9307692,0.0,0.0,0.0
2020-11-28 13:45:00,111.9846154,151.78236700427533,203.8923077,315.8769231,0.0,315.8769231,0.0,0.0,0.0
2020-11-28 13:50:00,82.13076919999997,141.63883300065214,203.8923077,286.0230769,0.0,286.0230769,0.0,0.0,0.0
2020-11-28 13:55:00,63.007692299999974,134.1994517325362,203.8923077,266.9,0.0,266.9,0.0,0.0,0.0
2020-11-28 14:00:00,72.62307690000006,128.49223322710142,203.8923077,276.51538460000006,0.0,276.51538460000006,0.0,0.0,0.0
2020-11-28 14:05:00,70.7846154,121.91405597166664,203.8923077,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2020-11-28 14:10:00,67.25054940000007,115.50240602601447,203.8923077,271.14285710000007,0.0,271.14285710000007,0.0,0.0,0.0
2020-11-28 14:15:00,63.52307689999998,109.41087075427534,203.8923077,267.4153846,0.0,267.4153846,0.0,0.0,0.0
2020-11-28 14:20:00,59.0,103.6569688611594,203.8923077,262.8923077,0.0,262.8923077,0.0,0.0,0.0
2020-11-28 14:25:00,40.984615400000024,98.31276596260868,203.8923077,244.87692310000003,0.0,244.87692310000003,0.0,0.0,0.0
2020-11-28 14:30:00,62.379120899999975,94.60039137927535,203.8923077,266.2714286,0.0,266.2714286,0.0,0.0,0.0
2020-11-28 14:35:00,42.3846154,88.95010868905796,203.8923077,246.2769231,0.0,246.2769231,0.0,0.0,0.0
2020-11-28 14:40:00,59.17692310000001,85.11092251152172,203.8923077,263.0692308,0.0,263.0692308,0.0,0.0,0.0
2020-11-28 14:45:00,52.3923077,79.75069396985505,203.8923077,256.2846154,0.0,256.2846154,0.0,0.0,0.0
2020-11-28 14:50:00,39.86923079999997,75.00501392456519,203.8923077,243.76153849999997,0.0,243.76153849999997,0.0,0.0,0.0
2020-11-28 14:55:00,57.2692308,71.39367055499997,203.8923077,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-11-28 15:00:00,58.19999999999999,66.20624022891302,203.8923077,262.0923077,0.0,262.0923077,0.0,0.0,0.0
2020-11-28 15:05:00,42.69999999999999,60.93450109847824,203.8923077,246.5923077,0.0,246.5923077,0.0,0.0,0.0
2020-11-28 15:10:00,48.723076899999995,57.06674747528984,203.8923077,252.6153846,0.0,252.6153846,0.0,0.0,0.0
2020-11-28 15:15:00,54.638461500000005,52.65342529231882,203.8923077,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-11-28 15:20:00,30.976923100000022,47.70428928688404,203.8923077,234.86923080000003,0.0,234.86923080000003,0.0,0.0,0.0
2020-11-28 15:25:00,54.60000000000002,44.89840857130433,203.8923077,258.4923077,0.0,258.4923077,0.0,0.0,0.0
2020-11-28 15:30:00,66.54615380000001,39.95275639739128,203.8923077,270.4384615,0.0,270.4384615,0.0,0.0,0.0
2020-11-28 15:35:00,70.52307690000004,33.92502507492752,203.8923077,274.41538460000004,0.0,274.41538460000004,0.0,0.0,0.0
2020-11-28 15:40:00,49.6076923,27.537065210797085,203.8923077,253.5,0.0,253.5,0.0,0.0,0.0
2020-11-28 15:45:00,64.67692310000001,23.04361482130433,203.8923077,268.5692308,0.0,268.5692308,0.0,0.0,0.0
2020-11-28 15:50:00,51.76153849999997,17.185197873840565,203.8923077,255.65384619999998,0.0,255.65384619999998,0.0,0.0,0.0
2020-11-28 15:55:00,17.984615400000024,12.49665271985506,203.8923077,221.87692310000003,0.0,221.87692310000003,0.0,0.0,0.0
2020-11-28 16:00:00,-10.369230799999997,10.867611469855058,203.8923077,193.5230769,0.0,193.5230769,0.0,0.0,0.0
2020-11-28 16:05:00,-13.55384620000001,11.662585831188391,203.8923077,190.3384615,0.0,190.3384615,0.0,0.0,0.0
2020-11-28 16:10:00,2.300549399999994,12.701714039855059,203.8923077,206.1928571,0.0,206.1928571,0.0,0.0,0.0
2020-11-28 16:15:00,7.869230799999968,12.493330942028972,203.8923077,211.76153849999997,0.0,211.76153849999997,0.0,0.0,0.0
2020-11-28 16:20:00,7.692307700000015,11.780538297101439,203.8923077,211.58461540000002,0.0,211.58461540000002,0.0,0.0,0.0
2020-11-28 16:25:00,21.96153849999999,11.083771295289843,203.8923077,225.8538462,0.0,225.8538462,0.0,0.0,0.0
2020-11-28 16:30:00,11.069230799999985,9.094501503623178,203.8923077,214.9615385,0.0,214.9615385,0.0,0.0,0.0
2020-11-28 16:35:00,18.764835199999993,8.091853786231875,203.8923077,222.6571429,0.0,222.6571429,0.0,0.0,0.0
2020-11-28 16:40:00,16.03076919999998,6.392140452898542,203.8923077,219.92307689999998,0.0,219.92307689999998,0.0,0.0,0.0
2020-11-28 16:45:00,3.599999999999966,4.940078025362312,203.8923077,207.49230769999997,0.0,207.49230769999997,0.0,0.0,0.0
2020-11-28 16:50:00,11.484615400000024,4.613991068840576,203.8923077,215.37692310000003,0.0,215.37692310000003,0.0,0.0,0.0
2020-11-28 16:55:00,5.738461499999971,3.573717934782603,203.8923077,209.63076919999997,0.0,209.63076919999997,0.0,0.0,0.0
2020-11-28 17:00:00,17.146153800000008,3.0539297554347797,203.8923077,221.0384615,0.0,221.0384615,0.0,0.0,0.0
2020-11-28 17:05:00,-0.0,1.5008361141304312,201.9285714,201.9285714,0.0,201.9285714,0.0,0.0,0.0
2020-11-28 17:10:00,5.438461499999988,1.5008361141304312,203.8923077,209.3307692,0.0,209.3307692,0.0,0.0,0.0
2020-11-28 17:15:00,8.32307689999999,1.0082218478260845,203.8923077,212.2153846,0.0,212.2153846,0.0,0.0,0.0
2020-11-28 17:20:00,-0.0,0.25431995471014357,193.7153846,193.7153846,0.0,193.7153846,0.0,0.0,0.0
2020-11-28 17:25:00,-0.0,0.25431995471014357,200.2769231,200.2769231,0.0,200.2769231,0.0,0.0,0.0
2020-11-28 17:30:00,2.807692299999985,0.25431995471014357,203.8923077,206.7,0.0,206.7,0.0,0.0,0.0
2020-11-28 17:35:00,-0.0,-0.0,194.4,194.4,0.0,194.4,0.0,0.0,0.0
2020-11-28 17:40:00,-0.0,0.0,191.6384615,191.6384615,0.0,191.6384615,0.0,0.0,0.0
2020-11-28 17:45:00,-0.0,0.0,185.2846154,185.2846154,0.0,185.2846154,0.0,0.0,0.0
2020-11-28 17:50:00,-0.0,0.0,177.20769230000002,177.20769230000002,0.0,177.20769230000002,0.0,0.0,0.0
2020-11-28 17:55:00,-0.0,0.0,178.3153846,178.3153846,0.0,178.3153846,0.0,0.0,0.0
2020-11-28 18:00:00,-0.0,0.0,174.3428571,174.3428571,0.0,174.3428571,0.0,0.0,0.0
2020-11-28 18:05:00,-0.0,0.0,168.6692308,168.6692308,0.0,168.6692308,0.0,0.0,0.0
2020-11-28 18:10:00,-0.0,0.0,163.32307690000002,163.32307690000002,0.0,163.32307690000002,0.0,0.0,0.0
2020-11-28 18:15:00,-0.0,0.0,160.7,160.7,0.0,160.7,0.0,0.0,0.0
2020-11-28 18:20:00,-0.0,0.0,156.0692308,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-11-28 18:25:00,-0.0,0.0,158.5153846,158.5153846,0.0,158.5153846,0.0,0.0,0.0
2020-11-28 18:30:00,-0.0,0.0,149.0,149.0,0.0,149.0,0.0,0.0,0.0
2020-11-28 18:35:00,-0.0,0.0,151.05,151.05,0.0,151.05,0.0,0.0,0.0
2020-11-28 18:40:00,-0.0,0.0,145.50769230000003,145.50769230000003,0.0,145.50769230000003,0.0,0.0,0.0
2020-11-28 18:45:00,-0.0,0.0,120.4384615,120.4384615,0.0,120.4384615,0.0,0.0,0.0
2020-11-28 18:50:00,-0.0,0.0,145.0384615,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-11-28 18:55:00,-0.0,0.0,134.79230769999998,134.79230769999998,0.0,134.79230769999998,0.0,0.0,0.0
2020-11-28 19:00:00,-0.0,0.0,104.57692309999999,104.57692309999999,0.0,104.57692309999999,0.0,0.0,0.0
