datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-29 02:00:00,-0.0,0.0,124.5384615,124.5384615,0.0,124.5384615,0.0,0.0,0.0
2021-01-29 02:05:00,-21.739130434787864,0.0,97.85451505478787,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2021-01-29 02:10:00,-0.0,1.6666666666670693,79.82307692,79.82307692,0.0,79.82307692,0.0,0.0,0.0
2021-01-29 02:15:00,-0.0,1.6666666666670693,85.78461538,85.78461538,0.0,85.78461538,0.0,0.0,0.0
2021-01-29 02:20:00,-0.0,1.6666666666670693,82.56923077,82.56923077,0.0,82.56923077,0.0,0.0,0.0
2021-01-29 02:25:00,-0.0,1.6666666666670693,69.74285714,69.74285714,0.0,69.74285714,0.0,0.0,0.0
2021-01-29 02:30:00,-0.0,1.6666666666670693,73.94615385,73.94615385,0.0,73.94615385,0.0,0.0,0.0
2021-01-29 02:35:00,-0.0,1.6666666666670693,75.45384615,75.45384615,0.0,75.45384615,0.0,0.0,0.0
2021-01-29 02:40:00,-0.0,1.6666666666670693,75.15384615,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-01-29 02:45:00,-0.0,1.6666666666670693,78.04285714,78.04285714,0.0,78.04285714,0.0,0.0,0.0
2021-01-29 02:50:00,-0.0,1.6666666666670693,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-29 02:55:00,-0.0,1.6666666666670693,66.80769231,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2021-01-29 03:00:00,-0.0,1.6666666666670693,71.73076923,71.73076923,0.0,71.73076923,0.0,0.0,0.0
2021-01-29 03:05:00,-0.0,1.6666666666670693,71.52307692,71.52307692,0.0,71.52307692,0.0,0.0,0.0
2021-01-29 03:10:00,-0.0,1.6666666666670693,84.36923077,84.36923077,0.0,84.36923077,0.0,0.0,0.0
2021-01-29 03:15:00,-0.0,1.6666666666670693,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2021-01-29 03:20:00,-0.0,1.6666666666670693,71.87692308,71.87692308,0.0,71.87692308,0.0,0.0,0.0
2021-01-29 03:25:00,-0.0,1.6666666666670693,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2021-01-29 03:30:00,-0.0,1.6666666666670693,78.83076923,78.83076923,0.0,78.83076923,0.0,0.0,0.0
2021-01-29 03:35:00,-0.0,1.6666666666670693,74.25384615,74.25384615,0.0,74.25384615,0.0,0.0,0.0
2021-01-29 03:40:00,-125.0,1.6666666666670693,203.45714286,78.45714286,0.0,78.45714286,0.0,0.0,0.0
2021-01-29 03:45:00,-125.0,11.250000000000401,206.04615385,81.04615385,0.0,81.04615385,0.0,0.0,0.0
2021-01-29 03:50:00,-125.0,20.833333333333734,197.54285714,72.54285714,0.0,72.54285714,0.0,0.0,0.0
2021-01-29 03:55:00,-125.0,30.416666666667066,194.56923077,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-01-29 04:00:00,-125.0,40.0000000000004,201.12307692000002,76.12307692,0.0,76.12307692,0.0,0.0,0.0
2021-01-29 04:05:00,-125.0,49.58333333333373,204.01538462000002,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-29 04:10:00,-125.0,59.166666666667055,195.38461538,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-01-29 04:15:00,-125.0,68.75000000000038,201.14615385000002,76.14615385,0.0,76.14615385,0.0,0.0,0.0
2021-01-29 04:20:00,-125.0,78.33333333333371,193.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2021-01-29 04:25:00,-125.0,87.91666666666704,198.0,73.0,0.0,73.0,0.0,0.0,0.0
2021-01-29 04:30:00,-125.0,97.50000000000037,190.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2021-01-29 04:35:00,-125.0,107.0833333333337,204.33076923,79.33076923,0.0,79.33076923,0.0,0.0,0.0
2021-01-29 04:40:00,-125.0,116.66666666666703,202.46153845999999,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:45:00,-125.0,126.25000000000036,205.33846154,80.33846154,0.0,80.33846154,0.0,0.0,0.0
2021-01-29 04:50:00,-125.0,135.83333333333368,202.46153845999999,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-01-29 04:55:00,-125.0,145.41666666666703,194.0,69.0,0.0,69.0,0.0,0.0,0.0
2021-01-29 05:00:00,-125.0,155.00000000000037,195.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-01-29 05:05:00,-125.0,164.5833333333337,204.27692308000002,79.27692308,0.0,79.27692308,0.0,0.0,0.0
2021-01-29 05:10:00,-125.0,174.16666666666706,205.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2021-01-29 05:15:00,-125.0,183.7500000000004,196.98571429,71.98571429,0.0,71.98571429,0.0,0.0,0.0
2021-01-29 05:20:00,-125.0,193.33333333333374,199.01538462000002,74.01538462,0.0,74.01538462,0.0,0.0,0.0
2021-01-29 05:25:00,-125.0,202.91666666666708,199.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2021-01-29 05:30:00,-125.0,212.50000000000043,196.94615385,71.94615385,0.0,71.94615385,0.0,0.0,0.0
2021-01-29 05:35:00,-125.0,222.08333333333377,210.03846154000001,85.03846154,0.0,85.03846154,0.0,0.0,0.0
2021-01-29 05:40:00,-125.0,231.6666666666671,211.34615385,86.34615385,0.0,86.34615385,0.0,0.0,0.0
2021-01-29 05:45:00,-125.0,241.25000000000045,196.96153845999999,71.96153846,0.0,71.96153846,0.0,0.0,0.0
2021-01-29 05:50:00,-125.0,250.8333333333338,197.30769231,72.30769231,0.0,72.30769231,0.0,0.0,0.0
2021-01-29 05:55:00,-125.0,260.41666666666714,193.90769231000002,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-01-29 06:00:00,-125.0,270.00000000000045,211.04615385,86.04615385,0.0,86.04615385,0.0,0.0,0.0
2021-01-29 06:05:00,-125.0,279.58333333333377,204.36153846000002,79.36153846,0.0,79.36153846,0.0,0.0,0.0
2021-01-29 06:10:00,-125.0,289.1666666666671,208.9,83.9,0.0,83.9,0.0,0.0,0.0
2021-01-29 06:15:00,-125.0,298.7500000000004,213.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0
2021-01-29 06:20:00,-125.0,308.3333333333337,208.51538462000002,83.51538462,0.0,83.51538462,0.0,0.0,0.0
2021-01-29 06:25:00,-125.0,317.916666666667,203.9,78.9,0.0,78.9,0.0,0.0,0.0
2021-01-29 06:30:00,-125.0,327.50000000000034,204.10769231,79.10769231,0.0,79.10769231,0.0,0.0,0.0
2021-01-29 06:35:00,-125.0,337.08333333333366,209.66923077,84.66923077,0.0,84.66923077,0.0,0.0,0.0
2021-01-29 06:40:00,-125.0,346.66666666666697,201.99230769000002,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2021-01-29 06:45:00,-125.0,356.2500000000003,198.87692307999998,73.87692308,0.0,73.87692308,0.0,0.0,0.0
2021-01-29 06:50:00,-125.0,365.8333333333336,193.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-01-29 06:55:00,-125.0,375.4166666666669,199.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0
2021-01-29 07:00:00,-125.0,385.0000000000002,194.91538462,69.91538462,0.0,69.91538462,0.0,0.0,0.0
2021-01-29 07:05:00,-125.0,394.58333333333354,203.0,78.0,0.0,78.0,0.0,0.0,0.0
2021-01-29 07:10:00,-125.0,404.16666666666686,203.4,78.4,0.0,78.4,0.0,0.0,0.0
2021-01-29 07:15:00,-125.0,413.75000000000017,201.97692308,76.97692308,0.0,76.97692308,0.0,0.0,0.0
2021-01-29 07:20:00,-125.0,423.3333333333335,190.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0
2021-01-29 07:25:00,-125.0,432.9166666666668,210.07692308,85.07692308,0.0,85.07692308,0.0,0.0,0.0
2021-01-29 07:30:00,-125.0,442.5000000000001,209.2,84.2,0.0,84.2,0.0,0.0,0.0
2021-01-29 07:35:00,-125.0,452.0833333333334,206.68571429000002,81.68571429,0.0,81.68571429,0.0,0.0,0.0
2021-01-29 07:40:00,-125.0,461.66666666666674,210.43076923,85.43076923,0.0,85.43076923,0.0,0.0,0.0
2021-01-29 07:45:00,-125.0,471.25000000000006,204.73076923000002,79.73076923,0.0,79.73076923,0.0,0.0,0.0
2021-01-29 07:50:00,-125.0,480.83333333333337,205.14615385000002,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2021-01-29 07:55:00,-125.0,490.4166666666667,229.9461538,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2021-01-29 08:00:00,110.5846154,500.0,0.0,110.5846154,0.0,110.5846154,0.0,0.0,0.0
2021-01-29 08:05:00,117.2,489.9832775905797,-0.0,117.2,0.0,117.2,0.0,0.0,0.0
2021-01-29 08:10:00,111.7846154,479.3673355615942,0.0,111.7846154,0.0,111.7846154,0.0,0.0,0.0
2021-01-29 08:15:00,108.61538459999998,469.2419175,0.0,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2021-01-29 08:20:00,-0.0,459.4035674456522,120.01538459999999,120.01538459999999,0.0,120.01538459999999,0.0,0.0,0.0
2021-01-29 08:25:00,-0.0,459.4035674456522,119.12307690000002,119.12307690000002,0.0,119.12307690000002,0.0,0.0,0.0
2021-01-29 08:30:00,-0.0,459.4035674456522,162.8769231,162.8769231,0.0,162.8769231,0.0,0.0,0.0
2021-01-29 08:35:00,125.0,459.4035674456522,103.91538459999998,228.91538459999998,0.0,228.91538459999998,0.0,0.0,0.0
2021-01-29 08:40:00,125.0,448.08110367753625,107.45384619999999,232.4538462,0.0,232.4538462,0.0,0.0,0.0
2021-01-29 08:45:00,-0.0,436.7586399094203,286.4538462,286.4538462,0.0,286.4538462,0.0,0.0,0.0
2021-01-29 08:50:00,125.0,436.7586399094203,162.46153849999996,287.46153849999996,0.0,287.46153849999996,0.0,0.0,0.0
2021-01-29 08:55:00,-0.0,425.4361761413044,298.4692308,298.4692308,0.0,298.4692308,0.0,0.0,0.0
2021-01-29 09:00:00,125.00000000000006,425.4361761413044,167.0714286,292.07142860000005,0.0,292.07142860000005,0.0,0.0,0.0
2021-01-29 09:05:00,125.0,414.11371237318843,159.47692310000002,284.4769231,0.0,284.4769231,0.0,0.0,0.0
2021-01-29 09:10:00,-0.0,402.7912486050725,296.8615385,296.8615385,0.0,296.8615385,0.0,0.0,0.0
2021-01-29 09:15:00,-0.0,402.7912486050725,301.0076923,301.0076923,0.0,301.0076923,0.0,0.0,0.0
2021-01-29 09:20:00,125.0,402.7912486050725,239.91538460000004,364.91538460000004,0.0,364.91538460000004,0.0,0.0,0.0
2021-01-29 09:25:00,125.00000000000006,391.46878483695656,259.61538459999997,384.6153846,0.0,384.6153846,0.0,0.0,0.0
2021-01-29 09:30:00,125.0,380.1463210688406,242.0923077,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2021-01-29 09:35:00,125.0,368.8238573007247,248.58461539999996,373.58461539999996,0.0,373.58461539999996,0.0,0.0,0.0
2021-01-29 09:40:00,125.0,357.50139353260874,256.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2021-01-29 09:45:00,125.0,346.1789297644928,260.6076923,385.6076923,0.0,385.6076923,0.0,0.0,0.0
2021-01-29 09:50:00,125.0,334.85646599637687,252.10000000000002,377.1,0.0,377.1,0.0,0.0,0.0
2021-01-29 09:55:00,125.0,323.53400222826093,273.7692308,398.7692308,0.0,398.7692308,0.0,0.0,0.0
2021-01-29 10:00:00,125.0,312.211538460145,247.23571430000004,372.23571430000004,0.0,372.23571430000004,0.0,0.0,0.0
2021-01-29 10:05:00,125.0,300.88907469202906,245.2461538,370.2461538,0.0,370.2461538,0.0,0.0,0.0
2021-01-29 10:10:00,125.0,289.5666109239131,235.0461538,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2021-01-29 10:15:00,125.0,278.2441471557972,271.0076923,396.0076923,0.0,396.0076923,0.0,0.0,0.0
2021-01-29 10:20:00,125.0,266.92168338768124,299.7307692,424.7307692,0.0,424.7307692,0.0,0.0,0.0
2021-01-29 10:25:00,125.0,255.5992196195653,285.95714289999995,410.95714289999995,0.0,410.95714289999995,0.0,0.0,0.0
2021-01-29 10:30:00,125.0,244.27675585144937,261.3769231,386.3769231,0.0,386.3769231,0.0,0.0,0.0
2021-01-29 10:35:00,125.0,232.95429208333343,274.9923077,399.9923077,0.0,399.9923077,0.0,0.0,0.0
2021-01-29 10:40:00,125.0,221.6318283152175,268.9384615,393.9384615,0.0,393.9384615,0.0,0.0,0.0
2021-01-29 10:45:00,125.0,210.30936454710155,302.4769231000001,427.4769231000001,0.0,427.4769231000001,0.0,0.0,0.0
2021-01-29 10:50:00,125.0,198.9869007789856,309.15384620000003,434.15384620000003,0.0,434.15384620000003,0.0,0.0,0.0
2021-01-29 10:55:00,125.0,187.66443701086968,305.9428571,430.9428571,0.0,430.9428571,0.0,0.0,0.0
2021-01-29 11:00:00,125.0,176.34197324275374,286.3230769,411.3230769,0.0,411.3230769,0.0,0.0,0.0
2021-01-29 11:05:00,125.0,165.0195094746378,297.2923077,422.2923077,0.0,422.2923077,0.0,0.0,0.0
2021-01-29 11:10:00,125.0,153.69704570652186,239.1615385,364.1615385,0.0,364.1615385,0.0,0.0,0.0
2021-01-29 11:15:00,125.0,142.37458193840592,260.9692308,385.9692308,0.0,385.9692308,0.0,0.0,0.0
2021-01-29 11:20:00,125.0,131.05211817029,305.65714289999994,430.65714289999994,0.0,430.65714289999994,0.0,0.0,0.0
2021-01-29 11:25:00,125.0,119.72965440217405,275.8,400.8,0.0,400.8,0.0,0.0,0.0
2021-01-29 11:30:00,125.0,108.40719063405811,295.24615379999995,420.24615379999995,0.0,420.24615379999995,0.0,0.0,0.0
2021-01-29 11:35:00,125.0,97.08472686594217,277.2692308,402.2692308,0.0,402.2692308,0.0,0.0,0.0
2021-01-29 11:40:00,125.0,85.76226309782624,262.3692308,387.3692308,0.0,387.3692308,0.0,0.0,0.0
2021-01-29 11:45:00,125.0,74.4397993297103,261.27692310000003,386.27692310000003,0.0,386.27692310000003,0.0,0.0,0.0
2021-01-29 11:50:00,125.0,63.11733556159436,256.9714286,381.9714286,0.0,381.9714286,0.0,0.0,0.0
2021-01-29 11:55:00,125.0,51.79487179347842,271.1384615,396.1384615,0.0,396.1384615,0.0,0.0,0.0
2021-01-29 12:00:00,65.03076919999995,40.47240802536248,309.15384620000003,374.1846154,0.0,374.1846154,0.0,0.0,0.0
2021-01-29 12:05:00,18.94615379999999,34.58193980072481,309.15384620000003,328.1,0.0,328.1,0.0,0.0,0.0
2021-01-29 12:10:00,23.776922999999954,32.86580268115959,309.15384620000003,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-01-29 12:15:00,18.569230699999935,30.712095887681336,309.15384620000003,327.72307689999997,0.0,327.72307689999997,0.0,0.0,0.0
2021-01-29 12:20:00,7.692307599999992,29.03010035326105,309.15384620000003,316.8461538,0.0,316.8461538,0.0,0.0,0.0
2021-01-29 12:25:00,-7.184615400000041,28.333333360507428,309.15384620000003,301.9692308,0.0,301.9692308,0.0,0.0,0.0
2021-01-29 12:30:00,-33.52307700000006,28.88415387450743,309.15384620000003,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2021-01-29 12:35:00,-37.32307700000007,31.454256444507433,309.15384620000003,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2021-01-29 12:40:00,-12.684615400000041,34.31569234784077,309.15384620000003,296.4692308,0.0,296.4692308,0.0,0.0,0.0
2021-01-29 12:45:00,-13.625274800000057,35.28817952850744,309.15384620000003,295.5285714,0.0,295.5285714,0.0,0.0,0.0
2021-01-29 12:50:00,-5.853846200000021,36.33278392984078,309.15384620000003,303.3,0.0,303.3,0.0,0.0,0.0
2021-01-29 12:55:00,76.63846149999995,36.781578805174114,309.15384620000003,385.7923077,0.0,385.7923077,0.0,0.0,0.0
2021-01-29 13:00:00,104.06153840000002,29.83968917655093,309.15384620000003,413.21538460000005,0.0,413.21538460000005,0.0,0.0,0.0
2021-01-29 13:05:00,104.00769229999997,20.413825191043685,309.15384620000003,413.1615385,0.0,413.1615385,0.0,0.0,0.0
2021-01-29 13:10:00,38.32307689999999,10.992838569666878,309.15384620000003,347.4769231,0.0,347.4769231,0.0,0.0,0.0
2021-01-29 13:15:00,42.174725199999955,7.521545372203112,309.15384620000003,351.3285714,0.0,351.3285714,0.0,0.0,0.0
2021-01-29 13:20:00,-19.123077000000023,3.701370988145145,309.15384620000003,290.0307692,0.0,290.0307692,0.0,0.0,0.0
2021-01-29 13:25:00,-4.261538500000029,5.167473558145147,309.15384620000003,304.8923077,0.0,304.8923077,0.0,0.0,0.0
2021-01-29 13:30:00,14.869230699999946,5.494191509811816,309.15384620000003,324.0230769,0.0,324.0230769,0.0,0.0,0.0
2021-01-29 13:35:00,-21.292307700000038,4.147340902927763,309.15384620000003,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-01-29 13:40:00,-7.2153847000000155,5.779751159927765,309.15384620000003,301.9384615,0.0,301.9384615,0.0,0.0,0.0
2021-01-29 13:45:00,-8.646153900000058,6.332930653594433,309.15384620000003,300.5076923,0.0,300.5076923,0.0,0.0,0.0
2021-01-29 13:50:00,2.4692306999999687,6.995802452594438,309.15384620000003,311.6230769,0.0,311.6230769,0.0,0.0,0.0
2021-01-29 13:55:00,3.4461537999999905,6.772140251507484,309.15384620000003,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-29 14:00:00,11.507692299999974,6.459988639188645,309.15384620000003,320.6615385,0.0,320.6615385,0.0,0.0,0.0
2021-01-29 14:05:00,-3.7153847000000155,5.417625206217633,309.15384620000003,305.4384615,0.0,305.4384615,0.0,0.0,0.0
2021-01-29 14:10:00,18.610439499999927,5.702471366550967,309.15384620000003,327.76428569999996,0.0,327.76428569999996,0.0,0.0,0.0
2021-01-29 14:15:00,14.684615299999962,4.016743150971264,309.15384620000003,323.8384615,0.0,323.8384615,0.0,0.0,0.0
2021-01-29 14:20:00,-2.1769231000000104,2.6866149535074992,309.15384620000003,306.9769231,0.0,306.9769231,0.0,0.0,0.0
2021-01-29 14:25:00,-4.238461599999994,2.8535123911741667,309.15384620000003,304.91538460000004,0.0,304.91538460000004,0.0,0.0,0.0
2021-01-29 14:30:00,10.73076919999994,3.1784611138408327,309.15384620000003,319.8846154,0.0,319.8846154,0.0,0.0,0.0
2021-01-29 14:35:00,11.44615379999999,2.2064711500727223,309.15384620000003,320.6,0.0,320.6,0.0,0.0,0.0
2021-01-29 14:40:00,3.0153846000000044,1.1696818565944624,309.15384620000003,312.16923080000004,0.0,312.16923080000004,0.0,0.0,0.0
2021-01-29 14:45:00,-35.34615390000005,0.8965491935509838,309.15384620000003,273.8076923,0.0,273.8076923,0.0,0.0,0.0
2021-01-29 14:50:00,-27.338461600000016,3.606420992550987,309.15384620000003,281.8153846,0.0,281.8153846,0.0,0.0,0.0
2021-01-29 14:55:00,-42.59230770000005,5.702369715217655,309.15384620000003,266.5615385,0.0,266.5615385,0.0,0.0,0.0
2021-01-29 15:00:00,-35.738461599999994,8.96777997221766,309.15384620000003,273.41538460000004,0.0,273.41538460000004,0.0,0.0,0.0
2021-01-29 15:05:00,-53.25384620000003,11.707728694884326,309.15384620000003,255.9,0.0,255.9,0.0,0.0,0.0
2021-01-29 15:10:00,-55.0153847,15.790523570217662,309.15384620000003,254.13846150000003,0.0,254.13846150000003,0.0,0.0,0.0
2021-01-29 15:15:00,-44.210989100000006,20.008369730550996,309.15384620000003,264.9428571,0.0,264.9428571,0.0,0.0,0.0
2021-01-29 15:20:00,-13.000000000000057,23.39787889488433,309.15384620000003,296.1538462,0.0,296.1538462,0.0,0.0,0.0
2021-01-29 15:25:00,-30.70769240000004,24.394545561551,309.15384620000003,278.4461538,0.0,278.4461538,0.0,0.0,0.0
2021-01-29 15:30:00,-35.12307700000002,26.748801978884334,309.15384620000003,274.0307692,0.0,274.0307692,0.0,0.0,0.0
2021-01-29 15:35:00,-34.700000000000045,29.441571215551,309.15384620000003,274.4538462,0.0,274.4538462,0.0,0.0,0.0
2021-01-29 15:40:00,-36.86923080000008,32.101904548884335,309.15384620000003,272.28461539999995,0.0,272.28461539999995,0.0,0.0,0.0
2021-01-29 15:45:00,-34.80000000000007,34.92854557688434,309.15384620000003,274.35384619999996,0.0,274.35384619999996,0.0,0.0,0.0
2021-01-29 15:50:00,-68.73846160000005,37.596545576884346,309.15384620000003,240.41538459999998,0.0,240.41538459999998,0.0,0.0,0.0
2021-01-29 15:55:00,-47.80769240000001,42.866494299551015,309.15384620000003,261.3461538,0.0,261.3461538,0.0,0.0,0.0
2021-01-29 16:00:00,-48.992307700000026,46.531750716884346,309.15384620000003,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2021-01-29 16:05:00,-42.90769240000003,50.287827640551015,309.15384620000003,266.2461538,0.0,266.2461538,0.0,0.0,0.0
2021-01-29 16:10:00,-58.28461540000001,53.577417391217686,309.15384620000003,250.86923080000003,0.0,250.86923080000003,0.0,0.0,0.0
2021-01-29 16:15:00,-36.73076930000002,58.04590457188435,309.15384620000003,272.4230769,0.0,272.4230769,0.0,0.0,0.0
2021-01-29 16:20:00,-67.98461540000002,60.86193021821769,309.15384620000003,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2021-01-29 16:25:00,-58.60000000000005,66.07408406555102,309.15384620000003,250.55384619999998,0.0,250.55384619999998,0.0,0.0,0.0
2021-01-29 16:30:00,-62.60769240000002,70.56675073221768,309.15384620000003,246.5461538,0.0,246.5461538,0.0,0.0,0.0
2021-01-29 16:35:00,-47.63846160000003,75.36667381621768,309.15384620000003,261.5153846,0.0,261.5153846,0.0,0.0,0.0
2021-01-29 16:40:00,-56.00384620000003,79.01895587221769,309.15384620000003,253.15,0.0,253.15,0.0,0.0,0.0
2021-01-29 16:45:00,-79.86153850000002,83.31258408088436,309.15384620000003,229.2923077,0.0,229.2923077,0.0,0.0,0.0
2021-01-29 16:50:00,-91.43076930000004,89.43530203255104,309.15384620000003,217.7230769,0.0,217.7230769,0.0,0.0,0.0
2021-01-29 16:55:00,-125.0,96.44499434555104,268.61538459999997,143.6153846,0.0,143.6153846,0.0,0.0,0.0
2021-01-29 17:00:00,125.0,106.02832767888437,5.992307699999998,130.9923077,0.0,130.9923077,0.0,0.0,0.0
2021-01-29 17:05:00,106.3,94.70586391076843,0.0,106.3,0.0,106.3,0.0,0.0,0.0
2021-01-29 17:10:00,86.72142857,85.07724072236263,0.0,86.72142857,0.0,86.72142857,0.0,0.0,0.0
2021-01-29 17:15:00,90.78461538,77.222038859138,0.0,90.78461538,0.0,90.78461538,0.0,0.0,0.0
2021-01-29 17:20:00,91.76153846,68.99879471239886,0.0,91.76153846,0.0,91.76153846,0.0,0.0,0.0
2021-01-29 17:25:00,88.26153846,60.687061156239444,0.0,88.26153846,0.0,88.26153846,0.0,0.0,0.0
2021-01-29 17:30:00,87.46153846,52.69235658558727,0.0,87.46153846,0.0,87.46153846,0.0,0.0,0.0
2021-01-29 17:35:00,87.63846154,44.77011578305104,0.0,87.63846154,0.0,87.63846154,0.0,0.0,0.0
2021-01-29 17:40:00,97.41538462,36.831849339210464,0.0,97.41538462,0.0,97.41538462,0.0,0.0,0.0
2021-01-29 17:45:00,80.27692308,28.00799203667423,0.0,80.27692308,0.0,80.27692308,0.0,0.0,0.0
2021-01-29 17:50:00,76.03846154,20.73653161276119,0.0,76.03846154,0.0,76.03846154,0.0,0.0,0.0
2021-01-29 17:55:00,80.23076923,13.848989806601772,0.0,80.23076923,0.0,80.23076923,0.0,0.0,0.0
2021-01-29 18:00:00,72.66207823488358,6.581709985043801,10.391767915116418,83.05384615,0.0,83.05384615,0.0,0.0,0.0
2021-01-29 18:05:00,0.0,-0.0,85.74285714,85.74285714,0.0,85.74285714,0.0,0.0,0.0
2021-01-29 18:10:00,0.0,-0.0,80.24615385,80.24615385,0.0,80.24615385,0.0,0.0,0.0
2021-01-29 18:15:00,0.0,-0.0,84.07692308,84.07692308,0.0,84.07692308,0.0,0.0,0.0
2021-01-29 18:20:00,0.0,-0.0,83.33846154,83.33846154,0.0,83.33846154,0.0,0.0,0.0
2021-01-29 18:25:00,0.0,-0.0,78.26923077,78.26923077,0.0,78.26923077,0.0,0.0,0.0
2021-01-29 18:30:00,0.0,-0.0,81.11538462,81.11538462,0.0,81.11538462,0.0,0.0,0.0
2021-01-29 18:35:00,0.0,-0.0,90.7,90.7,0.0,90.7,0.0,0.0,0.0
2021-01-29 18:40:00,0.0,-0.0,90.96923077,90.96923077,0.0,90.96923077,0.0,0.0,0.0
