datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-05 13:20:00,-250.0,306.66666666666663,607.2357143,357.23571430000004,0.0,357.23571430000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 13:25:00,-250.0,325.8333333333333,598.3923077,348.3923077,0.0,348.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 13:30:00,-250.0,345.0,616.7071429,366.70714289999995,0.0,366.70714289999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 13:35:00,-250.0,364.1666666666667,620.3923077,370.3923077,0.0,370.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 13:40:00,-250.0,383.33333333333337,595.2846153999999,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 13:45:00,-250.0,402.50000000000006,605.9384615,355.9384615,0.0,355.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 13:50:00,-250.0,421.66666666666674,558.2,308.2,0.0,308.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 13:55:00,-250.0,440.8333333333334,551.1076923,301.1076923,0.0,301.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:00:00,-250.0,460.0000000000001,548.0384615,298.03846150000004,0.0,298.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:05:00,-250.0,479.1666666666668,552.0384615,302.03846150000004,0.0,302.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:10:00,-250.0,498.3333333333335,551.2769231,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:15:00,-250.0,517.5000000000001,524.0,274.0,0.0,274.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:20:00,-250.0,536.6666666666667,537.3384615,287.3384615,0.0,287.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:25:00,-250.0,555.8333333333334,527.4142856999999,277.4142857,0.0,277.4142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:30:00,-250.0,575.0,541.4846153999999,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:35:00,-250.0,594.1666666666666,544.3230768999999,294.3230769,0.0,294.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:40:00,-250.0,613.3333333333333,548.8769231,298.8769231,0.0,298.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:45:00,-250.0,632.4999999999999,549.6769231000001,299.6769231,0.0,299.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:50:00,-250.0,651.6666666666665,538.2,288.2,0.0,288.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 14:55:00,-250.0,670.8333333333331,535.6923077,285.6923077,0.0,285.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:00:00,-250.0,689.9999999999998,537.6692308,287.66923080000004,0.0,287.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:05:00,-250.0,709.1666666666664,536.7384615000001,286.7384615,0.0,286.7384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:10:00,-250.0,728.333333333333,527.9,277.9,0.0,277.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:15:00,-250.0,747.4999999999997,509.0846154,259.0846154,0.0,259.0846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:20:00,-250.0,766.6666666666663,546.7142857,296.7142857,0.0,296.7142857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:25:00,-250.0,785.8333333333329,518.7076923,268.7076923,0.0,268.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:30:00,-250.0,804.9999999999995,538.2307691999999,288.2307692,0.0,288.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:35:00,-250.0,824.1666666666662,538.5692308,288.5692308,0.0,288.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:40:00,-250.0,843.3333333333328,540.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:45:00,-250.0,862.4999999999994,556.8230768999999,306.8230769,0.0,306.8230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:50:00,-250.0,881.6666666666661,537.4692308,287.4692308,0.0,287.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 15:55:00,-250.0,900.8333333333327,539.3384615,289.3384615,0.0,289.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 16:00:00,-250.0,919.9999999999993,521.8846154,271.8846154,0.0,271.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 16:05:00,-250.0,939.166666666666,527.5153846000001,277.51538460000006,0.0,277.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 16:10:00,-250.0,958.3333333333326,541.1923077,291.1923077,0.0,291.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 16:15:00,-250.0,977.4999999999992,552.7923077,302.7923077,0.0,302.7923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-05 16:20:00,-43.47826086957635,996.6666666666658,339.41672236957635,295.9384615,0.0,295.9384615,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-08-05 16:25:00,-0.0,1000.0,316.8,316.8,0.0,316.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:30:00,-0.0,1000.0,321.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:35:00,-0.0,1000.0,308.0769231,308.0769231,0.0,308.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:40:00,-0.0,1000.0,308.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:45:00,-0.0,1000.0,285.7461538,285.7461538,0.0,285.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:50:00,-0.0,1000.0,265.0692308,265.0692308,0.0,265.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 16:55:00,-0.0,1000.0,294.34285710000006,294.34285710000006,0.0,294.34285710000006,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 17:00:00,250.0,1000.0,57.846153800000025,307.8461538,0.0,307.8461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:05:00,250.0,977.3550724637681,26.0,276.0,0.0,276.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:10:00,250.0,954.7101449275362,31.98461539999994,281.98461539999994,0.0,281.98461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:15:00,250.0,932.0652173913044,14.430769199999986,264.4307692,0.0,264.4307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:20:00,236.2769231,909.4202898550725,0.0,236.2769231,0.0,236.2769231,0.0,0.0,0.0,236.2769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:25:00,231.5692308,888.0183946467391,0.0,231.5692308,0.0,231.5692308,0.0,0.0,0.0,231.5692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:30:00,250.0,867.0429208423913,2.946153800000019,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:35:00,250.0,844.3979933061594,1.5769231000000161,251.57692310000002,0.0,251.57692310000002,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:40:00,250.0,821.7530657699275,14.123076900000001,264.1230769,0.0,264.1230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:45:00,250.0,799.1081382336956,16.561538499999983,266.5615385,0.0,266.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:50:00,250.0,776.4632106974638,28.48461539999994,278.48461539999994,0.0,278.48461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 17:55:00,250.0,753.8182831612319,37.861538499999995,287.8615385,0.0,287.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:00:00,250.0,731.173355625,26.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:05:00,250.0,708.5284280887681,20.30000000000001,270.3,0.0,270.3,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:10:00,250.0,685.8835005525362,27.03846150000004,277.03846150000004,0.0,277.03846150000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:15:00,250.0,663.2385730163044,21.246153800000002,271.2461538,0.0,271.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:20:00,250.0,640.5936454800725,33.184615399999984,283.1846154,0.0,283.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:25:00,250.0,617.9487179438406,13.171428600000013,263.1714286,0.0,263.1714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:30:00,250.0,595.3037904076087,5.32307689999999,255.3230769,0.0,255.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:35:00,250.0,572.6588628713769,6.8923077000000035,256.8923077,0.0,256.8923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:40:00,250.0,550.013935335145,5.761538499999972,255.76153849999997,0.0,255.76153849999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:45:00,249.6,527.3690077989131,0.0,249.6,0.0,249.6,0.0,0.0,0.0,249.6,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:50:00,224.6846154,504.7603121467392,0.0,224.6846154,0.0,224.6846154,0.0,0.0,0.0,224.6846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 18:55:00,216.1769231,484.4084448097827,0.0,216.1769231,0.0,216.1769231,0.0,0.0,0.0,216.1769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:00:00,218.77142859999998,464.82720177536237,0.0,218.77142859999998,0.0,218.77142859999998,0.0,0.0,0.0,218.77142859999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:05:00,206.1384615,445.01094918478265,0.0,206.1384615,0.0,206.1384615,0.0,0.0,0.0,206.1384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:10:00,216.76153849999997,426.33898709239133,0.0,216.76153849999997,0.0,216.76153849999997,0.0,0.0,0.0,216.76153849999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:15:00,218.1692308,406.7047897644928,0.0,218.1692308,0.0,218.1692308,0.0,0.0,0.0,218.1692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:20:00,190.1,386.94308407608696,0.0,190.1,0.0,190.1,0.0,0.0,0.0,190.1,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:25:00,202.5428571,369.7238811775362,0.0,202.5428571,0.0,202.5428571,0.0,0.0,0.0,202.5428571,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:30:00,143.20769230000002,351.37760788949277,0.0,143.20769230000002,0.0,143.20769230000002,0.0,0.0,0.0,143.20769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:35:00,127.6692308,338.40589663043477,0.0,127.6692308,0.0,127.6692308,0.0,0.0,0.0,127.6692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:40:00,124.7,326.8416547101449,0.0,124.7,0.0,124.7,0.0,0.0,0.0,124.7,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:45:00,89.35384615,315.54636485507245,0.0,89.35384615,0.0,89.35384615,0.0,0.0,0.0,89.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:50:00,92.68461538,307.452719370471,0.0,92.68461538,0.0,92.68461538,0.0,0.0,0.0,92.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 19:55:00,94.13846154,299.05737377445655,0.0,94.13846154,0.0,94.13846154,0.0,0.0,0.0,94.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:00:00,87.34615385,290.530339214674,0.0,87.34615385,0.0,87.34615385,0.0,0.0,0.0,87.34615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:05:00,81.71538462,282.6185499166667,0.0,81.71538462,0.0,81.71538462,0.0,0.0,0.0,81.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:10:00,76.68461538,275.21679406340587,0.0,76.68461538,0.0,76.68461538,0.0,0.0,0.0,76.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:15:00,80.72307692,268.2707238297102,0.0,80.72307692,0.0,80.72307692,0.0,0.0,0.0,80.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:20:00,86.26923077,260.95885092028993,0.0,86.26923077,0.0,86.26923077,0.0,0.0,0.0,86.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:25:00,79.76923077,253.14460900271746,0.0,79.76923077,0.0,79.76923077,0.0,0.0,0.0,79.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:30:00,83.68571429,245.91913520108702,0.0,83.68571429,0.0,83.68571429,0.0,0.0,0.0,83.68571429,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:35:00,76.41538462,238.33890745742758,0.0,76.41538462,0.0,76.41538462,0.0,0.0,0.0,76.41538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:40:00,76.93846154,231.41722406793482,0.0,76.93846154,0.0,76.93846154,0.0,0.0,0.0,76.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:45:00,70.46923077,224.44816052264497,0.0,70.46923077,0.0,70.46923077,0.0,0.0,0.0,70.46923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:50:00,76.43846154,218.06507802536237,0.0,76.43846154,0.0,76.43846154,0.0,0.0,0.0,76.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 20:55:00,80.66153846,211.14130433514498,0.0,80.66153846,0.0,80.66153846,0.0,0.0,0.0,80.66153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-05 21:00:00,0.0,203.83500556159424,88.54615385,88.54615385,0.0,88.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:05:00,0.0,203.83500556159424,76.35384615,76.35384615,0.0,76.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:10:00,0.0,203.83500556159424,82.58461538,82.58461538,0.0,82.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:15:00,0.0,203.83500556159424,88.56923077,88.56923077,0.0,88.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:20:00,0.0,203.83500556159424,87.5,87.5,0.0,87.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:25:00,0.0,203.83500556159424,83.46153846,83.46153846,0.0,83.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:30:00,0.0,203.83500556159424,76.40769231,76.40769231,0.0,76.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:35:00,0.0,203.83500556159424,77.00769231,77.00769231,0.0,77.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:40:00,0.0,203.83500556159424,76.62307692,76.62307692,0.0,76.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:45:00,0.0,203.83500556159424,85.65384615,85.65384615,0.0,85.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:50:00,0.0,203.83500556159424,73.04615385,73.04615385,0.0,73.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 21:55:00,0.0,203.83500556159424,75.90769231,75.90769231,0.0,75.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:00:00,0.0,203.83500556159424,76.44285714,76.44285714,0.0,76.44285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:05:00,0.0,203.83500556159424,70.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:10:00,0.0,203.83500556159424,68.08461538,68.08461538,0.0,68.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:15:00,0.0,203.83500556159424,70.48461538,70.48461538,0.0,70.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:20:00,0.0,203.83500556159424,78.27692308,78.27692308,0.0,78.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:25:00,0.0,203.83500556159424,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:30:00,0.0,203.83500556159424,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:35:00,0.0,203.83500556159424,64.88461538,64.88461538,0.0,64.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:40:00,0.0,203.83500556159424,80.89230769,80.89230769,0.0,80.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:45:00,0.0,203.83500556159424,77.93076923,77.93076923,0.0,77.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:50:00,0.0,203.83500556159424,81.2,81.2,0.0,81.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 22:55:00,0.0,203.83500556159424,66.07692308,66.07692308,0.0,66.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:00:00,0.0,203.83500556159424,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:05:00,0.0,203.83500556159424,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:10:00,0.0,203.83500556159424,69.95384615,69.95384615,0.0,69.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:15:00,0.0,203.83500556159424,66.26153846,66.26153846,0.0,66.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:20:00,0.0,203.83500556159424,68.3,68.3,0.0,68.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:25:00,0.0,203.83500556159424,63.33846154,63.33846154,0.0,63.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:30:00,0.0,203.83500556159424,69.45384615,69.45384615,0.0,69.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:35:00,0.0,203.83500556159424,64.06153846,64.06153846,0.0,64.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:40:00,0.0,203.83500556159424,65.22307692,65.22307692,0.0,65.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:45:00,0.0,203.83500556159424,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:50:00,0.0,203.83500556159424,75.39230769,75.39230769,0.0,75.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-05 23:55:00,0.0,203.83500556159424,68.73076923,68.73076923,0.0,68.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
