datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-06 18:55:00,-0.0,9.176421403985506,183.36923080000003,183.36923080000003,0.0,183.36923080000003,0.0,0.0,0.0
2020-08-06 19:00:00,-0.0,9.176421403985506,165.15,165.15,0.0,165.15,0.0,0.0,0.0
2020-08-06 19:05:00,-0.0,9.176421403985506,132.91538459999998,132.91538459999998,0.0,132.91538459999998,0.0,0.0,0.0
2020-08-06 19:10:00,-0.0,9.176421403985506,140.58461540000002,140.58461540000002,0.0,140.58461540000002,0.0,0.0,0.0
2020-08-06 19:15:00,-0.0,9.176421403985506,130.91538459999998,130.91538459999998,0.0,130.91538459999998,0.0,0.0,0.0
2020-08-06 19:20:00,-0.0,9.176421403985506,129.4076923,129.4076923,0.0,129.4076923,0.0,0.0,0.0
2020-08-06 19:25:00,-0.0,9.176421403985506,101.2615385,101.2615385,0.0,101.2615385,0.0,0.0,0.0
2020-08-06 19:30:00,101.3076923,9.176421403985506,0.0,101.3076923,0.0,101.3076923,0.0,0.0,0.0
2020-08-06 19:35:00,0.0,-0.0,100.9076923,100.9076923,0.0,100.9076923,0.0,0.0,0.0
2020-08-06 19:40:00,0.0,-0.0,100.5923077,100.5923077,0.0,100.5923077,0.0,0.0,0.0
2020-08-06 19:45:00,0.0,-0.0,101.6,101.6,0.0,101.6,0.0,0.0,0.0
2020-08-06 19:50:00,0.0,-0.0,112.81538459999999,112.81538459999999,0.0,112.81538459999999,0.0,0.0,0.0
2020-08-06 19:55:00,0.0,-0.0,93.66923077,93.66923077,0.0,93.66923077,0.0,0.0,0.0
2020-08-06 20:00:00,0.0,-0.0,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0
2020-08-06 20:05:00,0.0,-0.0,82.17142857,82.17142857,0.0,82.17142857,0.0,0.0,0.0
2020-08-06 20:10:00,0.0,-0.0,88.61538462,88.61538462,0.0,88.61538462,0.0,0.0,0.0
2020-08-06 20:15:00,0.0,-0.0,85.15384615,85.15384615,0.0,85.15384615,0.0,0.0,0.0
2020-08-06 20:20:00,0.0,-0.0,87.73846154,87.73846154,0.0,87.73846154,0.0,0.0,0.0
2020-08-06 20:25:00,0.0,-0.0,91.96153846,91.96153846,0.0,91.96153846,0.0,0.0,0.0
2020-08-06 20:30:00,0.0,-0.0,86.74285714,86.74285714,0.0,86.74285714,0.0,0.0,0.0
2020-08-06 20:35:00,0.0,-0.0,73.01538462,73.01538462,0.0,73.01538462,0.0,0.0,0.0
2020-08-06 20:40:00,0.0,-0.0,71.05384615,71.05384615,0.0,71.05384615,0.0,0.0,0.0
2020-08-06 20:45:00,0.0,-0.0,75.10769231,75.10769231,0.0,75.10769231,0.0,0.0,0.0
2020-08-06 20:50:00,0.0,-0.0,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-08-06 20:55:00,0.0,-0.0,72.86923077,72.86923077,0.0,72.86923077,0.0,0.0,0.0
2020-08-06 21:00:00,0.0,-0.0,75.44285714,75.44285714,0.0,75.44285714,0.0,0.0,0.0
2020-08-06 21:05:00,0.0,-0.0,69.3,69.3,0.0,69.3,0.0,0.0,0.0
2020-08-06 21:10:00,0.0,-0.0,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-08-06 21:15:00,0.0,-0.0,65.45384615,65.45384615,0.0,65.45384615,0.0,0.0,0.0
2020-08-06 21:20:00,0.0,-0.0,77.06153846,77.06153846,0.0,77.06153846,0.0,0.0,0.0
2020-08-06 21:25:00,0.0,-0.0,76.26428571,76.26428571,0.0,76.26428571,0.0,0.0,0.0
2020-08-06 21:30:00,0.0,-0.0,79.79230769,79.79230769,0.0,79.79230769,0.0,0.0,0.0
2020-08-06 21:35:00,0.0,-0.0,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0
2020-08-06 21:40:00,0.0,-0.0,77.86153846,77.86153846,0.0,77.86153846,0.0,0.0,0.0
2020-08-06 21:45:00,0.0,-0.0,72.12307692,72.12307692,0.0,72.12307692,0.0,0.0,0.0
2020-08-06 21:50:00,0.0,-0.0,73.16923077,73.16923077,0.0,73.16923077,0.0,0.0,0.0
2020-08-06 21:55:00,0.0,-0.0,74.64615385,74.64615385,0.0,74.64615385,0.0,0.0,0.0
2020-08-06 22:00:00,0.0,-0.0,73.65384615,73.65384615,0.0,73.65384615,0.0,0.0,0.0
2020-08-06 22:05:00,0.0,-0.0,78.09230769,78.09230769,0.0,78.09230769,0.0,0.0,0.0
2020-08-06 22:10:00,0.0,-0.0,82.56153846,82.56153846,0.0,82.56153846,0.0,0.0,0.0
2020-08-06 22:15:00,0.0,-0.0,78.2,78.2,0.0,78.2,0.0,0.0,0.0
2020-08-06 22:20:00,0.0,-0.0,79.66153846,79.66153846,0.0,79.66153846,0.0,0.0,0.0
2020-08-06 22:25:00,0.0,-0.0,69.56153846,69.56153846,0.0,69.56153846,0.0,0.0,0.0
2020-08-06 22:30:00,0.0,-0.0,77.70714286,77.70714286,0.0,77.70714286,0.0,0.0,0.0
2020-08-06 22:35:00,0.0,-0.0,70.07692308,70.07692308,0.0,70.07692308,0.0,0.0,0.0
2020-08-06 22:40:00,0.0,-0.0,62.98461538,62.98461538,0.0,62.98461538,0.0,0.0,0.0
2020-08-06 22:45:00,0.0,-0.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2020-08-06 22:50:00,0.0,-0.0,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2020-08-06 22:55:00,0.0,-0.0,75.23076923,75.23076923,0.0,75.23076923,0.0,0.0,0.0
2020-08-06 23:00:00,0.0,-0.0,74.00769231,74.00769231,0.0,74.00769231,0.0,0.0,0.0
2020-08-06 23:05:00,0.0,-0.0,74.34285714,74.34285714,0.0,74.34285714,0.0,0.0,0.0
2020-08-06 23:10:00,0.0,-0.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2020-08-06 23:15:00,0.0,-0.0,70.66153846,70.66153846,0.0,70.66153846,0.0,0.0,0.0
2020-08-06 23:20:00,0.0,-0.0,64.74615385,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-08-06 23:25:00,0.0,-0.0,66.32307692,66.32307692,0.0,66.32307692,0.0,0.0,0.0
2020-08-06 23:30:00,0.0,-0.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2020-08-06 23:35:00,0.0,-0.0,80.60769231,80.60769231,0.0,80.60769231,0.0,0.0,0.0
2020-08-06 23:40:00,0.0,-0.0,83.33076923,83.33076923,0.0,83.33076923,0.0,0.0,0.0
2020-08-06 23:45:00,0.0,-0.0,73.76923077,73.76923077,0.0,73.76923077,0.0,0.0,0.0
2020-08-06 23:50:00,0.0,-0.0,80.00769231,80.00769231,0.0,80.00769231,0.0,0.0,0.0
2020-08-06 23:55:00,-0.0,0.0,72.50769231,72.50769231,0.0,72.50769231,0.0,0.0,0.0
