datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-14 10:50:00,71.76670699472575,367.0726432566081,131.81021610527424,203.5769231,0.0,203.5769231,0.0,0.0,0.0
2021-03-14 10:55:00,74.35901469472577,360.57203573896993,131.81021610527424,206.1692308,0.0,206.1692308,0.0,0.0,0.0
2021-03-14 11:00:00,72.03593769472579,353.83661774125926,131.81021610527424,203.84615380000002,0.0,203.84615380000002,0.0,0.0,0.0
2021-03-14 11:05:00,73.9359376947258,347.31162338485296,131.81021610527424,205.74615380000003,0.0,205.74615380000003,0.0,0.0,0.0
2021-03-14 11:10:00,65.06670699472576,340.6145275791713,131.81021610527424,196.8769231,0.0,196.8769231,0.0,0.0,0.0
2021-03-14 11:15:00,74.52055309472576,334.7208041195041,131.81021610527424,206.3307692,0.0,206.3307692,0.0,0.0,0.0
2021-03-14 11:20:00,69.48978389472578,327.9707540203442,131.81021610527424,201.3,0.0,201.3,0.0,0.0,0.0
2021-03-14 11:25:00,68.88978389472575,321.6763895371263,131.81021610527424,200.7,0.0,200.7,0.0,0.0,0.0
2021-03-14 11:30:00,65.78209159472576,315.4363728799953,131.81021610527424,197.5923077,0.0,197.5923077,0.0,0.0,0.0
2021-03-14 11:35:00,52.71286079472577,309.47785009061795,131.81021610527424,184.5230769,0.0,184.5230769,0.0,0.0,0.0
2021-03-14 11:40:00,66.82055309472574,304.7031344389218,131.81021610527424,198.63076919999997,0.0,198.63076919999997,0.0,0.0,0.0
2021-03-14 11:45:00,64.18209159472573,298.6505481078778,131.81021610527424,195.99230769999997,0.0,195.99230769999997,0.0,0.0,0.0
2021-03-14 11:50:00,43.56670699472576,292.8369528547324,131.81021610527424,175.3769231,0.0,175.3769231,0.0,0.0,0.0
2021-03-14 11:55:00,65.84363009472574,288.89069316318114,131.81021610527424,197.65384619999998,0.0,197.65384619999998,0.0,0.0,0.0
2021-03-14 12:00:00,41.54692679472578,282.92659623431103,131.81021610527424,173.3571429,0.0,173.3571429,0.0,0.0,0.0
2021-03-14 12:05:00,27.64363009472575,279.16328764783225,131.81021610527424,159.4538462,0.0,159.4538462,0.0,0.0,0.0
2021-03-14 12:10:00,22.574399294725765,276.6593356464984,131.81021610527424,154.3846154,0.0,154.3846154,0.0,0.0,0.0
2021-03-14 12:15:00,37.743630094725745,274.6145531016863,131.81021610527424,169.55384619999998,0.0,169.55384619999998,0.0,0.0,0.0
2021-03-14 12:20:00,54.82055309472574,271.1957460278887,131.81021610527424,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2021-03-14 12:25:00,45.251322394725776,266.2301162185838,131.81021610527424,177.0615385,0.0,177.0615385,0.0,0.0,0.0
2021-03-14 12:30:00,55.36121249472575,262.1312645523949,131.81021610527424,187.17142859999998,0.0,187.17142859999998,0.0,0.0,0.0
2021-03-14 12:35:00,53.40516849472576,257.1166619713509,131.81021610527424,185.2153846,0.0,185.2153846,0.0,0.0,0.0
2021-03-14 12:40:00,44.52824539472576,252.27923728885762,131.81021610527424,176.3384615,0.0,176.3384615,0.0,0.0,0.0
2021-03-14 12:45:00,72.9359376947258,248.24588172774116,131.81021610527424,204.74615380000003,0.0,204.74615380000003,0.0,0.0,0.0
2021-03-14 12:50:00,61.651322394725746,241.6393656322044,131.81021610527424,193.4615385,0.0,193.4615385,0.0,0.0,0.0
2021-03-14 12:55:00,56.15132239472575,236.05500671963867,131.81021610527424,187.9615385,0.0,187.9615385,0.0,0.0,0.0
2021-03-14 13:00:00,34.159014694725784,230.96883621287003,131.81021610527424,165.96923080000002,0.0,165.96923080000002,0.0,0.0,0.0
2021-03-14 13:05:00,21.720553094725744,227.87472256298545,131.81021610527424,153.53076919999998,0.0,153.53076919999998,0.0,0.0,0.0
2021-03-14 13:10:00,36.951322394725764,225.9072811594777,131.81021610527424,168.7615385,0.0,168.7615385,0.0,0.0,0.0
2021-03-14 13:15:00,38.75901469472578,222.56024108749168,131.81021610527424,170.5692308,0.0,170.5692308,0.0,0.0,0.0
2021-03-14 13:20:00,35.482091594725745,219.04946077094044,131.81021610527424,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0
2021-03-14 13:25:00,51.020553094725756,215.83550319895443,131.81021610527424,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2021-03-14 13:30:00,39.23593769472578,211.2140762882003,131.81021610527424,171.0461538,0.0,171.0461538,0.0,0.0,0.0
2021-03-14 13:35:00,55.03593769472579,207.6600964245476,131.81021610527424,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0
2021-03-14 13:40:00,39.951322394725764,202.67495714060504,131.81021610527424,171.7615385,0.0,171.7615385,0.0,0.0,0.0
2021-03-14 13:45:00,55.482091594725745,199.05617793818422,131.81021610527424,187.29230769999998,0.0,187.29230769999998,0.0,0.0,0.0
2021-03-14 13:50:00,44.09747619472577,194.03062616329964,131.81021610527424,175.9076923,0.0,175.9076923,0.0,0.0,0.0
2021-03-14 13:55:00,73.45132239472576,190.03628955145854,131.81021610527424,205.2615385,0.0,205.2615385,0.0,0.0,0.0
2021-03-14 14:00:00,101.47439929472577,183.38309005918265,131.81021610527424,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2021-03-14 14:05:00,100.37439929472578,174.19156838393576,131.81021610527424,232.1846154,0.0,232.1846154,0.0,0.0,0.0
2021-03-14 14:10:00,60.17439929472576,165.09968438984836,131.81021610527424,191.9846154,0.0,191.9846154,0.0,0.0,0.0
2021-03-14 14:15:00,18.389783894725753,159.64910474358697,131.81021610527424,150.2,0.0,150.2,0.0,0.0,0.0
2021-03-14 14:20:00,47.50516849472575,157.98336344877487,131.81021610527424,179.3153846,0.0,179.3153846,0.0,0.0,0.0
2021-03-14 14:25:00,63.54363009472575,153.68035905613667,131.81021610527424,195.3538462,0.0,195.3538462,0.0,0.0,0.0
2021-03-14 14:30:00,59.39747619472578,147.9245954605999,131.81021610527424,191.20769230000002,0.0,191.20769230000002,0.0,0.0,0.0
2021-03-14 14:35:00,62.566706994725756,142.54438928354142,131.81021610527424,194.3769231,0.0,194.3769231,0.0,0.0,0.0
2021-03-14 14:40:00,69.42824539472576,136.87711509923656,131.81021610527424,201.2384615,0.0,201.2384615,0.0,0.0,0.0
2021-03-14 14:45:00,66.45132239472576,130.5883247555114,131.81021610527424,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-03-14 14:50:00,57.459014694725795,124.56918323425,131.81021610527424,189.26923080000003,0.0,189.26923080000003,0.0,0.0,0.0
2021-03-14 14:55:00,86.69747619472577,119.36456233798862,131.81021610527424,218.5076923,0.0,218.5076923,0.0,0.0,0.0
2021-03-14 15:00:00,56.87549819472579,111.5115300739736,131.81021610527424,188.68571430000003,0.0,188.68571430000003,0.0,0.0,0.0
2021-03-14 15:05:00,43.09747619472577,106.359763933147,131.81021610527424,174.9076923,0.0,174.9076923,0.0,0.0,0.0
2021-03-14 15:10:00,58.58209159472574,102.45600703145082,131.81021610527424,190.39230769999998,0.0,190.39230769999998,0.0,0.0,0.0
2021-03-14 15:15:00,47.251322394725776,97.14965815511697,131.81021610527424,179.0615385,0.0,179.0615385,0.0,0.0,0.0
2021-03-14 15:20:00,61.57439929472576,92.86964706863819,131.81021610527424,193.3846154,0.0,193.3846154,0.0,0.0,0.0
2021-03-14 15:25:00,66.21286079472577,87.2922558281739,131.81021610527424,198.0230769,0.0,198.0230769,0.0,0.0,0.0
2021-03-14 15:30:00,69.32055309472574,81.2947140895212,131.81021610527424,201.13076919999997,0.0,201.13076919999997,0.0,0.0,0.0
2021-03-14 15:35:00,70.21286079472577,75.01567848311488,131.81021610527424,202.0230769,0.0,202.0230769,0.0,0.0,0.0
2021-03-14 15:40:00,54.989783894725775,68.65581790388248,131.81021610527424,186.8,0.0,186.8,0.0,0.0,0.0
2021-03-14 15:45:00,53.68209159472573,63.67485921776601,131.81021610527424,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0
2021-03-14 15:50:00,66.75132239472578,58.812350921142304,131.81021610527424,198.5615385,0.0,198.5615385,0.0,0.0,0.0
2021-03-14 15:55:00,72.26835529472578,52.76603548683743,131.81021610527424,204.07857140000002,0.0,204.07857140000002,0.0,0.0,0.0
2021-03-14 16:00:00,65.10516849472575,46.21998881159053,131.81021610527424,196.91538459999998,0.0,196.91538459999998,0.0,0.0,0.0
2021-03-14 16:05:00,43.189783894725764,40.322781520401605,131.81021610527424,175.0,0.0,175.0,0.0,0.0,0.0
2021-03-14 16:10:00,44.943630094725734,36.41066341399529,131.81021610527424,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0
2021-03-14 16:15:00,57.943630094725734,32.33968242715419,131.81021610527424,189.75384619999997,0.0,189.75384619999997,0.0,0.0,0.0
2021-03-14 16:20:00,47.220553094725744,27.091165208429032,131.81021610527424,179.03076919999998,0.0,179.03076919999998,0.0,0.0,0.0
2021-03-14 16:25:00,41.043630094725756,22.813941196225613,131.81021610527424,172.8538462,0.0,172.8538462,0.0,0.0,0.0
2021-03-14 16:30:00,18.220553094725744,19.09622107894973,131.81021610527424,150.03076919999998,0.0,150.03076919999998,0.0,0.0,0.0
2021-03-14 16:35:00,30.928245394725764,17.445808660949208,131.81021610527424,162.7384615,0.0,162.7384615,0.0,0.0,0.0
2021-03-14 16:40:00,30.659014694725784,14.644337157803758,131.81021610527424,162.46923080000002,0.0,162.46923080000002,0.0,0.0,0.0
2021-03-14 16:45:00,28.628245394725752,11.867252493426422,131.81021610527424,160.4384615,0.0,160.4384615,0.0,0.0,0.0
2021-03-14 16:50:00,21.261212494725754,9.274114323614308,131.81021610527424,153.0714286,0.0,153.0714286,0.0,0.0,0.0
2021-03-14 16:55:00,26.274399294725782,7.348279858512338,131.81021610527424,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0
2021-03-14 17:00:00,11.051322394725759,4.968352386163989,131.81021610527424,142.8615385,0.0,142.8615385,0.0,0.0,0.0
2021-03-14 17:05:00,31.389783894725753,3.9673268069315837,131.81021610527424,163.2,0.0,163.2,0.0,0.0,0.0
2021-03-14 17:10:00,0.4667069947257687,1.1240492802354105,131.81021610527424,132.2769231,0.0,132.2769231,0.0,0.0,0.0
2021-03-14 17:15:00,-3.048677605274242,1.08177509593054,131.81021610527424,128.7615385,0.0,128.7615385,0.0,0.0,0.0
2021-03-14 17:20:00,5.982091594725745,1.315507045668232,131.81021610527424,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0
2021-03-14 17:25:00,4.905168494725757,0.773650922957567,131.81021610527424,136.7153846,0.0,136.7153846,0.0,0.0,0.0
2021-03-14 17:30:00,3.635937694725783,0.3293421824932774,131.81021610527424,135.44615380000002,0.0,135.44615380000002,0.0,0.0,0.0
2021-03-14 17:35:00,-3.641412564657064,-0.0,131.71833566465705,128.0769231,0.0,128.0769231,0.0,0.0,0.0
