datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-06 04:05:00,-9.089626665385445,33.63009862943133,55.75116512538545,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-06 04:10:00,-15.997318975385447,34.32697000711088,55.75116512538545,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-06 04:15:00,-16.48962666538545,35.5534311285571,55.75116512538545,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2020-09-06 04:20:00,-18.843472815385446,36.81763583956999,55.75116512538545,36.90769231,0.0,36.90769231,0.0,0.0,0.0
2020-09-06 04:25:00,-14.151165125385447,38.262302088749536,55.75116512538545,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-06 04:30:00,-12.728088205385447,39.34722474836242,55.75116512538545,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-09-06 04:35:00,-14.935780505385445,40.32304484410864,55.75116512538545,40.81538462,0.0,40.81538462,0.0,0.0,0.0
2020-09-06 04:40:00,-9.674242045385448,41.46812134952152,55.75116512538545,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-09-06 04:45:00,-11.712703585385448,42.20981323966774,55.75116512538545,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-09-06 04:50:00,-16.689626665385447,43.10778718121396,55.75116512538545,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-06 04:55:00,-16.87973655538545,44.387325225560176,55.75116512538545,38.87142857,0.0,38.87142857,0.0,0.0,0.0
2020-09-06 05:00:00,-16.381934355385447,45.68143836147306,55.75116512538545,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-09-06 05:05:00,-16.174242045385448,46.93738666205262,55.75116512538545,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-06 05:10:00,-7.3665497453854485,48.177411885532166,55.75116512538545,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-09-06 05:15:00,-8.443472815385448,48.74218069934505,55.75116512538545,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-09-06 05:20:00,-17.458857435385447,49.38951361519127,55.75116512538545,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-09-06 05:25:00,-16.19731897538545,50.72802601857082,55.75116512538545,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-09-06 05:30:00,-16.674242045385448,51.969820473350374,55.75116512538545,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-06 05:35:00,-15.41545083538545,53.24817903016326,55.75116512538545,40.33571429,0.0,40.33571429,0.0,0.0,0.0
2020-09-06 05:40:00,-5.812703585385449,54.430030260876144,55.75116512538545,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-09-06 05:45:00,-4.19731897538545,54.87567086908903,55.75116512538545,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-09-06 05:50:00,-11.781934355385445,55.19746532386858,55.75116512538545,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-06 05:55:00,-19.35116512538545,56.10074695778146,55.75116512538545,36.4,0.0,36.4,0.0,0.0,0.0
2020-09-06 06:00:00,-15.566549745385451,57.58433628406101,55.75116512538545,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-09-06 06:05:00,-8.41270358538545,58.77777176454056,55.75116512538545,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-09-06 06:10:00,-8.458857435385447,59.42274570608678,55.75116512538545,47.29230769,0.0,47.29230769,0.0,0.0,0.0
2020-09-06 06:15:00,-6.028088205385451,60.07125810946633,55.75116512538545,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-09-06 06:20:00,-17.305011275385446,60.53341153854588,55.75116512538545,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2020-09-06 06:25:00,-16.85116512538545,61.86012906965876,55.75116512538545,38.9,0.0,38.9,0.0,0.0,0.0
2020-09-06 06:30:00,-12.089626665385445,63.15205172927165,55.75116512538545,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-06 06:35:00,-11.905011275385448,64.0789231069512,55.75116512538545,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-06 06:40:00,-4.065450835385448,64.99164063806408,55.75116512538545,51.68571429,0.0,51.68571429,0.0,0.0,0.0
2020-09-06 06:45:00,-3.666549745385445,65.3033252021103,55.75116512538545,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-09-06 06:50:00,-16.65885743538545,65.58442734925652,55.75116512538545,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-06 06:55:00,-13.41270358538545,66.86160641930273,55.75116512538545,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-06 07:00:00,-10.935780505385445,67.88991369418228,55.75116512538545,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-06 07:05:00,-13.674242045385448,68.7283235329285,55.75116512538545,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-09-06 07:10:00,-7.235780505385449,69.77668208974139,55.75116512538545,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-09-06 07:15:00,-5.8511651253854495,70.33142526182094,55.75116512538545,49.9,0.0,49.9,0.0,0.0,0.0
2020-09-06 07:20:00,-5.574242045385446,70.78001458810049,55.75116512538545,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-06 07:25:00,-14.065450835385448,71.20737314491338,55.75116512538545,41.68571429,0.0,41.68571429,0.0,0.0,0.0
2020-09-06 07:30:00,-15.920395895385447,72.28572437562626,55.75116512538545,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-06 07:35:00,-13.843472815385446,73.50628806093914,55.75116512538545,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-06 07:40:00,-12.828088205385448,74.56762097678536,55.75116512538545,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-09-06 07:45:00,1.53345025461455,75.55110773919824,55.75116512538545,57.28461538,0.0,57.28461538,0.0,0.0,0.0
2020-09-06 07:50:00,1.8949887246145494,75.41220825961359,55.75116512538545,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-09-06 07:55:00,-1.528088205385451,75.2405607302101,55.75116512538545,54.22307692,0.0,54.22307692,0.0,0.0,0.0
2020-09-06 08:00:00,-1.8357805053854503,75.35771415928966,55.75116512538545,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-09-06 08:05:00,0.35652718461454924,75.49845733136921,55.75116512538545,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2020-09-06 08:10:00,1.1488348746145505,75.46616320232803,55.75116512538545,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-06 08:15:00,3.971911794614549,75.36210207238106,55.75116512538545,59.72307692,0.0,59.72307692,0.0,0.0,0.0
2020-09-06 08:20:00,6.087296414614549,75.00232745330366,55.75116512538545,61.83846154,0.0,61.83846154,0.0,0.0,0.0
2020-09-06 08:25:00,10.294988724614548,74.45094190850162,55.75116512538545,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-06 08:30:00,11.710373334614552,73.51842481388074,55.75116512538545,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-09-06 08:35:00,6.548834874614549,72.45770259154247,55.75116512538545,62.3,0.0,62.3,0.0,0.0,0.0
2020-09-06 08:40:00,7.6334502546145515,71.86451102681289,55.75116512538545,63.38461538,0.0,63.38461538,0.0,0.0,0.0
2020-09-06 08:45:00,-2.5050112753854488,71.17307531534418,55.75116512538545,53.24615385,0.0,53.24615385,0.0,0.0,0.0
2020-09-06 08:50:00,7.1565271846145535,71.3651261797904,55.75116512538545,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-09-06 08:55:00,2.548834874614549,70.71689002176372,55.75116512538545,58.3,0.0,58.3,0.0,0.0,0.0
2020-09-06 09:00:00,6.125757954614549,70.48601729761386,55.75116512538545,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2020-09-06 09:05:00,6.025757954614555,69.93114791766689,55.75116512538545,61.77692308,0.0,61.77692308,0.0,0.0,0.0
2020-09-06 09:10:00,8.364219494614552,69.38533650873441,55.75116512538545,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2020-09-06 09:15:00,-0.9203958953854465,68.62770793132367,55.75116512538545,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-06 09:20:00,4.225757954614551,68.69827161663656,55.75116512538545,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2020-09-06 09:25:00,-2.0203958953854477,68.31550368596496,55.75116512538545,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-09-06 09:30:00,6.870263444614551,68.47040070461118,55.75116512538545,62.62142857,0.0,62.62142857,0.0,0.0,0.0
2020-09-06 09:35:00,7.80268102461455,67.8480942331787,55.75116512538545,63.55384615,0.0,63.55384615,0.0,0.0,0.0
2020-09-06 09:40:00,10.41806564461455,67.14132964761579,55.75116512538545,66.16923077,0.0,66.16923077,0.0,0.0,0.0
2020-09-06 09:45:00,3.587296414614549,66.19766428125578,55.75116512538545,59.33846154,0.0,59.33846154,0.0,0.0,0.0
2020-09-06 09:50:00,0.3488348746145533,65.87272801181606,55.75116512538545,56.1,0.0,56.1,0.0,0.0,0.0
2020-09-06 09:55:00,5.2059777346145495,65.84113064998503,55.75116512538545,60.95714286,0.0,60.95714286,0.0,0.0,0.0
2020-09-06 10:00:00,12.771911794614546,65.3695746957627,55.75116512538545,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2020-09-06 10:05:00,16.987296414614555,64.21269862740992,55.75116512538545,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2020-09-06 10:10:00,-1.4973189753854468,62.673994242028165,55.75116512538545,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2020-09-06 10:15:00,-1.1511651253854467,62.788788696807714,55.75116512538545,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-06 10:20:00,-6.489626665385451,62.87704468975393,55.75116512538545,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-09-06 10:25:00,2.8488348746145533,63.37458273410015,55.75116512538545,58.6,0.0,58.6,0.0,0.0,0.0
2020-09-06 10:30:00,12.010373334614549,63.116536096906806,55.75116512538545,67.76153846,0.0,67.76153846,0.0,0.0,0.0
2020-09-06 10:35:00,2.1642194946145494,62.02863996152505,55.75116512538545,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-06 10:40:00,8.402681024614559,61.832605587012864,55.75116512538545,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-09-06 10:45:00,6.948834874614555,61.071493175362995,55.75116512538545,62.7,0.0,62.7,0.0,0.0,0.0
2020-09-06 10:50:00,6.779604104614549,60.44206972657545,55.75116512538545,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2020-09-06 10:55:00,11.633450254614552,59.8279751518821,55.75116512538545,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2020-09-06 11:00:00,3.094988724614552,58.77422059983368,55.75116512538545,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-06 11:05:00,3.8796041046145504,58.493877418256275,55.75116512538545,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-09-06 11:10:00,8.018065644614552,58.14246400298322,55.75116512538545,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-09-06 11:15:00,8.671911794614552,57.41618994097103,55.75116512538545,64.42307692,0.0,64.42307692,0.0,0.0,0.0
2020-09-06 11:20:00,1.1488348746145505,56.63069068421247,55.75116512538545,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-06 11:25:00,13.748834874614552,56.5266295542655,55.75116512538545,69.5,0.0,69.5,0.0,0.0,0.0
2020-09-06 11:30:00,12.464219494614547,55.28126407649244,55.75116512538545,68.21538462,0.0,68.21538462,0.0,0.0,0.0
2020-09-06 11:35:00,-1.0297365553854474,54.1522586874875,55.75116512538545,54.72142857,0.0,54.72142857,0.0,0.0,0.0
2020-09-06 11:40:00,-7.19731897538545,54.23120515673372,55.75116512538545,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-09-06 11:45:00,-3.6742420453854474,54.782999611513276,55.75116512538545,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-09-06 11:50:00,-1.0434728153854491,55.064691501659496,55.75116512538545,54.70769231,0.0,54.70769231,0.0,0.0,0.0
2020-09-06 11:55:00,5.725757954614551,55.14469108417238,55.75116512538545,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2020-09-06 12:00:00,-5.19731897538545,54.62605358828338,55.75116512538545,50.55384615,0.0,50.55384615,0.0,0.0,0.0
2020-09-06 12:05:00,-7.035780505385446,55.0245147097296,55.75116512538545,48.71538462,0.0,48.71538462,0.0,0.0,0.0
2020-09-06 12:10:00,-4.651165125385447,55.56392454847582,55.75116512538545,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-06 12:15:00,-3.4588574353854464,55.92051387475537,55.75116512538545,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-06 12:20:00,-13.597318975385448,56.18569294480159,55.75116512538545,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-09-06 12:25:00,-10.281934355385445,57.228154066247804,55.75116512538545,45.46923077,0.0,45.46923077,0.0,0.0,0.0
2020-09-06 12:30:00,-12.54347281538545,58.016435700160685,55.75116512538545,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-09-06 12:35:00,-18.281934355385445,58.978101949340235,55.75116512538545,37.46923077,0.0,37.46923077,0.0,0.0,0.0
2020-09-06 12:40:00,-13.058857435385448,60.37971691658645,55.75116512538545,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-06 12:45:00,-0.9050112753854478,61.38089598663267,55.75116512538545,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-06 12:50:00,-7.744022265385446,61.45028018441222,55.75116512538545,48.00714286,0.0,48.00714286,0.0,0.0,0.0
2020-09-06 12:55:00,-4.8511651253854495,62.043988558091776,55.75116512538545,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-06 13:00:00,-3.0896266653854454,62.41591121770466,55.75116512538545,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-09-06 13:05:00,0.9026810246145516,62.65278259538421,55.75116512538545,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-09-06 13:10:00,15.056527184614545,62.571018009821294,55.75116512538545,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2020-09-06 13:15:00,2.305977734614551,61.20720214164969,55.75116512538545,58.05714286,0.0,58.05714286,0.0,0.0,0.0
2020-09-06 13:20:00,1.525757954614555,60.998327346847645,55.75116512538545,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-09-06 13:25:00,1.4821682046145526,60.86012463356734,55.75116512538545,57.23333333,0.0,57.23333333,0.0,0.0,0.0
2020-09-06 13:30:00,30.02216820461455,60.72587026720733,55.75116512538545,85.77333333,0.0,85.77333333,0.0,0.0,0.0
2020-09-06 13:35:00,38.387296414614546,58.00647097331108,55.75116512538545,94.13846154,0.0,94.13846154,0.0,0.0,0.0
2020-09-06 13:40:00,28.284549164614553,54.52936079082788,55.75116512538545,84.03571429,0.0,84.03571429,0.0,0.0,0.0
2020-09-06 13:45:00,21.30268102461455,51.967354525917145,55.75116512538545,77.05384615,0.0,77.05384615,0.0,0.0,0.0
2020-09-06 13:50:00,32.018065644614545,50.03776385339771,55.75116512538545,87.76923077,0.0,87.76923077,0.0,0.0,0.0
2020-09-06 13:55:00,15.118065644614553,47.13757674790727,55.75116512538545,70.86923077,0.0,70.86923077,0.0,0.0,0.0
2020-09-06 14:00:00,30.071911794614557,45.768186743866096,55.75116512538545,85.82307692,0.0,85.82307692,0.0,0.0,0.0
2020-09-06 14:05:00,24.602681024614547,43.04428169000608,55.75116512538545,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2020-09-06 14:10:00,23.47960410461456,40.815777974008384,55.75116512538545,79.23076923,0.0,79.23076923,0.0,0.0,0.0
2020-09-06 14:15:00,14.171911794614552,38.68900223989475,55.75116512538545,69.92307692,0.0,69.92307692,0.0,0.0,0.0
2020-09-06 14:20:00,12.41806564461455,37.405314577339084,55.75116512538545,68.16923077,0.0,68.16923077,0.0,0.0,0.0
2020-09-06 14:25:00,11.787296414614552,36.28048979068922,55.75116512538545,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2020-09-06 14:30:00,14.91806564461455,35.212799898061085,55.75116512538545,70.66923077,0.0,70.66923077,0.0,0.0,0.0
2020-09-06 14:35:00,9.99498872461455,33.8615258360489,55.75116512538545,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-09-06 14:40:00,14.541142564614553,32.95618265447149,55.75116512538545,70.29230769,0.0,70.29230769,0.0,0.0,0.0
2020-09-06 14:45:00,19.079604104614553,31.639050175792637,55.75116512538545,74.83076923,0.0,74.83076923,0.0,0.0,0.0
2020-09-06 14:50:00,21.448834874614555,29.91082516631668,55.75116512538545,77.2,0.0,77.2,0.0,0.0,0.0
2020-09-06 14:55:00,18.58729641461455,27.967995920427683,55.75116512538545,74.33846154,0.0,74.33846154,0.0,0.0,0.0
2020-09-06 15:00:00,13.448834874614555,26.284363998814047,55.75116512538545,69.2,0.0,69.2,0.0,0.0,0.0
2020-09-06 15:05:00,12.894988724614556,25.066172434084468,55.75116512538545,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2020-09-06 15:10:00,18.348834874614546,23.89814809308677,55.75116512538545,74.1,0.0,74.1,0.0,0.0,0.0
2020-09-06 15:15:00,10.925757954614546,22.236115948647047,55.75116512538545,66.67692308,0.0,66.67692308,0.0,0.0,0.0
2020-09-06 15:20:00,18.825757954614552,21.246463960004426,55.75116512538545,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2020-09-06 15:25:00,12.787296414614552,19.541232261216877,55.75116512538545,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2020-09-06 15:30:00,13.564219494614555,18.38296265844382,55.75116512538545,69.31538462,0.0,69.31538462,0.0,0.0,0.0
2020-09-06 15:35:00,13.594988724614545,17.15431958827932,55.75116512538545,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2020-09-06 15:40:00,25.148834874614558,15.922889450180177,55.75116512538545,80.9,0.0,80.9,0.0,0.0,0.0
2020-09-06 15:45:00,15.66421949461455,13.644915276754945,55.75116512538545,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-09-06 15:50:00,6.125757954614549,12.226054815286236,55.75116512538545,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2020-09-06 15:55:00,7.941142564614552,11.671185435339266,55.75116512538545,63.69230769,0.0,63.69230769,0.0,0.0,0.0
2020-09-06 16:00:00,17.687296414614558,10.951879043616938,55.75116512538545,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2020-09-06 16:05:00,13.771911794614546,9.349768861133736,55.75116512538545,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2020-09-06 16:10:00,14.648834874614558,8.10231308263604,55.75116512538545,70.4,0.0,70.4,0.0,0.0,0.0
2020-09-06 16:15:00,9.694988724614554,6.775425865732551,55.75116512538545,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2020-09-06 16:20:00,12.66421949461455,5.897256597198622,55.75116512538545,68.41538462,0.0,68.41538462,0.0,0.0,0.0
2020-09-06 16:25:00,14.448834874614555,4.750135266164695,55.75116512538545,70.2,0.0,70.2,0.0,0.0,0.0
2020-09-06 16:30:00,18.118065644614553,3.4413639912901868,55.75116512538545,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2020-09-06 16:35:00,9.741142564614556,1.800234856814231,55.75116512538545,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-09-06 16:40:00,10.133450254614552,0.917884986831028,55.75116512538545,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-09-06 16:45:00,-5.38962666538545,-0.0,55.75116512538545,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-06 16:50:00,-3.535780505385446,0.4132047110128844,55.75116512538545,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-06 16:55:00,-2.597318975385448,0.6842812164257686,55.75116512538545,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-09-06 17:00:00,-0.0,0.8834090045386529,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-06 17:05:00,-0.0,0.8834090045386529,48.26153846,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-09-06 17:10:00,-0.0,0.8834090045386529,52.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-06 17:15:00,-0.0,0.8834090045386529,50.2,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-06 17:20:00,-0.0,0.8834090045386529,48.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-09-06 17:25:00,-0.0,0.8834090045386529,41.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-06 17:30:00,-0.0,0.8834090045386529,37.73076923,37.73076923,0.0,37.73076923,0.0,0.0,0.0
2020-09-06 17:35:00,-0.0,0.8834090045386529,47.36153846,47.36153846,0.0,47.36153846,0.0,0.0,0.0
2020-09-06 17:40:00,-0.0,0.8834090045386529,50.04615385,50.04615385,0.0,50.04615385,0.0,0.0,0.0
