datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-02 13:20:00,-125.0,153.33333333333331,435.5571429,310.5571429,0.0,310.5571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 13:25:00,-125.0,162.91666666666666,442.21538460000005,317.21538460000005,0.0,317.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 13:30:00,-125.0,172.5,447.7384615,322.7384615,0.0,322.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 13:35:00,-125.0,182.08333333333334,437.5307692,312.5307692,0.0,312.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 13:40:00,-125.0,191.66666666666669,428.4461538,303.4461538,0.0,303.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 13:45:00,-125.0,201.25000000000003,434.1846154,309.1846154,0.0,309.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 13:50:00,-125.0,210.83333333333337,439.7,314.7,0.0,314.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 13:55:00,-125.0,220.4166666666667,439.7538462,314.7538462,0.0,314.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:00:00,-125.0,230.00000000000006,451.9307692,326.9307692,0.0,326.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:05:00,-125.0,239.5833333333334,431.6615385,306.6615385,0.0,306.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:10:00,-125.0,249.16666666666674,451.1923077,326.1923077,0.0,326.1923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:15:00,-125.0,258.75000000000006,436.3692308,311.3692308,0.0,311.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:20:00,-125.0,268.33333333333337,437.6230769,312.6230769,0.0,312.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:25:00,-125.0,277.9166666666667,436.4923077,311.4923077,0.0,311.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:30:00,-125.0,287.5,424.4538462,299.4538462,0.0,299.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:35:00,-125.0,297.0833333333333,447.10714289999993,322.10714289999993,0.0,322.10714289999993,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:40:00,-125.0,306.66666666666663,446.3461538,321.3461538,0.0,321.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:45:00,-125.0,316.24999999999994,447.6153846,322.6153846,0.0,322.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:50:00,-125.0,325.83333333333326,445.1846154,320.1846154,0.0,320.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 14:55:00,-125.0,335.4166666666666,411.4076923,286.4076923,0.0,286.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:00:00,-125.0,344.9999999999999,436.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:05:00,-125.0,354.5833333333332,408.1307692,283.1307692,0.0,283.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:10:00,-125.0,364.1666666666665,417.0461538,292.0461538,0.0,292.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:15:00,-125.0,373.74999999999983,414.7076923,289.7076923,0.0,289.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:20:00,-125.0,383.33333333333314,426.58461539999996,301.58461539999996,0.0,301.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:25:00,-125.0,392.91666666666646,439.0615385,314.0615385,0.0,314.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:30:00,-125.0,402.4999999999998,445.2615385,320.2615385,0.0,320.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:35:00,-125.0,412.0833333333331,459.3461538,334.3461538,0.0,334.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:40:00,-125.0,421.6666666666664,453.2615385,328.2615385,0.0,328.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:45:00,-125.0,431.2499999999997,519.7846153999999,394.78461539999995,0.0,394.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:50:00,-125.0,440.83333333333303,522.9461538,397.9461538,0.0,397.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 15:55:00,-125.0,450.41666666666634,525.3769231,400.3769231,0.0,400.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 16:00:00,-125.0,459.99999999999966,495.7538462,370.7538462,0.0,370.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 16:05:00,-125.0,469.583333333333,474.46153849999996,349.46153849999996,0.0,349.46153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 16:10:00,-125.0,479.1666666666663,513.2230769,388.22307689999997,0.0,388.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 16:15:00,-125.0,488.7499999999996,485.45714289999995,360.45714289999995,0.0,360.45714289999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-03-02 16:20:00,-21.739130434788176,498.3333333333329,383.7160535347882,361.9769231,0.0,361.9769231,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-03-02 16:25:00,-0.0,500.0,356.3076923,356.3076923,0.0,356.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 16:30:00,-0.0,500.0,361.2461538,361.2461538,0.0,361.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 16:35:00,-0.0,500.0,370.1307692,370.1307692,0.0,370.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 16:40:00,-0.0,500.0,382.7923077,382.7923077,0.0,382.7923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 16:45:00,-0.0,500.0,394.8615385,394.8615385,0.0,394.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 16:50:00,-0.0,500.0,361.27692310000003,361.27692310000003,0.0,361.27692310000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 16:55:00,-0.0,500.0,397.5,397.5,0.0,397.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 17:00:00,125.0,500.0,244.83076919999996,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:05:00,125.0,488.67753623188406,254.8230769,379.8230769,0.0,379.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:10:00,125.0,477.3550724637681,252.97692310000002,377.9769231,0.0,377.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:15:00,125.0,466.0326086956522,242.49230770000003,367.4923077,0.0,367.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:20:00,125.0,454.71014492753625,220.36923080000003,345.3692308,0.0,345.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:25:00,125.0,443.3876811594203,209.77692310000003,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:30:00,125.0,432.0652173913044,210.70714289999995,335.70714289999995,0.0,335.70714289999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:35:00,125.0,420.74275362318843,224.69230770000001,349.6923077,0.0,349.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:40:00,125.0,409.4202898550725,189.9076923,314.9076923,0.0,314.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:45:00,125.0,398.09782608695656,223.70769230000002,348.7076923,0.0,348.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:50:00,125.0,386.7753623188406,221.8615385,346.8615385,0.0,346.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 17:55:00,125.0,375.4528985507247,204.83076919999996,329.83076919999996,0.0,329.83076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:00:00,125.0,364.13043478260875,201.35384619999996,326.35384619999996,0.0,326.35384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:05:00,125.0,352.8079710144928,197.15384619999998,322.1538462,0.0,322.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:10:00,125.0,341.48550724637687,175.18461539999998,300.1846154,0.0,300.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:15:00,125.0,330.16304347826093,195.4230769,320.4230769,0.0,320.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:20:00,125.0,318.840579710145,208.61538460000003,333.6153846,0.0,333.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:25:00,125.0,307.51811594202906,213.19230770000001,338.1923077,0.0,338.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:30:00,125.0,296.1956521739131,203.10000000000002,328.1,0.0,328.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:35:00,125.0,284.8731884057972,208.7,333.7,0.0,333.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:40:00,125.0,273.55072463768124,188.14615380000004,313.14615380000004,0.0,313.14615380000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:45:00,125.0,262.2282608695653,186.19230770000001,311.1923077,0.0,311.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:50:00,125.0,250.90579710144937,187.9538462,312.9538462,0.0,312.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 18:55:00,125.0,239.58333333333343,147.23846150000003,272.2384615,0.0,272.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:00:00,125.0,228.2608695652175,142.8769231,267.8769231,0.0,267.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:05:00,125.0,216.93840579710155,129.3538462,254.3538462,0.0,254.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:10:00,125.0,205.61594202898561,108.69999999999999,233.7,0.0,233.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:15:00,125.0,194.29347826086968,71.82307690000002,196.82307690000002,0.0,196.82307690000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:20:00,125.0,182.97101449275374,73.80000000000001,198.8,0.0,198.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:25:00,125.0,171.6485507246378,70.6615385,195.6615385,0.0,195.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:30:00,125.0,160.32608695652186,65.59230769999999,190.5923077,0.0,190.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:35:00,125.0,149.00362318840592,72.0,197.0,0.0,197.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:40:00,125.0,137.68115942029,67.20769230000002,192.20769230000002,0.0,192.20769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:45:00,125.0,126.35869565217405,74.2384615,199.2384615,0.0,199.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:50:00,125.0,115.03623188405811,67.6,192.6,0.0,192.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 19:55:00,125.0,103.71376811594217,65.06923080000001,190.0692308,0.0,190.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:00:00,125.0,92.39130434782624,79.43846149999999,204.4384615,0.0,204.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:05:00,125.0,81.0688405797103,31.542857099999992,156.5428571,0.0,156.5428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:10:00,125.0,69.74637681159436,32.33076919999999,157.3307692,0.0,157.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:15:00,125.0,58.42391304347842,30.515384600000004,155.5153846,0.0,155.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:20:00,125.0,47.101449275362484,20.53076919999998,145.53076919999998,0.0,145.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:25:00,125.0,35.778985507246546,19.823076900000018,144.82307690000002,0.0,144.82307690000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:30:00,125.0,24.456521739130604,26.74285710000001,151.7428571,0.0,151.7428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:35:00,125.0,13.134057971014663,32.40769230000001,157.4076923,0.0,157.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:40:00,20.000000000001883,1.8115942028987213,129.33846149999812,149.3384615,0.0,149.3384615,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:45:00,0.0,-0.0,152.63076919999997,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:50:00,0.0,-0.0,153.99230769999997,153.99230769999997,0.0,153.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 20:55:00,0.0,-0.0,153.0615385,153.0615385,0.0,153.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-02 21:00:00,0.0,-0.0,152.91538459999998,152.91538459999998,0.0,152.91538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:05:00,0.0,-0.0,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:10:00,0.0,-0.0,99.25384615,99.25384615,0.0,99.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:15:00,0.0,-0.0,110.1923077,110.1923077,0.0,110.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:20:00,0.0,-0.0,90.48461538,90.48461538,0.0,90.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:25:00,0.0,-0.0,97.91538462,97.91538462,0.0,97.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:30:00,0.0,-0.0,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:35:00,0.0,-0.0,93.77692308,93.77692308,0.0,93.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:40:00,0.0,-0.0,90.28461538,90.28461538,0.0,90.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:45:00,0.0,-0.0,78.53846154,78.53846154,0.0,78.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:50:00,0.0,-0.0,101.3461538,101.3461538,0.0,101.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 21:55:00,0.0,-0.0,85.73846154,85.73846154,0.0,85.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:00:00,0.0,-0.0,93.26923077,93.26923077,0.0,93.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:05:00,0.0,-0.0,82.10769231,82.10769231,0.0,82.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:10:00,0.0,-0.0,79.96153846,79.96153846,0.0,79.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:15:00,0.0,-0.0,90.54615385,90.54615385,0.0,90.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:20:00,0.0,-0.0,88.14615385,88.14615385,0.0,88.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:25:00,0.0,-0.0,83.42307692,83.42307692,0.0,83.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:30:00,0.0,-0.0,85.82307692,85.82307692,0.0,85.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:35:00,0.0,-0.0,83.35384615,83.35384615,0.0,83.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:40:00,0.0,-0.0,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:45:00,0.0,-0.0,88.19285714,88.19285714,0.0,88.19285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:50:00,0.0,-0.0,80.38461538,80.38461538,0.0,80.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 22:55:00,0.0,-0.0,72.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:00:00,0.0,-0.0,78.92307692,78.92307692,0.0,78.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:05:00,0.0,-0.0,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:10:00,0.0,-0.0,79.23076923,79.23076923,0.0,79.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:15:00,0.0,-0.0,72.93076923,72.93076923,0.0,72.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:20:00,0.0,-0.0,75.23076923,75.23076923,0.0,75.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:25:00,0.0,-0.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:30:00,0.0,-0.0,81.75384615,81.75384615,0.0,81.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:35:00,0.0,-0.0,78.40769231,78.40769231,0.0,78.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:40:00,0.0,-0.0,85.35714286,85.35714286,0.0,85.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:45:00,0.0,-0.0,79.98461538,79.98461538,0.0,79.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:50:00,0.0,-0.0,79.18461538,79.18461538,0.0,79.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-02 23:55:00,0.0,-0.0,78.15384615,78.15384615,0.0,78.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
