datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 01:35:00,-93.93335667776563,140.67198959361195,256.27951047776565,162.34615380000002,0.0,162.34615380000002,0.0,0.0,0.0
2021-02-03 01:40:00,-96.54104897776566,147.8735469389073,256.27951047776565,159.7384615,0.0,159.7384615,0.0,0.0,0.0
2021-02-03 01:45:00,-121.39489507776565,155.275027360536,256.27951047776565,134.8846154,0.0,134.8846154,0.0,0.0,0.0
2021-02-03 01:50:00,-100.54874127776569,164.58196931649803,256.27951047776565,155.73076919999997,0.0,155.73076919999997,0.0,0.0,0.0
2021-02-03 01:55:00,-119.45643357776564,172.2907061477934,256.27951047776565,136.82307690000002,0.0,136.82307690000002,0.0,0.0,0.0
2021-02-03 02:00:00,-101.26412587776565,181.44903272208876,256.27951047776565,155.0153846,0.0,155.0153846,0.0,0.0,0.0
2021-02-03 02:05:00,-110.45643357776564,189.2126157060508,256.27951047776565,145.82307690000002,0.0,145.82307690000002,0.0,0.0,0.0
2021-02-03 02:10:00,-110.55808187776566,197.68094228034616,256.27951047776565,145.7214286,0.0,145.7214286,0.0,0.0,0.0
2021-02-03 02:15:00,-101.98720277776567,206.15706189097486,256.27951047776565,154.29230769999998,0.0,154.29230769999998,0.0,0.0,0.0
2021-02-03 02:20:00,-106.38720277776568,213.97608077060357,256.27951047776565,149.89230769999998,0.0,149.89230769999998,0.0,0.0,0.0
2021-02-03 02:25:00,-112.78720277776569,222.13243298356562,256.27951047776565,143.49230769999997,0.0,143.49230769999997,0.0,0.0,0.0
2021-02-03 02:30:00,-105.53335667776562,230.7794518631943,256.27951047776565,150.74615380000003,0.0,150.74615380000003,0.0,0.0,0.0
2021-02-03 02:35:00,-103.54874127776569,238.87034254182302,256.27951047776565,152.73076919999997,0.0,152.73076919999997,0.0,0.0,0.0
2021-02-03 02:40:00,-117.96412587776567,246.80907937311838,256.27951047776565,138.3153846,0.0,138.3153846,0.0,0.0,0.0
2021-02-03 02:45:00,-114.20258737776567,255.85299569041374,256.27951047776565,142.0769231,0.0,142.0769231,0.0,0.0,0.0
2021-02-03 02:50:00,-105.27951047776565,264.60852738937575,256.27951047776565,151.0,0.0,151.0,0.0,0.0,0.0
2021-02-03 02:55:00,-120.47951047776564,272.67995652600445,256.27951047776565,135.8,0.0,135.8,0.0,0.0,0.0
2021-02-03 03:00:00,-112.21027967776564,281.9167189959665,256.27951047776565,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2021-02-03 03:05:00,-116.47951047776564,290.5195071045952,256.27951047776565,139.8,0.0,139.8,0.0,0.0,0.0
2021-02-03 03:10:00,-110.98720277776567,299.4496029078906,256.27951047776565,145.29230769999998,0.0,145.29230769999998,0.0,0.0,0.0
2021-02-03 03:15:00,-117.34104897776567,307.9586217875193,256.27951047776565,138.9384615,0.0,138.9384615,0.0,0.0,0.0
2021-02-03 03:20:00,-122.82566427776564,316.95476887581464,256.27951047776565,133.45384620000002,0.0,133.45384620000002,0.0,0.0,0.0
2021-02-03 03:25:00,-115.94104897776566,326.37140313711,256.27951047776565,140.3384615,0.0,140.3384615,0.0,0.0,0.0
2021-02-03 03:30:00,-119.17181817776563,335.26021689207204,256.27951047776565,137.10769230000002,0.0,137.10769230000002,0.0,0.0,0.0
2021-02-03 03:35:00,-114.45093907776564,344.3967229523674,256.27951047776565,141.82857140000002,0.0,141.82857140000002,0.0,0.0,0.0
2021-02-03 03:40:00,-129.04104897776566,353.17129494832943,256.27951047776565,127.2384615,0.0,127.2384615,0.0,0.0,0.0
2021-02-03 03:45:00,-130.07181817776566,363.0644420366248,256.27951047776565,126.20769229999999,0.0,126.20769229999999,0.0,0.0,0.0
2021-02-03 03:50:00,-120.28720277776569,373.03661476358684,256.27951047776565,135.99230769999997,0.0,135.99230769999997,0.0,0.0,0.0
2021-02-03 03:55:00,-136.11797197776565,382.25863364321555,256.27951047776565,120.1615385,0.0,120.1615385,0.0,0.0,0.0
2021-02-03 04:00:00,-141.29379617776567,392.6943448281776,256.27951047776565,114.9857143,0.0,114.9857143,0.0,0.0,0.0
2021-02-03 04:05:00,-126.49489507776565,403.5268692018063,256.27951047776565,129.7846154,0.0,129.7846154,0.0,0.0,0.0
2021-02-03 04:10:00,-139.23335667776564,413.22481115776833,256.27951047776565,117.0461538,0.0,117.0461538,0.0,0.0,0.0
2021-02-03 04:15:00,-142.67951047776566,423.89936850306367,256.27951047776565,113.6,0.0,113.6,0.0,0.0,0.0
2021-02-03 04:20:00,-124.93335667776566,434.8381309730257,256.27951047776565,131.3461538,0.0,131.3461538,0.0,0.0,0.0
2021-02-03 04:25:00,-134.77951047776565,444.4163549849878,256.27951047776565,121.5,0.0,121.5,0.0,0.0,0.0
2021-02-03 04:30:00,-146.93335667776566,454.7494507882831,256.27951047776565,109.3461538,0.0,109.3461538,0.0,0.0,0.0
2021-02-03 04:35:00,-133.26412587776565,466.01434146691184,256.27951047776565,123.01538459999999,0.0,123.01538459999999,0.0,0.0,0.0
2021-02-03 04:40:00,-127.88720277776565,476.23125778420723,256.27951047776565,128.3923077,0.0,128.3923077,0.0,0.0,0.0
2021-02-03 04:45:00,-123.81797197776567,486.0359433305026,256.27951047776565,132.4615385,0.0,132.4615385,0.0,0.0,0.0
2021-02-03 04:50:00,-137.98720277776565,495.52865451546467,256.27951047776565,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-02-03 04:55:00,-131.39379617776567,506.10767339509334,256.27951047776565,124.88571429999999,0.0,124.88571429999999,0.0,0.0,0.0
2021-02-03 05:00:00,-136.87951047776565,516.1811977687221,256.27951047776565,119.4,0.0,119.4,0.0,0.0,0.0
2021-02-03 05:05:00,-140.52566427776566,526.6752935720175,256.27951047776565,115.75384620000001,0.0,115.75384620000001,0.0,0.0,0.0
2021-02-03 05:10:00,-142.58720277776564,537.4489278333128,256.27951047776565,113.6923077,0.0,113.6923077,0.0,0.0,0.0
2021-02-03 05:15:00,-132.14874127776565,548.3806133796082,256.27951047776565,124.1307692,0.0,124.1307692,0.0,0.0,0.0
2021-02-03 05:20:00,-136.49489507776565,558.5120168775703,256.27951047776565,119.7846154,0.0,119.7846154,0.0,0.0,0.0
2021-02-03 05:25:00,-141.21797197776567,568.976625500199,256.27951047776565,115.0615385,0.0,115.0615385,0.0,0.0,0.0
2021-02-03 05:30:00,-131.14104897776565,579.8033366851611,256.27951047776565,125.1384615,0.0,125.1384615,0.0,0.0,0.0
2021-02-03 05:35:00,-135.54104897776566,589.8574837734565,256.27951047776565,120.7384615,0.0,120.7384615,0.0,0.0,0.0
2021-02-03 05:40:00,-137.59489507776564,600.2489641950851,256.27951047776565,118.68461540000001,0.0,118.68461540000001,0.0,0.0,0.0
2021-02-03 05:45:00,-147.99489507776565,610.7979061510472,256.27951047776565,108.2846154,0.0,108.2846154,0.0,0.0,0.0
2021-02-03 05:50:00,-124.23335667776567,622.1441814403425,256.27951047776565,132.04615379999998,0.0,132.04615379999998,0.0,0.0,0.0
2021-02-03 05:55:00,-135.68720277776566,631.668738785638,256.27951047776565,120.5923077,0.0,120.5923077,0.0,0.0,0.0
2021-02-03 06:00:00,-141.30258737776566,642.0714243319334,256.27951047776565,114.9769231,0.0,114.9769231,0.0,0.0,0.0
2021-02-03 06:05:00,-142.86412587776567,652.9046226975621,256.27951047776565,113.4153846,0.0,113.4153846,0.0,0.0,0.0
2021-02-03 06:10:00,-175.97951047776564,663.8575390148575,256.27951047776565,80.3,0.0,80.3,0.0,0.0,0.0
2021-02-03 06:15:00,-171.11797201776565,677.3493014848195,256.27951047776565,85.16153846,0.0,85.16153846,0.0,0.0,0.0
2021-02-03 06:20:00,-174.07181816776566,690.4683460061816,256.27951047776565,82.20769231,0.0,82.20769231,0.0,0.0,0.0
2021-02-03 06:25:00,-181.71797201776565,703.8138520657103,256.27951047776565,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2021-02-03 06:30:00,-170.10258739776566,717.745563253739,256.27951047776565,86.17692308,0.0,86.17692308,0.0,0.0,0.0
2021-02-03 06:35:00,-173.54874124776563,730.786761620901,256.27951047776565,82.73076923,0.0,82.73076923,0.0,0.0,0.0
2021-02-03 06:40:00,-173.64104893776567,744.092165116563,256.27951047776565,82.63846154,0.0,82.63846154,0.0,0.0,0.0
2021-02-03 06:45:00,-165.51797201776566,757.404645535125,256.27951047776565,90.76153846,0.0,90.76153846,0.0,0.0,0.0
2021-02-03 06:50:00,-167.98720278776565,770.0943567231537,256.27951047776565,88.29230769,0.0,88.29230769,0.0,0.0,0.0
2021-02-03 06:55:00,-173.53665333776564,782.9733756035491,256.27951047776565,82.74285714,0.0,82.74285714,0.0,0.0,0.0
2021-02-03 07:00:00,-179.20258739776565,796.2778523594445,256.27951047776565,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-02-03 07:05:00,-162.83335662776565,810.0167173932732,256.27951047776565,93.44615385,0.0,93.44615385,0.0,0.0,0.0
2021-02-03 07:10:00,-172.17951047776566,822.5006080680686,256.27951047776565,84.1,0.0,84.1,0.0,0.0,0.0
2021-02-03 07:15:00,-169.25643355776566,835.7010372046973,256.27951047776565,87.02307692,0.0,87.02307692,0.0,0.0,0.0
2021-02-03 07:20:00,-165.07951047776567,848.6773637774593,256.27951047776565,91.2,0.0,91.2,0.0,0.0,0.0
2021-02-03 07:25:00,-172.62566432776566,861.3334595807546,256.27951047776565,83.65384615,0.0,83.65384615,0.0,0.0,0.0
2021-02-03 07:30:00,-166.87951047776565,874.5680938458833,256.27951047776565,89.4,0.0,89.4,0.0,0.0,0.0
2021-02-03 07:35:00,-170.11027970776564,887.3621896491786,256.27951047776565,86.16923077,0.0,86.16923077,0.0,0.0,0.0
2021-02-03 07:40:00,-163.16412585776567,900.4039777601073,256.27951047776565,93.11538462,0.0,93.11538462,0.0,0.0,0.0
2021-02-03 07:45:00,-159.37951047776565,912.9132274092027,256.27951047776565,96.9,0.0,96.9,0.0,0.0,0.0
2021-02-03 07:50:00,-178.89379618776564,925.132323212498,256.27951047776565,77.38571429,0.0,77.38571429,0.0,0.0,0.0
2021-02-03 07:55:00,-93.52566427776569,938.84751425356,256.27951047776565,162.75384619999997,0.0,162.75384619999997,0.0,0.0,0.0
2021-02-03 08:00:00,-87.46412587776567,946.017815181522,256.27951047776565,168.8153846,0.0,168.8153846,0.0,0.0,0.0
2021-02-03 08:05:00,-42.47951047776564,952.723398165484,256.27951047776565,213.8,0.0,213.8,0.0,0.0,0.0
2021-02-03 08:10:00,-7.4102796777656295,955.980160635446,256.27951047776565,248.86923080000003,0.0,248.86923080000003,0.0,0.0,0.0
2021-02-03 08:15:00,9.335874122234316,956.5482820774081,256.27951047776565,265.61538459999997,0.0,265.61538459999997,0.0,0.0,0.0
2021-02-03 08:20:00,43.635874122234384,955.7026413054666,256.27951047776565,299.91538460000004,0.0,299.91538460000004,0.0,0.0,0.0
2021-02-03 08:25:00,36.24356642223432,951.750116475554,256.27951047776565,292.5230769,0.0,292.5230769,0.0,0.0,0.0
2021-02-03 08:30:00,72.82818182223434,948.4671847344096,256.27951047776565,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-03 08:35:00,100.2358741222344,941.8704291345695,256.27951047776565,356.51538460000006,0.0,356.51538460000006,0.0,0.0,0.0
2021-02-03 08:40:00,141.77433572223435,932.791092710454,256.27951047776565,398.0538462,0.0,398.0538462,0.0,0.0,0.0
2021-02-03 08:45:00,151.90510492223433,919.9492144747444,256.27951047776565,408.1846154,0.0,408.1846154,0.0,0.0,0.0
2021-02-03 08:50:00,143.75125872223435,906.1896941013536,256.27951047776565,400.0307692,0.0,400.0307692,0.0,0.0,0.0
2021-02-03 08:55:00,155.65895102223436,893.1687467533251,256.27951047776565,411.9384615,0.0,411.9384615,0.0,0.0,0.0
2021-02-03 09:00:00,173.32048952223437,879.0692040882676,256.27951047776565,429.6,0.0,429.6,0.0,0.0,0.0
2021-02-03 09:05:00,176.04356642223428,863.3698843851666,256.27951047776565,432.32307689999993,0.0,432.32307689999993,0.0,0.0,0.0
2021-02-03 09:10:00,183.0974126222344,847.4239091657614,256.27951047776565,439.37692310000006,0.0,439.37692310000006,0.0,0.0,0.0
2021-02-03 09:15:00,171.95125872223434,830.8389986021532,256.27951047776565,428.2307692,0.0,428.2307692,0.0,0.0,0.0
2021-02-03 09:20:00,200.52048952223436,815.2637034280377,256.27951047776565,456.8,0.0,456.8,0.0,0.0,0.0
2021-02-03 09:25:00,195.22048952223435,797.1006156089948,256.27951047776565,451.5,0.0,451.5,0.0,0.0,0.0
2021-02-03 09:30:00,166.5281818222344,779.4176002537199,256.27951047776565,422.80769230000004,0.0,422.80769230000004,0.0,0.0,0.0
2021-02-03 09:35:00,183.1281818222344,764.3335258133002,256.27951047776565,439.40769230000006,0.0,439.40769230000006,0.0,0.0,0.0
2021-02-03 09:40:00,166.51279722223433,747.7458281844746,256.27951047776565,422.7923077,0.0,422.7923077,0.0,0.0,0.0
2021-02-03 09:45:00,149.49741262223438,732.6631472766635,256.27951047776565,405.77692310000003,0.0,405.77692310000003,0.0,0.0,0.0
2021-02-03 09:50:00,167.03587412223436,719.1217149739249,256.27951047776565,423.3153846,0.0,423.3153846,0.0,0.0,0.0
2021-02-03 09:55:00,168.53477522223432,703.9916539121283,256.27951047776565,424.81428569999997,0.0,424.81428569999997,0.0,0.0,0.0
2021-02-03 10:00:00,140.76664332223436,688.7258228231578,256.27951047776565,397.0461538,0.0,397.0461538,0.0,0.0,0.0
2021-02-03 10:05:00,126.11279722223435,675.9752210729555,256.27951047776565,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2021-02-03 10:10:00,107.34356642223435,664.5519604549995,256.27951047776565,363.6230769,0.0,363.6230769,0.0,0.0,0.0
2021-02-03 10:15:00,146.36664332223438,654.8288113225508,256.27951047776565,402.64615380000004,0.0,402.64615380000004,0.0,0.0,0.0
2021-02-03 10:20:00,175.81279722223428,641.5709631955368,256.27951047776565,432.09230769999994,0.0,432.09230769999994,0.0,0.0,0.0
2021-02-03 10:25:00,164.23587412223435,625.645890983378,256.27951047776565,420.5153846,0.0,420.5153846,0.0,0.0,0.0
2021-02-03 10:30:00,146.69741262223437,610.7694531099871,256.27951047776565,402.9769231,0.0,402.9769231,0.0,0.0,0.0
2021-02-03 10:35:00,152.29741262223433,597.4816439956543,256.27951047776565,408.5769231,0.0,408.5769231,0.0,0.0,0.0
2021-02-03 10:40:00,136.15895102223436,583.6865885045098,256.27951047776565,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-03 10:45:00,99.35125872223432,571.3533501872785,256.27951047776565,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2021-02-03 10:50:00,85.72048952223435,562.3541419696847,256.27951047776565,342.0,0.0,342.0,0.0,0.0,0.0
2021-02-03 10:55:00,132.92048952223433,554.5896048752795,256.27951047776565,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-03 11:00:00,111.72048952223435,542.5497054620337,256.27951047776565,368.0,0.0,368.0,0.0,0.0,0.0
2021-02-03 11:05:00,61.28972032223436,532.4300959038603,256.27951047776565,317.5692308,0.0,317.5692308,0.0,0.0,0.0
2021-02-03 11:10:00,57.58202802223434,526.8784908022086,256.27951047776565,313.8615385,0.0,313.8615385,0.0,0.0,0.0
2021-02-03 11:15:00,77.14356642223436,521.6627273943975,256.27951047776565,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2021-02-03 11:20:00,77.39741262223436,514.6750855083255,256.27951047776565,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2021-02-03 11:25:00,114.91279722223436,507.6644503070362,256.27951047776565,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-03 11:30:00,112.7358741222344,497.25568244270335,256.27951047776565,369.01538460000006,0.0,369.01538460000006,0.0,0.0,0.0
2021-02-03 11:35:00,112.03477522223432,487.0440996417763,256.27951047776565,368.31428569999997,0.0,368.31428569999997,0.0,0.0,0.0
2021-02-03 11:40:00,61.666643322234336,476.89602217599423,256.27951047776565,317.9461538,0.0,317.9461538,0.0,0.0,0.0
2021-02-03 11:45:00,72.28972032223436,471.31027549825563,256.27951047776565,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2021-02-03 11:50:00,72.3051049222343,464.7622935850098,256.27951047776565,328.58461539999996,0.0,328.58461539999996,0.0,0.0,0.0
2021-02-03 11:55:00,66.1820280222343,458.21291813915525,256.27951047776565,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-02-03 12:00:00,68.40620382223437,452.2181692240978,256.27951047776565,324.68571430000003,0.0,324.68571430000003,0.0,0.0,0.0
2021-02-03 12:05:00,27.889720322234382,446.021955109765,256.27951047776565,284.16923080000004,0.0,284.16923080000004,0.0,0.0,0.0
2021-02-03 12:10:00,13.928181822234365,443.4957123269539,256.27951047776565,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-02-03 12:15:00,40.85895102223435,442.23410165465003,256.27951047776565,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2021-02-03 12:20:00,38.620489522234315,438.53310971423025,256.27951047776565,294.9,0.0,294.9,0.0,0.0,0.0
2021-02-03 12:25:00,5.289720322234359,435.0348769676517,256.27951047776565,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-02-03 12:30:00,28.428181822234365,434.555735634116,256.27951047776565,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-02-03 12:35:00,9.649060922234355,431.9807191647107,256.27951047776565,265.9285714,0.0,265.9285714,0.0,0.0,0.0
2021-02-03 12:40:00,8.382028022234351,431.10671002320396,256.27951047776565,264.6615385,0.0,264.6615385,0.0,0.0,0.0
2021-02-03 12:45:00,-18.12566427776568,430.3474683545233,256.27951047776565,238.15384619999998,0.0,238.15384619999998,0.0,0.0,0.0
2021-02-03 12:50:00,20.435874122234395,431.7371026158187,256.27951047776565,276.71538460000005,0.0,276.71538460000005,0.0,0.0,0.0
2021-02-03 12:55:00,53.12048952223432,429.88602706126846,256.27951047776565,309.4,0.0,309.4,0.0,0.0,0.0
2021-02-03 13:00:00,83.57433572223431,425.0743885175878,256.27951047776565,339.85384619999996,0.0,339.85384619999996,0.0,0.0,0.0
2021-02-03 13:05:00,78.15125872223433,417.50424941231296,256.27951047776565,334.4307692,0.0,334.4307692,0.0,0.0,0.0
2021-02-03 13:10:00,65.89741262223436,410.42533104979174,256.27951047776565,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2021-02-03 13:15:00,77.85895102223435,404.4563625151691,256.27951047776565,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2021-02-03 13:20:00,65.45895102223437,397.403921299387,256.27951047776565,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-02-03 13:25:00,74.16664332223434,391.474668489402,256.27951047776565,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-03 13:30:00,78.89741262223436,384.7566754348518,256.27951047776565,335.1769231,0.0,335.1769231,0.0,0.0,0.0
2021-02-03 13:35:00,56.07433572223431,377.61017066834506,256.27951047776565,312.35384619999996,0.0,312.35384619999996,0.0,0.0,0.0
2021-02-03 13:40:00,79.18972032223434,372.5309735920557,256.27951047776565,335.4692308,0.0,335.4692308,0.0,0.0,0.0
2021-02-03 13:45:00,53.57433572223431,365.35799167880987,256.27951047776565,309.85384619999996,0.0,309.85384619999996,0.0,0.0,0.0
2021-02-03 13:50:00,65.96664332223435,360.50524387788283,256.27951047776565,322.2461538,0.0,322.2461538,0.0,0.0,0.0
2021-02-03 13:55:00,57.58972032223437,354.53000444652105,256.27951047776565,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2021-02-03 14:00:00,57.73587412223441,349.31354427240564,256.27951047776565,314.01538460000006,0.0,314.01538460000006,0.0,0.0,0.0
2021-02-03 14:05:00,55.470489522234345,344.0838455294496,256.27951047776565,311.75,0.0,311.75,0.0,0.0,0.0
2021-02-03 14:10:00,83.81279722223434,339.0593446669284,256.27951047776565,340.0923077,0.0,340.0923077,0.0,0.0,0.0
2021-02-03 14:15:00,90.25895102223438,331.4676057881028,256.27951047776565,346.53846150000004,0.0,346.53846150000004,0.0,0.0,0.0
2021-02-03 14:20:00,89.39741262223436,323.29197616652357,256.27951047776565,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-02-03 14:25:00,94.08477522223433,315.1943844434951,256.27951047776565,350.3642857,0.0,350.3642857,0.0,0.0,0.0
2021-02-03 14:30:00,95.03587412223436,306.67221277481445,256.27951047776565,351.3153846,0.0,351.3153846,0.0,0.0,0.0
2021-02-03 14:35:00,92.12048952223432,298.06389084345267,256.27951047776565,348.4,0.0,348.4,0.0,0.0,0.0
2021-02-03 14:40:00,78.64356642223436,289.7196436041198,256.27951047776565,334.9230769,0.0,334.9230769,0.0,0.0,0.0
2021-02-03 14:45:00,89.12048952223432,282.5961321528305,256.27951047776565,345.4,0.0,345.4,0.0,0.0,0.0
2021-02-03 14:50:00,89.75895102223438,274.52362404393244,256.27951047776565,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-02-03 14:55:00,83.75895102223438,266.3932842774257,256.27951047776565,340.03846150000004,0.0,340.03846150000004,0.0,0.0,0.0
2021-02-03 15:00:00,90.65895102223436,258.80642277178856,256.27951047776565,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2021-02-03 15:05:00,58.79741262223433,250.5945612661514,256.27951047776565,315.0769231,0.0,315.0769231,0.0,0.0,0.0
2021-02-03 15:10:00,40.563346622234405,245.2687086735577,256.27951047776565,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-02-03 15:15:00,46.79741262223433,241.59449249400748,256.27951047776565,303.0769231,0.0,303.0769231,0.0,0.0,0.0
2021-02-03 15:20:00,110.05895102223434,237.35559642315292,256.27951047776565,366.3384615,0.0,366.3384615,0.0,0.0,0.0
2021-02-03 15:25:00,93.9358741222344,227.38648854070416,256.27951047776565,350.21538460000005,0.0,350.21538460000005,0.0,0.0,0.0
2021-02-03 15:30:00,100.27048952223436,218.87780429050179,256.27951047776565,356.55,0.0,356.55,0.0,0.0,0.0
2021-02-03 15:35:00,111.4358741222344,209.7953324134878,256.27951047776565,367.71538460000005,0.0,367.71538460000005,0.0,0.0,0.0
2021-02-03 15:40:00,102.6820280222343,199.7015032357492,256.27951047776565,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-02-03 15:45:00,78.85895102223435,190.40059490040187,256.27951047776565,335.1384615,0.0,335.1384615,0.0,0.0,0.0
2021-02-03 15:50:00,96.96664332223435,183.25757397447484,256.27951047776565,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-03 15:55:00,87.54356642223433,174.47436352862027,256.27951047776565,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2021-02-03 16:00:00,94.01279722223433,166.54469265704108,256.27951047776565,350.2923077,0.0,350.2923077,0.0,0.0,0.0
2021-02-03 16:05:00,98.12048952223432,158.02904073473724,256.27951047776565,354.4,0.0,354.4,0.0,0.0,0.0
2021-02-03 16:10:00,91.77433572223435,149.14131523453486,256.27951047776565,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-02-03 16:15:00,83.55125872223431,140.8284225060716,256.27951047776565,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0
2021-02-03 16:20:00,102.63587412223438,133.2603737087678,256.27951047776565,358.91538460000004,0.0,358.91538460000004,0.0,0.0,0.0
2021-02-03 16:25:00,94.74356642223432,123.96364598030452,256.27951047776565,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-02-03 16:30:00,83.52818182223433,115.38180119568185,256.27951047776565,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2021-02-03 16:35:00,100.64048952223436,107.81584269729106,256.27951047776565,356.92,0.0,356.92,0.0,0.0,0.0
2021-02-03 16:40:00,104.08202802223434,98.69985632752345,256.27951047776565,360.3615385,0.0,360.3615385,0.0,0.0,0.0
2021-02-03 16:45:00,76.58202802223434,89.27213639797324,256.27951047776565,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-02-03 16:50:00,71.95125872223434,82.33535849740854,256.27951047776565,328.2307692,0.0,328.2307692,0.0,0.0,0.0
2021-02-03 16:55:00,49.843566422234346,75.81803433778586,256.27951047776565,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-03 17:00:00,61.635874122234384,71.30321853867044,256.27951047776565,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2021-02-03 17:05:00,64.14356642223436,65.7202589261492,256.27951047776565,320.4230769,0.0,320.4230769,0.0,0.0,0.0
2021-02-03 17:10:00,77.45895102223437,59.9101532719613,256.27951047776565,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2021-02-03 17:15:00,56.843566422234346,52.89394394023717,256.27951047776565,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-02-03 17:20:00,54.08972032223437,47.74507017010725,256.27951047776565,310.3692308,0.0,310.3692308,0.0,0.0,0.0
