datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-01 13:20:00,-125.0,153.33333333333331,550.7384615000001,425.7384615,0.0,425.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 13:25:00,-125.0,162.91666666666666,575.1384615,450.1384615,0.0,450.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 13:30:00,-125.0,172.5,549.6307692,424.6307692,0.0,424.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 13:35:00,-125.0,182.08333333333334,522.5428571,397.54285710000005,0.0,397.54285710000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 13:40:00,-125.0,191.66666666666669,506.2076923,381.2076923,0.0,381.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 13:45:00,-125.0,201.25000000000003,531.6230769,406.6230769,0.0,406.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 13:50:00,-125.0,210.83333333333337,508.01538460000006,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 13:55:00,-125.0,220.4166666666667,521.9692308,396.9692308,0.0,396.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:00:00,-125.0,230.00000000000006,536.5571428999999,411.5571429,0.0,411.5571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:05:00,-125.0,239.5833333333334,513.7384615000001,388.7384615,0.0,388.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:10:00,-125.0,249.16666666666674,543.3,418.3,0.0,418.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:15:00,-125.0,258.75000000000006,539.0769230999999,414.0769231,0.0,414.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:20:00,-125.0,268.33333333333337,534.3153846,409.3153846,0.0,409.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:25:00,-125.0,277.9166666666667,544.4461538,419.4461538,0.0,419.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:30:00,-125.0,287.5,554.5071429,429.50714289999996,0.0,429.50714289999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:35:00,-125.0,297.0833333333333,527.0461538,402.0461538,0.0,402.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:40:00,-125.0,306.66666666666663,516.9153846,391.91538460000004,0.0,391.91538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:45:00,-125.0,316.24999999999994,510.08461539999996,385.08461539999996,0.0,385.08461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:50:00,-125.0,325.83333333333326,518.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 14:55:00,-125.0,335.4166666666666,504.5615385,379.5615385,0.0,379.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:00:00,-125.0,344.9999999999999,517.4076923,392.4076923,0.0,392.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:05:00,-125.0,354.5833333333332,492.2538462,367.2538462,0.0,367.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:10:00,-125.0,364.1666666666665,501.4923077,376.4923077,0.0,376.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:15:00,-125.0,373.74999999999983,510.8846154,385.8846154,0.0,385.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:20:00,-125.0,383.33333333333314,476.1307692,351.1307692,0.0,351.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:25:00,-125.0,392.91666666666646,494.1,369.1,0.0,369.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:30:00,-125.0,402.4999999999998,511.4461538,386.4461538,0.0,386.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:35:00,-125.0,412.0833333333331,493.68571430000003,368.68571430000003,0.0,368.68571430000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:40:00,-125.0,421.6666666666664,485.3769231,360.3769231,0.0,360.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:45:00,-125.0,431.2499999999997,533.0076922999999,408.0076923,0.0,408.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:50:00,-125.0,440.83333333333303,498.6307692,373.6307692,0.0,373.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 15:55:00,-125.0,450.41666666666634,517.9846153999999,392.98461539999994,0.0,392.98461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 16:00:00,-125.0,459.99999999999966,511.0538462,386.0538462,0.0,386.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 16:05:00,-125.0,469.583333333333,461.95714289999995,336.95714289999995,0.0,336.95714289999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 16:10:00,-125.0,479.1666666666663,470.28461539999995,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 16:15:00,-125.0,488.7499999999996,462.78461539999995,337.78461539999995,0.0,337.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-01 16:20:00,-21.739130434788176,498.3333333333329,347.4698996347882,325.7307692,0.0,325.7307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-02-01 16:25:00,-0.0,500.0,337.7307692,337.7307692,0.0,337.7307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:30:00,-0.0,500.0,317.76428569999996,317.76428569999996,0.0,317.76428569999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:35:00,-0.0,500.0,328.2923077,328.2923077,0.0,328.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:40:00,-0.0,500.0,354.1769231,354.1769231,0.0,354.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:45:00,-0.0,500.0,317.6,317.6,0.0,317.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:50:00,-0.0,500.0,316.0538462,316.0538462,0.0,316.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 16:55:00,-0.0,500.0,323.3692308,323.3692308,0.0,323.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 17:00:00,125.0,500.0,205.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:05:00,125.0,488.67753623188406,203.88461539999997,328.8846154,0.0,328.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:10:00,125.0,477.3550724637681,197.1076923,322.1076923,0.0,322.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:15:00,125.0,466.0326086956522,200.0,325.0,0.0,325.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:20:00,125.0,454.71014492753625,169.2538462,294.2538462,0.0,294.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:25:00,125.0,443.3876811594203,100.92307689999998,225.92307689999998,0.0,225.92307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:30:00,125.0,432.0652173913044,157.3,282.3,0.0,282.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:35:00,125.0,420.74275362318843,127.4071429,252.4071429,0.0,252.4071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:40:00,125.0,409.4202898550725,135.39999999999998,260.4,0.0,260.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:45:00,125.0,398.09782608695656,174.4538462,299.4538462,0.0,299.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:50:00,125.0,386.7753623188406,144.6615385,269.6615385,0.0,269.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 17:55:00,125.0,375.4528985507247,162.83076919999996,287.83076919999996,0.0,287.83076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:00:00,125.0,364.13043478260875,171.2692308,296.2692308,0.0,296.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:05:00,125.0,352.8079710144928,173.0,298.0,0.0,298.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:10:00,125.0,341.48550724637687,174.84615380000002,299.8461538,0.0,299.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:15:00,125.0,330.16304347826093,216.72307689999997,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:20:00,125.0,318.840579710145,180.72307689999997,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:25:00,125.0,307.51811594202906,181.7,306.7,0.0,306.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:30:00,125.0,296.1956521739131,187.4538462,312.4538462,0.0,312.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:35:00,125.0,284.8731884057972,187.8,312.8,0.0,312.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:40:00,125.0,273.55072463768124,174.72307689999997,299.72307689999997,0.0,299.72307689999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:45:00,125.0,262.2282608695653,208.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:50:00,125.0,250.90579710144937,150.4461538,275.4461538,0.0,275.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 18:55:00,125.0,239.58333333333343,113.43846150000002,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:00:00,125.0,228.2608695652175,112.81538459999999,237.8153846,0.0,237.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:05:00,125.0,216.93840579710155,131.2857143,256.2857143,0.0,256.2857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:10:00,125.0,205.61594202898561,92.90769230000001,217.9076923,0.0,217.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:15:00,125.0,194.29347826086968,87.4,212.4,0.0,212.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:20:00,125.0,182.97101449275374,62.80000000000001,187.8,0.0,187.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:25:00,125.0,171.6485507246378,74.06153850000001,199.0615385,0.0,199.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:30:00,125.0,160.32608695652186,69.26428569999999,194.2642857,0.0,194.2642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:35:00,125.0,149.00362318840592,69.2384615,194.2384615,0.0,194.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:40:00,125.0,137.68115942029,107.36923080000003,232.36923080000003,0.0,232.36923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:45:00,125.0,126.35869565217405,85.76153849999997,210.76153849999997,0.0,210.76153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:50:00,125.0,115.03623188405811,70.58461540000002,195.58461540000002,0.0,195.58461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 19:55:00,125.0,103.71376811594217,87.33076919999999,212.3307692,0.0,212.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:00:00,125.0,92.39130434782624,57.42307690000001,182.4230769,0.0,182.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:05:00,125.0,81.0688405797103,63.900000000000006,188.9,0.0,188.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:10:00,125.0,69.74637681159436,51.59230769999999,176.5923077,0.0,176.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:15:00,125.0,58.42391304347842,41.53076919999998,166.53076919999998,0.0,166.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:20:00,125.0,47.101449275362484,45.08461540000002,170.08461540000002,0.0,170.08461540000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:25:00,125.0,35.778985507246546,41.03846150000001,166.0384615,0.0,166.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:30:00,125.0,24.456521739130604,53.19999999999999,178.2,0.0,178.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:35:00,125.0,13.134057971014663,54.661538500000006,179.6615385,0.0,179.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:40:00,20.000000000001883,1.8115942028987213,150.92307689999814,170.9230769,0.0,170.9230769,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:45:00,0.0,-0.0,173.39230769999998,173.39230769999998,0.0,173.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:50:00,0.0,-0.0,168.1692308,168.1692308,0.0,168.1692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 20:55:00,0.0,-0.0,176.15384619999998,176.15384619999998,0.0,176.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-01 21:00:00,0.0,-0.0,166.74615380000003,166.74615380000003,0.0,166.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:05:00,0.0,-0.0,182.8846154,182.8846154,0.0,182.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:10:00,0.0,-0.0,159.0,159.0,0.0,159.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:15:00,0.0,-0.0,156.99230769999997,156.99230769999997,0.0,156.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:20:00,0.0,-0.0,169.15384619999998,169.15384619999998,0.0,169.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:25:00,0.0,-0.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:30:00,0.0,-0.0,183.2615385,183.2615385,0.0,183.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:35:00,0.0,-0.0,166.2230769,166.2230769,0.0,166.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:40:00,0.0,-0.0,164.2230769,164.2230769,0.0,164.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:45:00,0.0,-0.0,181.13076919999997,181.13076919999997,0.0,181.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:50:00,0.0,-0.0,167.76923080000003,167.76923080000003,0.0,167.76923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 21:55:00,0.0,-0.0,165.94615380000002,165.94615380000002,0.0,165.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:00:00,0.0,-0.0,177.5461538,177.5461538,0.0,177.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:05:00,0.0,-0.0,172.4714286,172.4714286,0.0,172.4714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:10:00,0.0,-0.0,159.6923077,159.6923077,0.0,159.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:15:00,0.0,-0.0,166.0,166.0,0.0,166.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:20:00,0.0,-0.0,176.7615385,176.7615385,0.0,176.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:25:00,0.0,-0.0,163.9230769,163.9230769,0.0,163.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:30:00,0.0,-0.0,154.4142857,154.4142857,0.0,154.4142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:35:00,0.0,-0.0,159.15384619999998,159.15384619999998,0.0,159.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:40:00,0.0,-0.0,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:45:00,0.0,-0.0,163.39230769999998,163.39230769999998,0.0,163.39230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:50:00,0.0,-0.0,153.1846154,153.1846154,0.0,153.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 22:55:00,0.0,-0.0,161.5615385,161.5615385,0.0,161.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:00:00,0.0,-0.0,155.9307692,155.9307692,0.0,155.9307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:05:00,0.0,-0.0,160.99230769999997,160.99230769999997,0.0,160.99230769999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:10:00,0.0,-0.0,144.63076919999997,144.63076919999997,0.0,144.63076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:15:00,0.0,-0.0,161.6846154,161.6846154,0.0,161.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:20:00,0.0,-0.0,158.20769230000002,158.20769230000002,0.0,158.20769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:25:00,0.0,-0.0,158.3846154,158.3846154,0.0,158.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:30:00,0.0,-0.0,162.25384619999997,162.25384619999997,0.0,162.25384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:35:00,0.0,-0.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:40:00,0.0,-0.0,155.4384615,155.4384615,0.0,155.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:45:00,0.0,-0.0,157.7846154,157.7846154,0.0,157.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:50:00,0.0,-0.0,154.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-01 23:55:00,0.0,-0.0,148.3,148.3,0.0,148.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
