datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-09 05:30:00,-125.0,212.50000000000043,185.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-12-09 05:35:00,-125.0,222.08333333333377,185.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-09 05:40:00,-125.0,231.6666666666671,178.87692307999998,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-09 05:45:00,-125.0,241.25000000000045,180.65384615,55.65384615,0.0,55.65384615,0.0,0.0,0.0
2020-12-09 05:50:00,-125.0,250.8333333333338,185.96923077,60.96923077,0.0,60.96923077,0.0,0.0,0.0
2020-12-09 05:55:00,-125.0,260.41666666666714,181.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-09 06:00:00,-125.0,270.00000000000045,181.91538462,56.91538462,0.0,56.91538462,0.0,0.0,0.0
2020-12-09 06:05:00,-125.0,279.58333333333377,181.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0
2020-12-09 06:10:00,-125.0,289.1666666666671,183.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-12-09 06:15:00,-125.0,298.7500000000004,185.03846154000001,60.03846154,0.0,60.03846154,0.0,0.0,0.0
2020-12-09 06:20:00,-125.0,308.3333333333337,185.13076923,60.13076923,0.0,60.13076923,0.0,0.0,0.0
2020-12-09 06:25:00,-125.0,317.916666666667,181.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2020-12-09 06:30:00,-125.0,327.50000000000034,185.64285714,60.64285714,0.0,60.64285714,0.0,0.0,0.0
2020-12-09 06:35:00,-125.0,337.08333333333366,184.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-12-09 06:40:00,-125.0,346.66666666666697,187.6,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-09 06:45:00,-125.0,356.2500000000003,199.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-09 06:50:00,-125.0,365.8333333333336,197.25384615000002,72.25384615,0.0,72.25384615,0.0,0.0,0.0
2020-12-09 06:55:00,-125.0,375.4166666666669,192.36153846000002,67.36153846,0.0,67.36153846,0.0,0.0,0.0
2020-12-09 07:00:00,-125.0,385.0000000000002,185.36153846,60.36153846,0.0,60.36153846,0.0,0.0,0.0
2020-12-09 07:05:00,-125.0,394.58333333333354,185.37692307999998,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-12-09 07:10:00,-125.0,404.16666666666686,184.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0
2020-12-09 07:15:00,-125.0,413.75000000000017,190.90769231000002,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-09 07:20:00,-125.0,423.3333333333335,193.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2020-12-09 07:25:00,-125.0,432.9166666666668,186.24615384999998,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-12-09 07:30:00,-125.0,442.5000000000001,178.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-12-09 07:35:00,-125.0,452.0833333333334,182.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-09 07:40:00,-125.0,461.66666666666674,194.73846154,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-12-09 07:45:00,-125.0,471.25000000000006,271.0,146.0,0.0,146.0,0.0,0.0,0.0
2020-12-09 07:50:00,-125.0,480.83333333333337,269.9,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-09 07:55:00,-125.0,490.4166666666667,279.05384619999995,154.05384619999998,0.0,154.05384619999998,0.0,0.0,0.0
2020-12-09 08:00:00,125.0,500.0,12.330769199999992,137.3307692,0.0,137.3307692,0.0,0.0,0.0
2020-12-09 08:05:00,-0.0,488.67753623188406,142.7769231,142.7769231,0.0,142.7769231,0.0,0.0,0.0
2020-12-09 08:10:00,-0.0,488.67753623188406,165.95,165.95,0.0,165.95,0.0,0.0,0.0
2020-12-09 08:15:00,-0.0,488.67753623188406,203.4,203.4,0.0,203.4,0.0,0.0,0.0
2020-12-09 08:20:00,-0.0,488.67753623188406,222.8538462,222.8538462,0.0,222.8538462,0.0,0.0,0.0
2020-12-09 08:25:00,-0.0,488.67753623188406,237.1846154,237.1846154,0.0,237.1846154,0.0,0.0,0.0
2020-12-09 08:30:00,-0.0,488.67753623188406,252.6153846,252.6153846,0.0,252.6153846,0.0,0.0,0.0
2020-12-09 08:35:00,125.0,488.67753623188406,123.45714290000001,248.4571429,0.0,248.4571429,0.0,0.0,0.0
2020-12-09 08:40:00,-0.0,477.3550724637681,274.7538462,274.7538462,0.0,274.7538462,0.0,0.0,0.0
2020-12-09 08:45:00,125.0,477.3550724637681,191.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-09 08:50:00,124.99999999999994,466.0326086956522,170.20000000000005,295.2,0.0,295.2,0.0,0.0,0.0
2020-12-09 08:55:00,-0.0,454.71014492753625,289.1923077,289.1923077,0.0,289.1923077,0.0,0.0,0.0
2020-12-09 09:00:00,-0.0,454.71014492753625,289.1,289.1,0.0,289.1,0.0,0.0,0.0
2020-12-09 09:05:00,124.99999999999994,454.71014492753625,194.36153850000005,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2020-12-09 09:10:00,124.99999999999994,443.3876811594203,168.2153846000001,293.21538460000005,0.0,293.21538460000005,0.0,0.0,0.0
2020-12-09 09:15:00,125.0,432.0652173913044,155.97692310000002,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-12-09 09:20:00,125.0,420.74275362318843,181.7,306.7,0.0,306.7,0.0,0.0,0.0
2020-12-09 09:25:00,124.99999999999994,409.4202898550725,200.7153846000001,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-09 09:30:00,125.0,398.09782608695656,195.94285710000003,320.9428571,0.0,320.9428571,0.0,0.0,0.0
2020-12-09 09:35:00,67.59535835840187,386.7753623188406,274.7969493415981,342.3923077,0.0,342.3923077,0.0,0.0,0.0
2020-12-09 09:40:00,125.0,380.6525943515941,166.7461538,291.7461538,0.0,291.7461538,0.0,0.0,0.0
2020-12-09 09:45:00,-0.0,369.33013058347814,276.9,276.9,0.0,276.9,0.0,0.0,0.0
2020-12-09 09:50:00,125.0,369.33013058347814,179.84615380000002,304.8461538,0.0,304.8461538,0.0,0.0,0.0
2020-12-09 09:55:00,125.0,358.0076668153622,185.0461538,310.0461538,0.0,310.0461538,0.0,0.0,0.0
2020-12-09 10:00:00,125.0,346.68520304724626,168.5,293.5,0.0,293.5,0.0,0.0,0.0
2020-12-09 10:05:00,-0.0,335.3627392791303,281.6076923,281.6076923,0.0,281.6076923,0.0,0.0,0.0
2020-12-09 10:10:00,-0.0,335.3627392791303,268.72307689999997,268.72307689999997,0.0,268.72307689999997,0.0,0.0,0.0
2020-12-09 10:15:00,-0.0,335.3627392791303,286.85714289999993,286.85714289999993,0.0,286.85714289999993,0.0,0.0,0.0
2020-12-09 10:20:00,125.0,335.3627392791303,253.38461539999997,378.3846154,0.0,378.3846154,0.0,0.0,0.0
2020-12-09 10:25:00,125.0,324.0402755110144,231.14615380000004,356.14615380000004,0.0,356.14615380000004,0.0,0.0,0.0
2020-12-09 10:30:00,125.0,312.71781174289845,266.4,391.4,0.0,391.4,0.0,0.0,0.0
2020-12-09 10:35:00,125.0,301.3953479747825,253.35384619999996,378.35384619999996,0.0,378.35384619999996,0.0,0.0,0.0
2020-12-09 10:40:00,125.0,290.0728842066666,293.8923077,418.8923077,0.0,418.8923077,0.0,0.0,0.0
2020-12-09 10:45:00,125.0,278.75042043855063,279.1,404.1,0.0,404.1,0.0,0.0,0.0
2020-12-09 10:50:00,125.0,267.4279566704347,305.4769231000001,430.4769231000001,0.0,430.4769231000001,0.0,0.0,0.0
2020-12-09 10:55:00,125.0,256.10549290231876,291.7538462,416.7538462,0.0,416.7538462,0.0,0.0,0.0
2020-12-09 11:00:00,125.0,244.78302913420282,315.2846154,440.2846154,0.0,440.2846154,0.0,0.0,0.0
2020-12-09 11:05:00,125.0,233.46056536608688,235.8615385,360.8615385,0.0,360.8615385,0.0,0.0,0.0
2020-12-09 11:10:00,125.0,222.13810159797094,266.6714286,391.6714286,0.0,391.6714286,0.0,0.0,0.0
2020-12-09 11:15:00,125.0,210.815637829855,210.22307689999997,335.22307689999997,0.0,335.22307689999997,0.0,0.0,0.0
2020-12-09 11:20:00,125.0,199.49317406173907,241.91538460000004,366.91538460000004,0.0,366.91538460000004,0.0,0.0,0.0
2020-12-09 11:25:00,125.0,188.17071029362313,253.15384619999998,378.1538462,0.0,378.1538462,0.0,0.0,0.0
2020-12-09 11:30:00,125.0,176.8482465255072,221.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-12-09 11:35:00,125.0,165.52578275739126,255.00769229999997,380.0076923,0.0,380.0076923,0.0,0.0,0.0
2020-12-09 11:40:00,125.0,154.20331898927532,241.38461539999997,366.3846154,0.0,366.3846154,0.0,0.0,0.0
2020-12-09 11:45:00,125.0,142.88085522115938,249.98461539999994,374.98461539999994,0.0,374.98461539999994,0.0,0.0,0.0
2020-12-09 11:50:00,125.0,131.55839145304344,248.38461539999997,373.3846154,0.0,373.3846154,0.0,0.0,0.0
2020-12-09 11:55:00,125.0,120.2359276849275,249.20769230000002,374.2076923,0.0,374.2076923,0.0,0.0,0.0
2020-12-09 12:00:00,26.91538459999998,108.91346391681157,315.2846154,342.2,0.0,342.2,0.0,0.0,0.0
2020-12-09 12:05:00,-0.18461539999998422,106.47547618130432,315.2846154,315.1,0.0,315.1,0.0,0.0,0.0
2020-12-09 12:10:00,-18.26153850000003,106.48963002863765,315.2846154,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-12-09 12:15:00,7.092307699999992,107.88968131363765,315.2846154,322.3769231,0.0,322.3769231,0.0,0.0,0.0
2020-12-09 12:20:00,7.561538400000018,107.24726213791301,315.2846154,322.8461538,0.0,322.8461538,0.0,0.0,0.0
2020-12-09 12:25:00,15.030769200000009,106.56234018139128,315.2846154,330.3153846,0.0,330.3153846,0.0,0.0,0.0
2020-12-09 12:30:00,-0.9000000000000341,105.20085746399997,315.2846154,314.3846154,0.0,314.3846154,0.0,0.0,0.0
2020-12-09 12:35:00,-5.253846199999998,105.26985746399997,315.2846154,310.0307692,0.0,310.0307692,0.0,0.0,0.0
2020-12-09 12:40:00,-41.984615399999996,105.6726523393333,315.2846154,273.3,0.0,273.3,0.0,0.0,0.0
2020-12-09 12:45:00,-67.86923080000003,108.8914728533333,315.2846154,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0
2020-12-09 12:50:00,-9.11538459999997,114.09478054799996,315.2846154,306.16923080000004,0.0,306.16923080000004,0.0,0.0,0.0
2020-12-09 12:55:00,66.09999999999997,114.79362670066662,315.2846154,381.3846154,0.0,381.3846154,0.0,0.0,0.0
2020-12-09 13:00:00,75.8010989,108.80630786008692,315.2846154,391.0857143,0.0,391.0857143,0.0,0.0,0.0
2020-12-09 13:05:00,62.16153839999998,101.94026629305793,315.2846154,377.4461538,0.0,377.4461538,0.0,0.0,0.0
2020-12-09 13:10:00,44.32307689999999,96.30969216262315,315.2846154,359.6076923,0.0,359.6076923,0.0,0.0,0.0
2020-12-09 13:15:00,49.976923099999965,92.29492070428982,315.2846154,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-12-09 13:20:00,23.307692299999985,87.7680254959565,315.2846154,338.5923077,0.0,338.5923077,0.0,0.0,0.0
2020-12-09 13:25:00,-15.076923099999988,85.65682148327534,315.2846154,300.2076923,0.0,300.2076923,0.0,0.0,0.0
2020-12-09 13:30:00,-9.484615399999996,86.812718920942,315.2846154,305.8,0.0,305.8,0.0,0.0,0.0
2020-12-09 13:35:00,7.546153799999956,87.53987276827533,315.2846154,322.83076919999996,0.0,322.83076919999996,0.0,0.0,0.0
2020-12-09 13:40:00,4.923076900000012,86.85634434436228,315.2846154,320.2076923,0.0,320.2076923,0.0,0.0,0.0
2020-12-09 13:45:00,11.315384600000016,86.4104134657391,315.2846154,326.6,0.0,326.6,0.0,0.0,0.0
2020-12-09 13:50:00,6.484615399999996,85.38546920849272,315.2846154,321.7692308,0.0,321.7692308,0.0,0.0,0.0
2020-12-09 13:55:00,39.4296703,84.7980946251594,315.2846154,354.7142857,0.0,354.7142857,0.0,0.0,0.0
2020-12-09 14:00:00,-0.23846159999999372,81.22656651827533,315.2846154,315.0461538,0.0,315.0461538,0.0,0.0,0.0
2020-12-09 14:05:00,34.38461540000003,81.24484857427534,315.2846154,349.66923080000004,0.0,349.66923080000004,0.0,0.0,0.0
2020-12-09 14:10:00,18.099999999999966,78.13030007789853,315.2846154,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-12-09 14:15:00,11.184615399999984,76.49080732427534,315.2846154,326.4692308,0.0,326.4692308,0.0,0.0,0.0
2020-12-09 14:20:00,3.499999999999943,75.47770810326085,315.2846154,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2020-12-09 14:25:00,11.846153799999968,75.16067911775362,315.2846154,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2020-12-09 14:30:00,0.6230769000000009,74.08765794021738,315.2846154,315.9076923,0.0,315.9076923,0.0,0.0,0.0
2020-12-09 14:35:00,3.030769200000009,74.03121981521738,315.2846154,318.3153846,0.0,318.3153846,0.0,0.0,0.0
2020-12-09 14:40:00,10.184615399999984,73.75669361956521,315.2846154,325.4692308,0.0,325.4692308,0.0,0.0,0.0
2020-12-09 14:45:00,1.1923077000000148,72.83417410869565,315.2846154,316.4769231,0.0,316.4769231,0.0,0.0,0.0
2020-12-09 14:50:00,-18.661538500000006,72.72617522282609,315.2846154,296.6230769,0.0,296.6230769,0.0,0.0,0.0
2020-12-09 14:55:00,-0.1461539000000016,74.15689317449275,315.2846154,315.1384615,0.0,315.1384615,0.0,0.0,0.0
2020-12-09 15:00:00,-13.934615399999984,74.16809830682608,315.2846154,301.35,0.0,301.35,0.0,0.0,0.0
2020-12-09 15:05:00,-46.36923079999997,75.23641882082607,315.2846154,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-12-09 15:10:00,-39.307692299999985,78.79139318215941,315.2846154,275.9769231,0.0,275.9769231,0.0,0.0,0.0
2020-12-09 15:15:00,-26.838461600000016,81.80498292515941,315.2846154,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-12-09 15:20:00,-5.623076900000001,83.86259831449274,315.2846154,309.6615385,0.0,309.6615385,0.0,0.0,0.0
2020-12-09 15:25:00,11.807692299999985,84.29370087682608,315.2846154,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-12-09 15:30:00,-8.33076920000002,83.2241635308116,315.2846154,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-09 15:35:00,-2.638461599999971,83.86285583614493,315.2846154,312.64615380000004,0.0,312.64615380000004,0.0,0.0,0.0
2020-12-09 15:40:00,-17.038461600000005,84.06513789214493,315.2846154,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-12-09 15:45:00,-21.407692300000008,85.37141994814493,315.2846154,293.8769231,0.0,293.8769231,0.0,0.0,0.0
2020-12-09 15:50:00,-19.100000000000023,87.0126763578116,315.2846154,296.1846154,0.0,296.1846154,0.0,0.0,0.0
2020-12-09 15:55:00,3.54395599999998,88.47700969114493,315.2846154,318.8285714,0.0,318.8285714,0.0,0.0,0.0
2020-12-09 16:00:00,-7.469230799999991,88.15599918389856,315.2846154,307.8153846,0.0,307.8153846,0.0,0.0,0.0
2020-12-09 16:05:00,-16.092307699999992,88.72864021189855,315.2846154,299.1923077,0.0,299.1923077,0.0,0.0,0.0
2020-12-09 16:10:00,-20.900000000000034,89.96238380223188,315.2846154,294.3846154,0.0,294.3846154,0.0,0.0,0.0
2020-12-09 16:15:00,-15.653846200000032,91.56471713556522,315.2846154,299.6307692,0.0,299.6307692,0.0,0.0,0.0
2020-12-09 16:20:00,13.530769200000009,92.76484534423189,315.2846154,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-12-09 16:25:00,-7.130769200000032,91.53923219205797,315.2846154,308.1538462,0.0,308.1538462,0.0,0.0,0.0
2020-12-09 16:30:00,11.269230800000003,92.0859244973913,315.2846154,326.5538462,0.0,326.5538462,0.0,0.0,0.0
2020-12-09 16:35:00,9.33076920000002,91.065160837971,315.2846154,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2020-12-09 16:40:00,-5.007692299999974,90.21998246840579,315.2846154,310.27692310000003,0.0,310.27692310000003,0.0,0.0,0.0
2020-12-09 16:45:00,-6.946153900000013,90.60390554473912,315.2846154,308.3384615,0.0,308.3384615,0.0,0.0,0.0
2020-12-09 16:50:00,-11.941758299999947,91.13644401040578,315.2846154,303.34285710000006,0.0,303.34285710000006,0.0,0.0,0.0
2020-12-09 16:55:00,16.253846100000032,92.05197881340578,315.2846154,331.53846150000004,0.0,331.53846150000004,0.0,0.0,0.0
2020-12-09 17:00:00,125.0,90.57971014492752,166.6076923,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2020-12-09 17:05:00,125.0,79.25724637681158,184.8384615,309.8384615,0.0,309.8384615,0.0,0.0,0.0
2020-12-09 17:10:00,125.0,67.93478260869564,183.29230769999998,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2020-12-09 17:15:00,125.0,56.6123188405797,163.69230770000001,288.6923077,0.0,288.6923077,0.0,0.0,0.0
2020-12-09 17:20:00,125.0,45.28985507246376,165.93846150000002,290.9384615,0.0,290.9384615,0.0,0.0,0.0
2020-12-09 17:25:00,125.0,33.96739130434782,135.3769231,260.3769231,0.0,260.3769231,0.0,0.0,0.0
2020-12-09 17:30:00,-0.0,22.64492753623188,277.7692308,277.7692308,0.0,277.7692308,0.0,0.0,0.0
2020-12-09 17:35:00,-0.0,22.64492753623188,267.0,267.0,0.0,267.0,0.0,0.0,0.0
2020-12-09 17:40:00,-0.0,22.64492753623188,289.98461539999994,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0
2020-12-09 17:45:00,-0.0,22.64492753623188,266.7621622,266.7621622,0.0,266.7621622,0.0,0.0,0.0
2020-12-09 17:50:00,-0.0,22.64492753623188,308.7461538,308.7461538,0.0,308.7461538,0.0,0.0,0.0
2020-12-09 17:55:00,125.0,22.64492753623188,160.53846150000004,285.53846150000004,0.0,285.53846150000004,0.0,0.0,0.0
2020-12-09 18:00:00,125.0,11.32246376811594,136.0307692,261.0307692,0.0,261.0307692,0.0,0.0,0.0
2020-12-09 18:05:00,-0.0,-0.0,256.1307692,256.1307692,0.0,256.1307692,0.0,0.0,0.0
2020-12-09 18:10:00,-0.0,0.0,279.1,279.1,0.0,279.1,0.0,0.0,0.0
2020-12-09 18:15:00,-0.0,0.0,269.9,269.9,0.0,269.9,0.0,0.0,0.0
2020-12-09 18:20:00,-0.0,0.0,275.0,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-09 18:25:00,-0.0,0.0,279.64615380000004,279.64615380000004,0.0,279.64615380000004,0.0,0.0,0.0
2020-12-09 18:30:00,-0.0,0.0,265.4307692,265.4307692,0.0,265.4307692,0.0,0.0,0.0
2020-12-09 18:35:00,-0.0,0.0,268.1615385,268.1615385,0.0,268.1615385,0.0,0.0,0.0
2020-12-09 18:40:00,-0.0,0.0,256.72307689999997,256.72307689999997,0.0,256.72307689999997,0.0,0.0,0.0
2020-12-09 18:45:00,-0.0,0.0,256.5428571,256.5428571,0.0,256.5428571,0.0,0.0,0.0
2020-12-09 18:50:00,0.0,0.0,258.5230769,258.5230769,0.0,258.5230769,0.0,0.0,0.0
2020-12-09 18:55:00,-0.0,-0.0,239.6769231,239.6769231,0.0,239.6769231,0.0,0.0,0.0
2020-12-09 19:00:00,-0.0,0.0,223.84615380000002,223.84615380000002,0.0,223.84615380000002,0.0,0.0,0.0
2020-12-09 19:05:00,0.0,0.0,219.8538462,219.8538462,0.0,219.8538462,0.0,0.0,0.0
